商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85219090,未列名视频信号录制或...,1763664,台,3220898,千克,127889336
85221000,拾音头,7898,个,561,千克,67127
85229010,转盘或唱机的零件、附...,34321,千克,0,—,939648
85229022,磁头,75273,个,2599,千克,248231
85229023,磁头零件,163,千克,0,—,44406
85229029,盒式磁带录音机或放声...,5146,千克,0,—,331225
85229031,激光视盘机的机芯,87917,千克,0,—,7861813
85229039,其他视频信号录制或重...,254657,千克,0,—,13757479
85229091,车载音频转播器或发射...,449307,台,93415,千克,3718736
85229099,品目8519或852...,379413,千克,0,—,8638158
85232110,未录制磁条卡,12335987,个,73187,千克,1586956
85232120,已录制磁条卡,953321,个,1008,千克,68848
85232911,未录制磁盘,19505456,个,282461,千克,35155463
85232919,已录制磁盘,327,个,34,千克,42051
85232921,未录制的宽度≤4mm...,265784,盘,12120,千克,87274
85232923,未录制的宽度＞6.5...,13127,盘,5336,千克,152758
85232928,重放声音或图像信息的...,1,盘,1,千克,10
85232929,已录制的其他磁带,730,盘,23,千克,365
85232990,其他磁性媒体,20000,盘,10,千克,1231
85234100,未录制光学媒体,28074458,张,463133,千克,3710974
85234910,已录制仅用于重放声音...,94438,张,2292,千克,107168
85234920,已录制用于重放声音、...,607738,张,12028,千克,29974910
85234990,已录制其他光学媒体,415077,张,22518,千克,297200
85235110,未录制固态非易失性存...,49161449,个,407899,千克,146617218
85235120,已录制固态非易失性存...,824544,个,4513,千克,4537289
85235210,未录制“智能卡”,696854344,个,908125,千克,60677326
85235290,已录制“智能卡”,733133211,个,1094310,千克,58955208
85235910,未录制半导体媒体,16625761,个,37365,千克,1949477
85235920,已录制半导体媒体,29981070,个,24049,千克,1586260
85238011,已录制唱片,81747,张,17259,千克,253020
85238019,未录制唱片,566,张,194,千克,2004
85238021,其他8471用录制信...,111,张,6,千克,9190
85238029,其他8471用录制信...,407,张,8,千克,6973
85238091,未列名录制声音或其他...,150000,张,78,千克,1580
85238099,未列名录制声音或其他...,5,张,0,千克,15000
85241100,"液晶平板显示模组,不...",45762403,个,696821,千克,78663940
85241200,有机发光二极管（OL...,746088,个,212734,千克,41166766
85241921,电视机用发光二极管平...,8787,个,719,千克,25859
85241929,其他发光二极管平板显...,439203,个,8842,千克,1329943
85241990,其他平板显示模组，不...,67837,个,8848,千克,460216
85249110,其他专用于或主要用于...,31277073,个,1423440,千克,426008021
85249120,其他专用于或主要用于...,1374013,个,84157,千克,17796341
85249130,其他专用于或主要用于...,392061,个,44006,千克,7649996
85249140,其他专用于或主要用于...,7830013,个,1809289,千克,341771784
85249190,未列名液晶平板显示模...,47498051,个,36242366,千克,1642495928
85249210,其他专用于或主要用于...,18280481,个,611898,千克,498571276
85249220,其他专用于或主要用于...,76,个,5,千克,2269
85249230,其他专用于或主要用于...,3024,个,134,千克,81111
85249240,其他专用于或主要用于...,8790,个,1556,千克,1302178
85249250,电视接收机用其他有机...,396942,个,1411257,千克,381445365
85249260,其他专用于或主要用于...,67,个,284,千克,34840
85249290,未列名有机发光二极管...,1640329,个,77074,千克,53616288
85249921,电视机用其他发光二极...,4375,个,231,千克,8422
85249929,未列名发光二极管平板...,32012,个,14008,千克,1376512
85249990,未列名平板显示模组,35402,个,8591,千克,795829
85255000,无线电广播、电视发送...,28104,台,4013,千克,264910
85256010,卫星地面站设备,8803,台,2206,千克,44023
85256090,其他装有接收装置的发...,9450,台,5382,千克,590863
85258110,高速电视摄像机,879,台,644,千克,20704
85258120,高速数字照相机,118787,台,37545,千克,3046365
85258130,高速视频摄录一体机,110159,台,39149,千克,1043270
85258210,抗辐射或耐辐射电视摄...,11055,台,1935,千克,25734
85258310,夜视电视摄像机,18281,台,6743,千克,504832
85258320,夜视数字照相机,2626,台,2178,千克,141235
85258330,夜视视频摄录一体机,3017401,台,1500043,千克,77034023
85258911,其他特种用途的电视摄...,48611,台,54572,千克,3849262
85258912,非特种用途的广播级电...,2365,台,1562,千克,375907
85258919,非特种用途的其他类型...,23789082,台,4451903,千克,400032589
85258921,其他特种用途的数字照...,19828,台,10820,千克,4468066
85258922,非特种用途的单镜头反...,74,台,162,千克,123468
85258923,非特种用途的其他可换...,46834,台,57330,千克,29758722
85258929,非特种用途的其他类型...,516858,台,208896,千克,34092730
85258931,其他特种用途的视频摄...,17176,台,22520,千克,1893895
85258932,非特种用途的广播级视...,6956,台,8693,千克,3683783
85258933,非特种用途的家用型视...,2257180,台,867558,千克,56934647
85258939,非特种用途的其他类型...,2220889,台,1029810,千克,147777260
85261010,导航用雷达设备,24127,台,7680,千克,1067346
85261090,其他雷达设备,230520,台,47964,千克,16641717
85269110,机动车辆用无线电导航...,1738957,台,818284,千克,88239530
85269190,其他无线电导航设备,497412,台,146209,千克,23047647
85269200,无线电遥控设备,7098154,台,624489,千克,53029886
85271200,袖珍盒式磁带收放机,20,台,0,千克,12
85271300,其他不需外接电源的收...,1923870,台,2141127,千克,18355123
85271900,其他不需外接电源的无...,3171297,台,1153655,千克,11426791
85272100,需外接电源的汽车用收...,642523,台,519136,千克,25480305
85272900,其他需外接电源的汽车...,101895,台,60933,千克,3224424
85279100,其他收录（放）音组合...,3188491,台,9221834,千克,90275422
85279200,其他带时钟的收音机,497615,台,293795,千克,6306885
85279900,未列名无线电广播接收...,1369974,台,1342049,千克,19192918
85284910,彩色阴极射线管监视器,12803,台,21348,千克,512225
85284990,单色阴极射线管监视器,2686,台,901,千克,141046
85285211,专用于或主要用于品目...,1047031,台,3832119,千克,153232612
85285212,其他可直接连接品目8...,10113448,台,57430363,千克,1455445194
85285219,其他可直接连接品目8...,435,台,1621,千克,90209
85285291,专用于或主要用于品目...,15167,台,128318,千克,4051717
85285292,可直接连接品目84....,199,台,4312,千克,196187
85285299,可直接连接品目84....,307,台,1187,千克,245980
85285910,其他彩色监视器,2450638,台,11179512,千克,415503797
85285990,其他单色监视器,32223,台,23071,千克,1458432
85286210,可直接连接并专用于或...,48952,台,72482,千克,9312138
85286220,可直接连接品目84....,48035,台,84890,千克,18180982
85286910,其他彩色投影机,431579,台,1322966,千克,110884844
85286990,其他单色投影机,981,台,6171,千克,177245
85287110,彩色卫星电视接收机,1444245,台,739476,千克,23118327
85287180,其他彩色的在设计上不...,5769184,台,2742879,千克,120342773
85287190,其他单色的在设计上不...,3077,台,1311,千克,14741
85287211,阴极射线显像管的彩色...,1297,台,15572,千克,276660
85287212,阴极射线显像管的彩色...,2875,台,42576,千克,417233
85287219,其他阴极射线显像管的...,830,台,15651,千克,430786
85287221,液晶显示器彩色模拟电...,1860194,台,14646809,千克,287400219
85287222,液晶显示器彩色数字电...,5152537,台,40912007,千克,783934246
85287229,其他液晶显示器彩色电...,48878,台,281743,千克,5382445
85287239,其他等离子显示器彩色...,219,台,2061,千克,43350
85287291,其他彩色模拟电视接收...,2198,台,8582,千克,108788
85287292,其他彩色数字电视接收...,35445,台,547184,千克,20802501
85287299,其他彩色电视接收机,1159,台,9984,千克,154457
85287300,其他单色电视接收机,2,台,0,千克,16
85291010,雷达及无线电导航设备...,228259,千克,0,—,11229563
85291020,收音机、电视机等的天...,1248154,千克,0,—,25485319
85291090,品目8525至852...,6121489,千克,41576814,个,37383354
85299010,电视发送、差转及卫星...,323995,千克,7847034,个,4928989
85299020,品目85.24所列设...,1702899,千克,32297946,个,68039490
85299041,特种用途电视摄像机等...,8449,千克,0,—,476981
85299042,非特种用途的取像模块,88956,千克,0,—,275036943
85299049,其他电视摄像机等及数...,1415853,千克,0,—,254674400
85299050,雷达设备及无线电导航...,471878,千克,0,—,66395408
85299060,无线电收音机及其组合...,567957,千克,0,—,25196409
85299081,彩色电视接收机零件,19342659,千克,0,—,246084537
85299089,其他电视接收机零件,3093348,千克,0,—,11199486
85299090,品目85.25至85...,11461372,千克,135302354,个,189136555
85301000,铁道或电车道电气信号...,1893,个,26285,千克,5319683
85308000,其他电气信号、安全或...,1779097,个,807104,千克,11145481
85309000,品目8530所列设备...,318944,千克,0,—,5353362
85311000,防盗或防火报警器及类...,12463095,个,2006468,千克,82341577
85312000,装有液晶装置或发光二...,48076596,个,1694235,千克,91339426
85318010,蜂鸣器,26535550,个,132080,千克,8952081
85318090,未列名电气音响或视觉...,29364823,个,1295436,千克,116926141
85319010,防盗或防火报警器及类...,3038586,千克,0,—,72500014
85319090,品目8531所列其他...,281352,千克,0,—,37248622
85321000,50/60Hz电路用...,679504,千克,76471,千个,6156498
85322110,片式钽电容器,50135,千克,327367,千个,28372572
85322190,其他钽电容器,485,千克,3299,千个,76785
85322210,片式铝电解电容器,295508,千克,335882,千个,16159322
85322290,其他铝电解电容器,3390012,千克,9599229,千个,82841718
85322300,单层瓷介电容器,234088,千克,462659,千个,7129771
85322410,片式多层瓷介电容器,930883,千克,108768921,千个,347041951
85322490,其他多层瓷介电容器,21377,千克,131364,千个,11148259
85322510,片式纸介质或塑料介质...,60933,千克,22040,千个,1030828
85322590,其他纸介质或塑料介质...,3689030,千克,3432466,千个,56073082
85322900,未列名固定电容器,185444,千克,263577,千个,5477970
85323000,可变或可调（微调）电...,15387,千克,3084,千个,473245
85329010,品目85321000...,35965,千克,0,—,379852
85329090,其他电容器的零件,877074,千克,0,—,10826735
85331000,固定碳质电阻器，合成...,76339,千克,519203,千个,1597284
85332110,额定功率≤20瓦的片...,1073381,千克,84475035,千个,104863284
85332190,额定功率≤20瓦的其...,263045,千克,419371,千个,5484497
85332900,额定功率＞20瓦的其...,175521,千克,15443,千个,4507891
85333100,额定功率≤20瓦的线...,21494,千克,25008,千个,497596
85333900,额定功率＞20瓦的线...,5147,千克,373,千个,105738
85334000,其他可变电阻器,1455219,千克,2428932,千个,68866320
85339000,电阻器（包括变阻器及...,222224,千克,0,—,3026230
85340010,四层以上的印刷电路,343399673,块,8300176,千克,816964753
85340090,四层及以下的印刷电路,3204142040,块,19624608,千克,839574368
85351000,熔断器，线路电压＞1...,902602,个,593479,千克,4713491
85352100,自动断路器，1000...,21815,个,378451,千克,6287692
85352910,自动断路器，72.5...,4071,个,972297,千克,9708635
85352920,自动断路器，220k...,326,个,397741,千克,3860160
85352990,自动断路器，线路电压...,3,个,215,千克,10280
85353010,隔离开关及断续开关，...,1147,个,552892,千克,3935536
85353020,隔离开关及断续开关，...,3064,个,779114,千克,5125296
85353090,用于电压超过1000...,53462,个,315987,千克,2661294
85354000,避雷器、电压限幅器及...,3118187,个,674914,千克,6963576
85359000,其他开关、保护或连接...,2988764,千克,0,—,36196082
85361000,熔断器，线路电压≤1...,499717643,个,1005356,千克,31625333
85362000,自动断路器，线路电压...,40072002,个,7078467,千克,106021231
85363000,其他电路保护装置，线...,81472767,个,2339682,千克,86254240
85364110,继电器，V≤36V,146440188,个,2187096,千克,75774770
85364190,继电器，36V≤V≤...,1104162,个,60728,千克,1727288
85364900,继电器，60V＜线路...,108355864,个,2407557,千克,67688633
85365000,开关，线路电压≤10...,898178630,个,8329760,千克,234620039
85366100,灯座，线路电压≤10...,53188257,个,2792335,千克,15809061
85366900,插头及插座，线路电压...,273457463,个,16238169,千克,215861476
85367000,光导纤维、光导纤维束...,2761275,千克,0,—,58590296
85369011,工作电压不超过36伏...,5706076,千克,0,—,495865458
85369019,工作电压超过36伏，...,2504016,千克,0,—,125565539
85369090,未列名用于电压不超过...,9432726,千克,0,—,194936697
85371011,用于电压≤1000V...,2913477,个,875146,千克,68938886
85371019,用于电压≤1000V...,2128776,个,618480,千克,26823542
85371090,其他电气控制或电力分...,42195886,个,16808850,千克,693560231
85372010,全封闭组合式高压开关...,10,台,395679,千克,4849611
85372090,其他电气控制或分配盘...,6793753,千克,0,—,113548588
85381010,品目85372010...,82848,千克,0,—,986108
85381090,品目8537所列其他...,5258635,千克,0,—,27057400
85389000,品目8535、853...,24652959,千克,0,—,395911949
85391000,封闭式聚光灯,1001341,只,406866,千克,3692702
