商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85444921,其他电缆，80V＜额...,23504162,千克,181360730,米,166703380
85444929,其他电导体，80V＜...,6852149,千克,0,—,60948715
85446012,电缆，1kV＜额定电...,14695275,千克,24150163,米,72403066
85446013,电缆，35kV＜额定...,69351,千克,38433,米,317828
85446014,电缆，110kV＜额...,1579919,千克,143227,米,8816466
85446019,电缆，额定电压＞22...,9289,千克,9544,米,79990
85446090,未列名电导体，额定电...,541372,千克,0,—,7000174
85447000,由每根被覆光纤组成的...,29140669,千克,706920182,米,186174491
85451100,炉用碳电极,22728484,千克,0,—,73797657
85451900,其他碳电极,168307909,千克,0,—,160979144
85452000,碳刷,168590,千克,0,—,4535317
85459000,其他电气设备用石墨或...,477921,千克,0,—,7139942
85461000,玻璃制的绝缘子,4429810,千克,0,—,8152742
85462010,输变电线路绝缘瓷套管,360019,千克,0,—,985163
85462090,其他陶瓷制的绝缘子,8030517,千克,0,—,12321598
85469000,其他绝缘子,3246854,千克,0,—,20546601
85471000,陶瓷制绝缘零件,639712,千克,0,—,13018335
85472000,塑料制绝缘零件,722551,千克,0,—,12339657
85479010,内衬绝缘材料的贱金属...,1594579,千克,0,—,15991205
85479090,未列名的电气机器、器...,872816,千克,0,—,16134844
85480000,机器或设备的本章其他...,1550999,千克,0,—,81069848
85491300,其他原电池、原电池组...,28162,千克,0,—,76869
85493100,其他含有原电池、原电...,3,千克,0,—,6
85493900,未列名电气、电子组件...,39,千克,0,—,6439
86011019,其他直流电机驱动铁道...,4,辆,22000,千克,103072
86011020,交流电机驱动的铁道电...,4,辆,667015,千克,1973642
86011090,其他由外部电力驱动的...,3,辆,852000,千克,15228214
86012000,由蓄电池驱动的铁道电...,11,辆,119060,千克,365780
86021010,微机控制的柴油电力铁...,21,辆,1996769,千克,64497289
86021090,其他柴油电力铁道机车,5,辆,37750,千克,265804
86029000,其他铁道机车；机车煤...,479,辆,0,千克,1461
86031000,外部供电铁道及电车道...,26,辆,2945326,千克,113201442
86040099,其他铁道及电车道维修...,2,辆,85900,千克,1956923
86050090,电车道非机动客车及特...,8,辆,41235,千克,82257
86063000,铁道及电车道非机动自...,143,辆,3628000,千克,14296515
86069200,铁道及电车道非机动敞...,40,辆,696719,千克,3019381
86069900,未列名铁道及电车道非...,49,辆,972060,千克,3027454
86071100,铁道及电车道机车等车...,6,套,76000,千克,1363169
86071200,铁道及电车道机车等车...,706,套,214191,千克,952205
86071910,铁道及电车道机车等车...,2232,根,955845,千克,2583303
86071990,铁道及电车道机车或车...,7966465,千克,0,—,14772253
86072100,铁道及电车道机车等车...,816657,千克,0,—,3920674
86072900,铁道及电车道机车等车...,297945,千克,0,—,950432
86073000,铁道等机车的钩、联结...,2272481,千克,0,—,11236120
86079100,其他铁道及电车道机车...,2854998,千克,0,—,26548368
86079900,其他铁道及电车道车辆...,3284746,千克,0,—,23699816
86080010,轨道自动计轴设备,7,千克,0,台,8
86080090,轨道固定装置和机械交...,1683524,千克,0,—,7225238
86090011,20英尺保温式集装箱,96,个,284860,千克,1395993
86090012,20英尺罐式集装箱,3415,个,14398560,千克,67273586
86090019,其他20英尺集装箱,41732,个,89250622,千克,156797576
86090021,40英尺保温式集装箱,7397,个,32981570,千克,118347416
86090022,40英尺罐式集装箱,43,个,523590,千克,3395306
86090029,其他40英尺集装箱,83332,个,310613280,千克,526556719
86090030,45、48、53英尺...,3173,个,15100340,千克,38916588
86090090,其他集装箱（包括运输...,67942,个,15792512,千克,39106657
87011000,单轴拖拉机,11429,辆,1400477,千克,3147734
87012100,仅装有压燃式活塞内燃...,3817,辆,34318099,千克,146070669
87012200,同时装有压燃式活塞内...,3,辆,26400,千克,23526
87012900,其他半挂车用的公路牵...,205,辆,2147601,千克,11163997
87013000,履带式牵引车、拖拉机,7,辆,19670,千克,117162
87019110,发动机功率≤18千瓦...,2066,辆,1849903,千克,5497465
87019210,18千瓦＜发动机功率...,1056,辆,1922306,千克,6632574
87019290,18千瓦＜发动机功率...,1,辆,2030,千克,5800
87019310,37千瓦＜发动机功率...,838,辆,2969266,千克,15873141
87019390,37千瓦＜发动机功率...,5,辆,79500,千克,435255
87019410,75千瓦＜发动机功率...,643,辆,3333646,千克,17659893
87019510,发动机功率＞130千...,13,辆,95106,千克,543300
87019590,发动机功率＞130千...,16,辆,117450,千克,2512051
87021020,仅装有压燃式活塞内燃...,1,辆,12500,千克,380746
87021091,仅装有压燃式活塞内燃...,808,辆,9343441,千克,61236364
87021092,仅装有压燃式活塞内燃...,66,辆,224956,千克,1995088
87021093,仅装有压燃式活塞内燃...,634,辆,1600600,千克,12589619
87023010,同时装有点燃式活塞内...,1,辆,14200,千克,28000
87024010,仅装有驱动电动机的大...,82,辆,1134995,千克,26662102
87024020,仅装有驱动电动机的机...,155,辆,1993255,千克,31271762
87024030,仅装有驱动电动机的机...,18,辆,72730,千克,1257151
87029010,其他大型客车，≥30...,23,辆,306610,千克,2816286
87029020,其他机动客车，20≤...,15,辆,149260,千克,3007850
87029030,其他机动客车，10≤...,492,辆,729824,千克,3744265
87031011,全地形车,55215,辆,13604064,千克,99273451
87031019,其他高尔夫球机动车及...,9362,辆,4098472,千克,36052564
87031090,雪地行走专用机动车,104,辆,4336,千克,85391
87032130,仅装有点燃式活塞内燃...,1463,辆,1880882,千克,15452454
87032150,仅装有点燃式活塞内燃...,1373,辆,1713212,千克,16457468
87032230,仅装有点燃式活塞内燃...,38355,辆,47180205,千克,361318481
87032240,仅装有点燃式活塞内燃...,1200,辆,1780339,千克,14852470
87032250,仅装有点燃式活塞内燃...,35571,辆,44482220,千克,378175803
87032290,仅装有点燃式活塞内燃...,17,辆,23230,千克,2747920
87032341,仅装有点燃式活塞内燃...,5527,辆,8443566,千克,96431504
87032342,仅装有点燃式活塞内燃...,899,辆,1735744,千克,17048678
87032343,仅装有点燃式活塞内燃...,22862,辆,36287889,千克,407191701
87032349,仅装有点燃式活塞内燃...,10,辆,16500,千克,83000
87032352,仅装有点燃式活塞内燃...,49,辆,107875,千克,1190428
87032359,仅装有点燃式活塞内燃...,110,辆,141003,千克,705980
87032361,仅装有点燃式活塞内燃...,5,辆,10330,千克,338358
87032362,仅装有点燃式活塞内燃...,4,辆,9127,千克,260159
87032363,仅装有点燃式活塞内燃...,2,辆,7600,千克,87808
87032412,仅装有点燃式活塞内燃...,3,辆,6807,千克,182733
87032422,仅装有点燃式活塞内燃...,1,辆,2500,千克,51530
87033211,仅装有压燃式活塞内燃...,129,辆,249809,千克,4228782
87033212,仅装有压燃式活塞内燃...,311,辆,751500,千克,5765219
87033213,仅装有压燃式活塞内燃...,77,辆,167228,千克,1772928
87033313,仅装有压燃式活塞内燃...,35,辆,98800,千克,610000
87033319,仅装有压燃式活塞内燃...,1,辆,2824,千克,53500
87033369,仅装有压燃式活塞内燃...,5,辆,57930,千克,368330
87034021,同时装有点燃式活塞内...,1,辆,1530,千克,18402
87034023,同时装有点燃式活塞内...,1022,辆,877025,千克,11146805
87034031,同时装有点燃式活塞内...,16,辆,23648,千克,2065394
87034033,同时装有点燃式活塞内...,14,辆,28556,千克,614474
87036021,同时装有点燃式活塞内...,1,辆,1500,千克,15360
87036023,同时装有点燃式活塞内...,5009,辆,9328235,千克,124994146
87036029,同时装有点燃式活塞内...,15,辆,25907,千克,403009
87036031,同时装有点燃式活塞内...,839,辆,1529205,千克,29789750
87036033,同时装有点燃式活塞内...,357,辆,772265,千克,13810056
87036039,同时装有点燃式活塞内...,3,辆,5786,千克,646212
87036051,同时装有点燃式活塞内...,1,辆,2250,千克,155624
87038000,仅装有驱动电动机的主...,66882,辆,101832533,千克,1612423290
87039000,未列名载人机动车,1,辆,0,千克,34
87041030,电动轮非公路用货运自...,11,辆,121260,千克,1278561
87041090,其他非公路用货运机动...,400,辆,10660423,千克,41922490
87042100,"仅装有柴油发动机,车...",11983,辆,23532106,千克,151912651
87042230,"仅装有柴油发动机,车...",2800,辆,9159750,千克,42067950
87042240,"仅装有柴油发动机,车...",810,辆,4396720,千克,17363189
87042300,"仅装有柴油发动机,车...",3162,辆,48389461,千克,143237017
87043100,仅装有点燃式活塞内燃...,7966,辆,11075386,千克,60277343
87043240,仅装有点燃式活塞内燃...,43,辆,645000,千克,2054539
87046000,仅装有驱动电动机的其...,329,辆,795014,千克,8809795
87049000,未列名货运机动车辆,492,辆,798560,千克,9591343
87051021,最大起重量≤50吨全...,12,辆,421310,千克,1345706
87051022,50吨＜最大起重量≤...,9,辆,500471,千克,1267331
87051023,最大起重量＞100吨...,15,辆,3827592,千克,14306414
87051091,最大起重量≤50吨其...,205,辆,6795305,千克,21991929
87051092,50吨＜最大起重量≤...,130,辆,6708257,千克,20919276
87051093,最大起重量＞100吨...,7,辆,550229,千克,1324411
87052000,机动钻探车,5,辆,21800,千克,209705
87053010,装有云梯的救火车,1,辆,6960,千克,34606
87053090,其他机动救火车,13,辆,132582,千克,1639267
87054000,机动混凝土搅拌车,333,辆,4459110,千克,15166184
87059040,机动医疗车,1,辆,2520,千克,26980
87059051,航空电源车（频率为4...,3,辆,9500,千克,260929
87059060,飞机加油车、调温车、...,3,辆,42800,千克,818547
87059091,混凝土泵车,61,辆,2133611,千克,10401072
87059099,未列名特殊用途的机动...,351,辆,2575630,千克,12757192
87060010,非公路用自卸车装有发...,9,台,26244,千克,119098
87060021,装有发动机货车底盘，...,2,台,22195,千克,90673
87060022,装有发动机货车底盘，...,12,台,36060,千克,170203
87060030,装有发动机的座位≥3...,340,台,1611459,千克,26113089
87060090,品目8701至870...,1,台,9800,千克,198686
87071000,机动小客车的车身（包...,11400,台,4077619,千克,32829286
87079010,10座≤座位＜29座...,15,台,145058,千克,2206087
87079090,品目8701、870...,3980,台,1562991,千克,8431789
87081000,缓冲器（保险杠）及其...,4883739,千克,0,—,33243095
87082100,座椅安全带,625198,千克,0,—,6557716
87082211,电动天窗,1025779,千克,54733,套,13218448
87082212,手动天窗,39060,千克,7135,套,612891
87082290,未列名的本章子目注释...,9108938,千克,1301224,套,31092042
87082930,车窗玻璃升降器,632125,千克,0,—,5685891
87082951,车辆侧围,294131,千克,0,—,1542541
87082952,车门,710632,千克,42627,个,4300295
87082953,发动机罩盖,608440,千克,0,—,3827561
87082954,车辆前围,122293,千克,0,—,944360
87082955,行李箱盖（或背门）,199849,千克,0,—,2121706
87082956,车辆后围,149929,千克,0,—,580187
87082957,翼子板（或叶子板）,319650,千克,0,—,2828849
87082959,其他车身覆盖件,4308300,千克,0,—,25002420
87082990,车身（包括驾驶室）的...,43024023,千克,0,—,438172761
87083010,装在蹄片上的制动摩擦...,18221113,千克,0,—,74069605
87083021,牵引车、拖拉机、非公...,4874,千克,0,—,8714
87083029,其他车辆用防抱死制动...,103367,千克,0,—,3937432
87083091,牵引车、拖拉机用其他...,3256764,千克,0,—,8013239
87083092,≥30座的机动客车用...,1374414,千克,0,—,5011641
87083093,非公路用自卸车用其他...,199420,千克,0,—,1392429
87083094,轻型柴油及汽油货车用...,2947563,千克,0,—,9880223
87083095,重型柴油货车用其他制...,25886795,千克,0,—,46477967
87083096,品目87.05所列车...,29122,千克,0,—,130200
87083099,未列名机动车辆用其他...,130334161,千克,113186355,个,337939621
87084010,牵引车、拖拉机用变速...,356231,个,1726185,千克,9029117
87084020,≥30座的机动客车用...,9423,个,75358,千克,793332
87084030,非公路用自卸车用变速...,13973,个,61201,千克,845402
87084040,轻型柴油及汽油货车用...,232135,个,441582,千克,4211711
87084050,重型柴油货车用变速箱...,356333,个,1269777,千克,11724540
87084060,品目87.05所列车...,16311,个,248984,千克,2798191
87084091,品目87.03所列车...,11719357,个,8754185,千克,126122634
87084099,未列名机动车辆用变速...,11164029,个,4148392,千克,47194600
87085071,牵引车、拖拉机用装有...,239413,个,4229750,千克,15341834
87085072,≥30座的机动客车用...,5065,个,453311,千克,1635168
87085073,非公路用自卸车用装有...,7428,个,68556,千克,505228
87085074,轻型柴油及汽油货车用...,335029,个,1970603,千克,5332269
87085075,重型柴油货车用装有差...,379515,个,4771428,千克,12833519
87085076,品目8705所列车辆...,27344,个,362506,千克,943832
87085079,其他机动车辆用装有差...,6901487,个,13430926,千克,66425942
87085081,牵引车、拖拉机用非驱...,1174835,千克,0,—,3839967
