商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84829100,滚珠、滚针及滚柱,9231194,千克,0,?,28788448.0
84829900,滚动轴承的其他零件,22219389,千克,0,?,89658460.0
84831011,船舶用柴油机曲轴,1728,个,58013,千克,511647.0
84831019,其他船舶用传动轴,22780,个,284695,千克,1609520.0
84831090,其他传动轴及曲柄,105166860,个,24911627,千克,130405269.0
84832000,装有滚珠或滚子轴承的轴承座,6283227,个,6512356,千克,20923197.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,190857285,个,10461728,千克,69019007.0
84834010,滚子螺杆传动装置,576963,个,359213,千克,5748214.0
84834020,行星齿轮减速器,2118905,个,2797369,千克,19618381.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,23111832,个,37842887,千克,243651587.0
84835000,飞轮及滑轮，包括滑轮组,20638971,个,8815361,千克,37682935.0
84836000,离合器及联轴器（包括万向节）,7809908,个,8066852,千克,45046521.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,51807841,千克,0,?,263628228.0
84841000,密封垫等，金属片与其他材料或多层金属片制,2522999,千克,0,?,31835956.0
84842000,机械密封件,664967,千克,0,?,19644068.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,353903,千克,0,?,7609766.0
84851000,用金属材料的增材制造设备,117,台,31367,千克,1571176.0
84852000,用塑料或橡胶材料的增材制造设备,236400,台,1981197,千克,52872879.0
84853020,用石膏、水泥、陶瓷材料的增材制造设备,2,台,1000,千克,112046.0
84858090,其他增材制造设备,242,台,56148,千克,2319490.0
84859010,用金属材料的增材制造设备的零件,11444,千克,0,?,509987.0
84859020,用玻璃材料的增材制造设备的零件,900,千克,0,?,8071.0
84859030,用橡胶或塑料材料的增材制造设备的零件,181158,千克,0,?,7555217.0
84859090,其他增材制造设备的零件,13056,千克,0,?,256277.0
84861010,利用温度变化处理单晶硅的机器及装置,223,台,3128028,千克,39254572.0
84861020,制造单晶柱或晶圆用的研磨设备,34,台,322399,千克,4182694.0
84861030,制造单晶柱或晶圆用的切割设备,112,台,1356710,千克,14593246.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,3,台,5275,千克,100268.0
84861090,其他制造单晶柱或晶圆用的机器及装置,25,台,45625,千克,1421912.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,83,台,992894,千克,23835526.0
84862021,制造半导体器件或IC的化学气相沉积装置,92,台,1626917,千克,44859181.0
84862022,制造半导体器件或IC的物理气相沉积装置,6,台,2100,千克,421995.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,7,台,52186,千克,1329992.0
84862031,制半导体器件或集成电路用的分步重复光刻机,2,台,13762,千克,2733800.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,157,台,12553,千克,1393982.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,5,台,13338,千克,4723807.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,32,台,153639,千克,7432793.0
84862050,制造半导体器件或集成电路用的离子注入机,11,台,2090,千克,300412.0
84862090,其他制半导体器件或集成电路用的机器及装置,473,台,2114372,千克,51468404.0
84863010,制造平板显示器的扩散、氧化等热处理设备,3,台,12583,千克,118153.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,2,台,24900,千克,193700.0
84863039,其他投影绘制电路图的制造平板显示器的装置,16,台,227830,千克,4897290.0
84863041,制造平板显示器用的超声波清洗装置,882,台,195654,千克,1933290.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,11,台,98790,千克,1380013.0
84863090,其他制造平板显示器用的机器及装置,54,台,60917,千克,2525453.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,16,台,4694,千克,137613.0
84864021,装配与封装半导体器件或集成电路的塑封机,744,台,60867,千克,2661261.0
84864022,装配与封装半导体件或集成电路引线键合装置,218,台,121156,千克,3424628.0
84864029,章注释11（3）规定的其他装配封装机器及装置,908,台,6668772,千克,60029638.0
84864031,集成电路工厂专用的自动搬运机器人,22,台,8644,千克,591639.0
84864039,其他升降、装卸、搬运单晶柱等的装置,915,台,3441509,千克,56189196.0
84869010,本章注释11（3）规定的机器用零件及附件,1070768,千克,0,?,3246579.0
84869020,引线键合装置用零件及附件,79347,千克,0,?,6338954.0
84869091,带背板的溅射靶材组件,164445,千克,0,?,16961593.0
84869099,品目8486所列设备用未列名零件及附件,976070,千克,0,?,90469736.0
84871000,船用推进器及桨叶,1698559,千克,0,?,19194486.0
84879000,未列名的机器零件，不具有电气器材特征的,81843112,千克,0,?,264123252.0
85011010,玩具电动机，输出功率≤37.5W,8274900,台,335596,千克,5967405.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,71691136,台,5238629,千克,92418411.0
85011099,其他电动机，输出功率≤37.5W,60585651,台,13521670,千克,164858498.0
85012000,交直流两用电动机，输出功率＞37.5W,1310805,台,1588391,千克,10929590.0
85013100,直流电动机及直流发电机，输出功率≤750W,30402549,台,25208516,千克,285499491.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,1052554,台,5876444,千克,57989129.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,30200,台,302040,千克,2810613.0
85013400,直流电动机及直流发电机，输出功率＞375kW,551,台,618003,千克,3246329.0
85014000,其他单相交流电动机,32155285,台,53997564,千克,222648276.0
85015100,多相交流电动机，输出功率≤750W,1067056,台,3946290,千克,39420538.0
85015200,多相交流电动机，750W＜输出功率≤75kW,627508,台,27635174,千克,142462391.0
85015300,多相交流电动机，输出功率＞75kW,36994,台,14151588,千克,117171079.0
85016100,交流发电机，输出功率≤75kVA,132202,台,4462943,千克,21840356.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,5975,台,2432985,千克,10624723.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,1132,台,1364199,千克,5136451.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,1162,台,6763721,千克,39777886.0
85016430,交流发电机，输出功率＞665MVA,7,台,19431,千克,399896.0
85017100,输出功率≤50W的光伏直流发电机,58406,台,136622,千克,1734927.0
85017210,50W＜输出功率≤750W的光伏直流发电机,27069,台,421792,千克,2152487.0
85017220,750W＜输出功率≤75kW的光伏直流发电机,1631,台,304088,千克,2610395.0
85017230,75kW＜输出功率≤375kW的光伏直流发电机,3,台,28286,千克,200581.0
85018010,输出功率≤75kVA的光伏交流发电机,2448,台,379195,千克,2547676.0
85018020,75kVA＜输出功率≤375kVA的光伏交流发电机,1411,台,97116,千克,509257.0
85018030,375kVA＜输出功率≤750kVA的光伏交流发电机,201,台,89400,千克,358652.0
85018041,750kVA＜输出功率≤350MVA的光伏交流发电机,1,台,79681,千克,426630.0
85018043,输出功率＞665MVA的光伏交流发电机,70,台,3777,千克,2770.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,66446,台,18737365,千克,89486546.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,6197,台,10952011,千克,64020480.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,1721,台,9440898,千克,101815354.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,125,台,2499390,千克,35001057.0
85022000,装有点燃式活塞内燃发动机的发电机组,812303,台,39932302,千克,186278675.0
85023100,风力发电机组,2698,台,7823410,千克,46628351.0
85023900,未列名发电机组,20548,台,8340399,千克,164281665.0
85024000,旋转式变流机,26,台,128,千克,35167.0
85030010,玩具电动机和微电机的零件,880878,千克,0,?,12950490.0
85030020,输出功率＞350MVA交流发电机的零件,1001464,千克,0,?,8228984.0
85030030,子目号850231所列发电机组零件,73622153,千克,0,?,185198782.0
85030090,其他专用于或主要用于8501或8502机器的零件,59391768,千克,0,?,366772321.0
85041010,放电灯或放电管用电子镇流器,2189567,个,513523,千克,9702173.0
85041090,其他放电灯或放电管用镇流器,815996,个,379230,千克,2566023.0
85042100,液体介质变压器，额定容量≤650kVA,26566,个,4649814,千克,29101023.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,1055,个,9399270,千克,76131710.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,149,个,11517707,千克,90284410.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,10,个,2368382,千克,17437257.0
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,15,个,3223506,千克,23455665.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,8,个,3139,千克,9570.0
85042329,液体介质变压器，额定容量≥500MVA,19218,个,463112,千克,3250400.0
85043110,额定容量≤1kVA的互感器,7974295,个,1074217,千克,20287682.0
85043190,未列名额定容量≤1kVA的变压器,215892479,个,8195059,千克,129172632.0
85043210,1kVA＜额定容量≤16kVA的互感器,352518,个,66081,千克,514762.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,3144566,个,1141431,千克,13137375.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,51155,个,26023,千克,437198.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,778637,个,875356,千克,6620086.0
85043410,额定容量超过500千伏安的互感器,2,个,428,千克,1857.0
85043490,未列名额定容量超过500千伏安的其他变压器,76078,个,4853716,千克,31446440.0
85044013,品目8471所列机器用的稳压电源,14015239,个,8006986,千克,242325768.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,89898066,个,14909808,千克,422747595.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,10374265,个,3303616,千克,33823965.0
85044019,其他稳压电源,7058349,个,7567092,千克,173601170.0
85044020,不间断供电电源,1725661,台,14442603,千克,155989619.0
85044030,逆变器,4879969,个,30861679,千克,953681926.0
85044091,具有变流功能的半导体模块,151735700,个,555635,千克,84345475.0
85044099,未列名静止式变流器,167376427,个,31098034,千克,885714986.0
85045000,其他电感器,6325441365,个,10622644,千克,258078464.0
85049011,额定容量≥400MVA的液体介质变压器的零件,149479,千克,0,?,1272262.0
85049019,其他变压器的零件,14733887,千克,0,?,71694430.0
85049020,稳压电源及不间断供电电源的零件,5615697,千克,0,?,107265173.0
85049090,品目8504所列其他货品的零件,13354827,千克,0,?,210935743.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,4583779,千克,0,?,298182706.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,6541196,千克,0,?,32144797.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,13561879,千克,0,?,42364657.0
85052000,电磁联轴节、离合器及制动器,943805,千克,0,?,12077744.0
85059010,电磁起重吸盘,4180,个,281714,千克,1510713.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,58796294,个,3439068,千克,49466130.0
85061011,扣式碱性锌锰原电池（组）,219624293,个,305323,千克,3477884.0
85061012,圆柱型碱性锌锰原电池（组）,1015341128,个,20682350,千克,97374818.0
85061019,其他碱性锌锰原电池（组）,23440942,个,696877,千克,5330622.0
85061090,其他二氧化锰原电池（组）,1197272379,个,21671919,千克,51718509.0
85064000,氧化银原电池（组）,5117584,个,7471,千克,843294.0
85065000,锂的原电池及原电池组,180241783,个,1444003,千克,46057740.0
85066000,锌空气的原电池及原电池组,3180540,个,4542,千克,360466.0
85068000,其他原电池及原电池组,2581797,个,32404,千克,222671.0
85069010,编码85061000所列原电池及原电池组的零件,683095,千克,0,?,2777822.0
85069090,其他原电池及原电池组的零件,563212,千克,0,?,32779524.0
85071000,用于起动活塞式发动机的铅酸蓄电池,5489022,个,40397835,千克,84092986.0
85072000,其他铅酸蓄电池,15975074,个,53339708,千克,150975809.0
85073000,镍镉蓄电池,2968145,个,441372,千克,5834030.0
85075000,镍氢蓄电池,30345682,个,1159871,千克,31326382.0
85076000,锂离子蓄电池,310911036,个,184865852,千克,5229813710.0
85078090,未列名蓄电池,75420,个,653613,千克,3120043.0
85079010,铅酸蓄电池的零件,1380911,千克,0,?,4345138.0
85079090,其他蓄电池的零件,6264410,千克,0,?,96912555.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,11128056,台,36298211,千克,438688045.0
85081900,其他电动真空吸尘器,1147758,台,7003344,千克,38498985.0
85086000,非电动真空吸尘器,98515,台,63456,千克,2580834.0
85087010,编码85081100所列吸尘器用零件,3596930,千克,0,?,41603620.0
85087090,其他真空吸尘器用零件,1473490,千克,0,?,14024405.0
85094010,水果或蔬菜的榨汁器,4398539,台,6419284,千克,56817894.0
85094090,食品研磨机及搅拌器,20974697,台,33136860,千克,268539961.0
85098010,地板打蜡机,44342,台,107842,千克,788572.0
85098020,厨房废物处理器,172828,台,915430,千克,6248710.0
85098090,其他家用电动器具,31541449,台,31670749,千克,474824479.0
85099000,家用电动器具的零件,5447116,千克,0,?,67155553.0
85101000,电动剃须刀,5836412,个,1532457,千克,43342771.0
85102000,电动毛发推剪,20569063,个,6842223,千克,106458902.0
85103000,电动脱毛器,5656605,个,1066028,千克,34980819.0
85109000,电动剃须刀及电动毛发推剪的零件,357712,千克,0,?,14493511.0
85111000,火花塞,45012713,个,2209638,千克,23155098.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,1523,个,760,千克,63047.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,669369,个,475258,千克,3207648.0
85113010,机车、航空器及船舶用分电器、点火线圈,70604,个,21382,千克,548833.0
85113090,其他分电器、点火线圈,8983734,个,2862464,千克,49092972.0
85114010,机车航空器船舶用起动电机及两用起动发电机,3050,个,19857,千克,1150829.0
85114091,输出功率≥132.39kW其他发动机用启动电机,35143,个,181171,千克,1890847.0
