商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87085086,品目8705所列车辆...,1031,千克,0,—,12732
87085089,其他机动车辆用非驱动...,3653427,千克,1036035,个,9171971
87087010,品目8701所列车辆...,8357685,千克,0,—,15215025
87087020,≥30座的客车用车轮...,548851,千克,0,—,859765
87087030,非公路自卸车用车轮及...,2156020,千克,0,—,4328560
87087040,轻型柴油及汽油货车用...,3152301,千克,0,—,5631612
87087050,重型柴油型货车用车轮...,19837121,千克,0,—,27208066
87087060,品目8705所列车辆...,723811,千克,0,—,2079045
87087091,铝合金制的未列名机动...,76441543,千克,0,—,346133394
87087099,非铝合金制未列名机动...,20370187,千克,0,—,64304037
87088010,品目8703所列车辆...,44203247,千克,0,—,212405131
87088090,其他机动车辆的悬挂系...,12115486,千克,0,—,42569781
87089110,水箱散热器,1438337,个,5635746,千克,42357684
87089120,机油冷却器,1148552,个,1548505,千克,19730911
87089190,其他散热器；散热器的...,28696304,个,5849852,千克,57800645
87089200,机动车辆的消声器、排...,10139167,千克,0,—,88945126
87089310,牵引车拖拉机用离合器...,465917,千克,0,—,1998800
87089320,≥30座的机动客车用...,53640,千克,0,—,483779
87089330,非公路用自卸车用离合...,37403,千克,0,—,302006
87089340,轻型柴油及汽油货车用...,392295,千克,0,—,1794027
87089350,重型柴油货车用离合器...,1762538,千克,0,—,6976841
87089360,品目8705所列车辆...,12538,千克,0,—,73934
87089390,其他机动车辆用离合器...,9570744,千克,0,—,62295656
87089410,牵引车、拖拉机用转向...,372674,千克,0,—,3126851
87089420,≥30座的机动客车用...,39237,千克,0,—,170329
87089430,非公路用自卸车用转向...,9882,千克,0,—,105729
87089440,轻型柴油及汽油货车用...,1857806,千克,0,—,13509882
87089450,重型柴油货车用转向盘...,1112025,千克,0,—,4125119
87089460,品目8705所列车辆...,200726,千克,0,—,652864
87089490,其他机动车辆用转向盘...,22930533,千克,0,—,185749294
87089500,带充气系统的安全气囊...,5184673,千克,0,—,70784153
87089910,品目8701所列车辆...,14017313,千克,0,—,34057987
87089921,≥30座的客车用车架,19904,千克,0,—,116050
87089929,≥30座的客车用未列...,140500,千克,0,—,1342514
87089931,非公路自卸车用车架,135325,千克,0,—,314485
87089939,非公路自卸车用未列名...,980327,千克,0,—,3729673
87089941,轻型货车用车架,71843,千克,0,—,120866
87089949,轻型货车用未列名零件...,2427640,千克,0,—,13315279
87089951,重型货车用车架,170762,千克,0,—,455839
87089959,重型货车用未列名零件...,1511530,千克,0,—,5968053
87089960,品目8705所列车辆...,1990916,千克,0,—,5634393
87089991,品目8701至870...,574205,千克,16037,个,2116181
87089992,品目8701至870...,5287638,千克,0,—,23089247
87089999,品目8701至870...,59346279,千克,0,—,407741504
87091110,电动牵引车,820,辆,237366,千克,3079538
87091190,其他电动的短距离运货...,3182,辆,303360,千克,1704422
87091910,其他机动牵引车,50,辆,311440,千克,2651810
87091990,其他短距离运货机动车...,1514,辆,333652,千克,1274336
87099000,短距离运货的机动车辆...,148877,千克,0,—,647623
87111000,往复式内燃机摩托车等...,82866,辆,6348482,千克,34784654
87112010,往复式内燃机摩托车等...,12131,辆,963703,千克,4514850
87112020,往复式内燃机摩托车等...,412405,辆,42323581,千克,206555651
87112030,往复式内燃机摩托车等...,207696,辆,29723609,千克,115776635
87112040,往复式内燃机摩托车等...,104398,辆,15153540,千克,66937937
87112050,往复式内燃机摩托车等...,34975,辆,5680786,千克,30795791
87113010,往复式内燃机摩托车等...,8203,辆,2477737,千克,17731007
87113020,往复式内燃机摩托车等...,1483,辆,295401,千克,5153287
87114000,往复式内燃机摩托车等...,181,辆,41655,千克,577205
87116000,装有驱动电动机的摩托...,1292748,辆,25175678,千克,324300599
87119000,未列名摩托车及装有辅...,6972,辆,88955,千克,1438187
87120020,竞赛型自行车,22317,辆,217077,千克,3186452
87120030,山地自行车,737564,辆,11271860,千克,77614988
87120041,16、18、20英寸...,369962,辆,4224899,千克,13997872
87120049,其他越野自行车,10005,辆,160934,千克,1229053
87120081,16英寸及以下的未列...,1271293,辆,10914120,千克,39694031
87120089,未列名自行车,1905776,辆,28382165,千克,150277276
87120090,其他非机动脚踏车,19030,辆,296475,千克,1728009
87131000,非机械驱动残疾人用车,413402,辆,6055133,千克,31912988
87139000,其他残疾人用车,25283,辆,1559205,千克,15610808
87141000,摩托车（包括机器脚踏...,65687018,千克,0,—,328754860
87142000,残疾人车辆零件、附件,2125276,千克,0,—,23992932
87149100,品目8711至871...,11471806,千克,0,—,122983452
87149210,品目8711至871...,2057167,千克,0,—,15469456
87149290,品目8711至871...,2038764,千克,0,—,4524973
87149310,品目8711至871...,1042653,千克,0,—,9698688
87149320,品目8711至871...,1114132,千克,0,—,5981885
87149390,品目8711至871...,221829,千克,0,—,2094395
87149400,品目8711至871...,3613454,千克,0,—,23475371
87149500,品目8711至871...,2552804,千克,5245745,个,13215639
87149610,品目8711至871...,1452771,千克,0,—,5657320
87149620,品目8711至871...,3686906,千克,0,—,14632568
87149900,品目8711至871...,17692262,千克,0,—,103426173
87150000,婴孩车及其零件,14252379,千克,0,—,102739918
87161000,供居住或野营用厢式挂...,1561,辆,2444466,千克,17351911
87162000,农用自装或自卸式挂车...,330,辆,149813,千克,318143
87163110,油罐挂车及半挂车,551,辆,2116646,千克,4532769
87163190,其他罐式挂车及半挂车,244,辆,2100750,千克,5360650
87163910,货柜挂车及半挂车,1644,辆,11656106,千克,23726037
87163990,未列名货运挂车及半挂...,16576,辆,17403978,千克,28135133
87164000,未列名挂车及半挂车,45212,辆,5803706,千克,16751989
87168000,未列名非机械驱动车辆,4846853,辆,46860039,千克,125990668
87169000,挂车及半挂车或其他非...,54569374,千克,0,—,123562368
88010090,汽球、飞艇及其他无动...,1050,架,414,千克,7920
88021100,直升机，空载重量≤2...,1,架,1339,千克,2704574
88022000,飞机等航空器，空载重...,2486,架,31827,千克,10015050
88031000,推进器、水平旋翼及其...,2036,千克,0,—,484812
88032000,起落架及其零件,122887,千克,0,—,22364998
88033000,飞机及直升机的其他零...,206140,千克,0,—,79754863
88039000,航空器、航天器及其运...,22604,千克,0,—,8728789
88040000,降落伞、旋翼降落伞及...,5793,千克,0,—,439266
88052900,其他地面飞行训练器及...,2,千克,0,—,20580
89011010,机动巡航船、游船等主...,7,艘,246255,千克,1935800
89011090,非机动巡航船、游船等...,2,艘,1650,千克,20800
89012011,载重量≤10万吨的成...,1,艘,6848000,千克,14950000
89012012,10万吨＜载重量≤3...,1,艘,22025000,千克,46760724
89012022,15万吨＜载重量≤3...,1,艘,89800000,千克,105209120
89012090,其他液货船,1,艘,3300000,千克,15793718
89019021,可载标准集装箱≤60...,7,艘,108953600,千克,166020145
89019022,可载标准集装箱＞60...,1,艘,38293200,千克,90253025
89019031,载重量≤2万吨的机动...,1,艘,19196830,千克,68223517
89019041,载重量≤15万吨的机...,3,艘,28764650,千克,61949342
89019042,15万吨＜载重量≤3...,7,艘,246064100,千克,358369459
89019050,机动多用途船,3,艘,29742470,千克,101459233
89019080,其他机动货运船舶及客...,1,艘,1483000,千克,4235936
89019090,其他非机动货运船舶及...,3,艘,1717255,千克,1295767
89020010,机动捕鱼船、加工船等...,4,艘,28000,千克,94531
89020090,非机动捕鱼船、加工船...,20,艘,12897,千克,158896
89031000,娱乐或运动用充气快艇...,273982,艘,3074724,千克,21447623
89039100,帆船，不论是否装有辅...,56,艘,25535,千克,566426
89039200,汽艇，装有舷外发动机...,19,艘,1149355,千克,38164167
89039900,未列名娱乐或运动用船...,31352,艘,1219379,千克,12890859
89040000,拖轮及顶推船,5,艘,4893000,千克,17935998
89051000,挖泥船,6,艘,12958277,千克,90751288
89052000,浮动或潜水式钻探或生...,5,座,503220,千克,1621279
89059010,浮船坞,593,个,15325,千克,215243
89059090,灯船、消防船、起重船...,11,个,6266665,千克,5950077
89069010,未列名机动船舶，包括...,104,艘,602114,千克,6894797
89069030,未制成或不完整的船舶...,25,艘,3006324,千克,4035658
89071000,充气筏,59223,艘,843835,千克,7869777
89079000,未列名浮动结构体,788820,个,2051489,千克,7905123
90011000,光纤、光纤束及光缆，...,409288,千克,0,—,27997725
90012000,偏振材料制的片及板,608373,千克,0,—,56769643
90013000,隐形眼镜片,645410,片,7925,千克,264964
90014010,玻璃制变色镜片,246288,片,16814,千克,480597
90014091,玻璃制太阳镜片,1774662,片,18398,千克,2058342
90014099,其他玻璃制眼镜片,8112348,片,240460,千克,1737462
90015010,其他材料制变色镜片,3519513,片,103658,千克,9567327
90015091,其他材料制太阳镜片,10575923,片,101029,千克,4192228
90015099,其他材料制未列名眼镜...,82073392,片,2026225,千克,71853144
90019010,彩色滤光片,4964,千克,0,—,2118192
90019090,未列名未装配的光学元...,7926910,千克,0,—,153558361
90021110,制版、缩微及特种照相...,54,千克,11501,个,30693
90021131,单反相机镜头,40027,千克,906870,个,10517477
90021139,其他照相机用物镜,33305,千克,1765391,个,14364175
90021190,其他照相机、投影仪、...,43160,千克,622030,个,4724936
90021910,摄影机或放映机用物镜,1633,千克,8891,个,940489
90021990,未列名物镜,110432,千克,85838144,个,96849492
90022010,照相机用滤光镜,29928,千克,354561,个,1964842
90022090,其他滤光镜,2344,千克,38025,个,358612
90029010,照相机用其他已装配的...,991,千克,28327,个,159616
90029090,未列名已装配的光学元...,90923,千克,7432742,个,39227239
90031100,塑料制眼镜架,861327,千克,23253853,副,58894942
90031910,金属材料制眼镜架,385737,千克,11067358,副,54202365
90031920,天然材料制眼镜架,2,千克,92,副,22269
90031990,未列名材料制眼镜架,11452,千克,206058,副,319569
90039000,眼镜零件,152446,千克,0,—,15076235
90041000,太阳镜,3871470,千克,84863054,副,128421298
90049010,变色镜,2672,千克,26342,副,361302
90049090,未列名矫正视力、护目...,4641431,千克,86996083,副,109114145
90051000,双筒望远镜,1149787,个,634405,千克,15721231
90058010,天文望远镜及其他天文...,153951,台,565870,千克,8024825
90058090,单筒望远镜、其他光学...,459248,台,258064,千克,7859879
90059010,天文望远镜及其他天文...,45608,千克,0,—,1442683
90059090,其他光学望远镜的零件...,37625,千克,0,—,1412903
90063000,水下、航空测量等特种...,796,台,500,千克,261352
90064000,一次成相照相机,107602,台,156056,千克,6748328
90065100,单镜头反光式照相机机...,2897,台,936,千克,31926
90065290,其他使用胶片宽度小于...,27072,台,7268,千克,143879
90065300,其他使用胶片宽度为3...,272280,台,35407,千克,922647
90065929,其他制版照相机,4,台,1,千克,1056
90065990,未列名照相机,40942,台,18227,千克,543271
90066100,放电式（电子式）闪光...,537384,个,180976,千克,9844553
90066910,闪光灯泡,569773,个,1195,千克,207164
90066990,其他照相闪光灯装置,933477,个,279635,千克,4983242
90069110,编码9006.300...,2466,千克,0,—,321238
90069120,一次成像照相机用零件...,2765,千克,0,—,766009
90069191,其他照像机自动调焦组...,1315,千克,2256,套,57190
90069192,其他照像机用快门组件,1415,千克,310956,套,368912
90069199,其他照像机未列名零件,506159,千克,0,—,10302233
90069900,照相闪光灯装置的零件...,175781,千克,0,—,4126361
90072010,数字式电影放映机,1200,台,2530,千克,507032
90079100,电影摄影机的零件、附...,143426,千克,0,—,3550082
90079200,电影放映机的零件、附...,2617,千克,0,—,365466
90085010,幻灯机,1036,台,419,千克,21111
90085031,正射投影仪,4827,台,3704,千克,127755
90085039,其他影像投影仪,69415,台,83228,千克,2623951
90085040,照片（电影片除外）放...,3412,台,1387,千克,36706
90089090,其他影像投影仪的零件...,60185,千克,0,—,1075813
90101010,电影胶卷的自动洗印设...,10593,台,5535,千克,134171
90101020,特种照相用胶卷或成卷...,1,台,1350,千克,8000
90101099,其他照相胶卷或成卷感...,3,台,278,千克,5745
90105010,负片显示器,2179,台,4868,千克,147377
90105022,特种照相洗印用其他装...,80,台,12007,千克,351654
90105029,其他照相洗印用未列名...,5,台,801,千克,12952
90106000,银幕及其他投影屏幕,238036,个,1441160,千克,8836893
90109020,特种照相洗印用装置和...,76,千克,0,—,1563
90109090,其他照相洗印用装置和...,2701,千克,0,—,25582
90111000,立体显微镜,23989,台,67531,千克,2076941
90112000,缩微照相、电影摄影及...,1399,台,6685,千克,501086
90118000,未列名复式光学显微镜,157958,台,323431,千克,9443677
90119000,复式光学显微镜的零件...,107079,千克,0,—,6851684
90121000,显微镜（光学显微镜除...,1514,台,11849,千克,902833
90129000,显微镜（光学显微镜除...,30305,千克,0,—,2765972
90131000,武器望远瞄准具；潜望...,875466,个,410822,千克,36290089
90132000,激光器，激光二极管除...,2445970,个,162316,千克,60136183
