商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84573000,多工位组合机床,105,台,690400,千克,9407402.0
84581100,数控卧式车床,1437,台,4685657,千克,44293108.0
84581900,其他卧式车床,3296,台,3570810,千克,15834460.0
84589110,数控立式车床,190,台,1525502,千克,11972649.0
84589120,其他数控车床,95,台,185943,千克,1181295.0
84589900,其他车床,2874,台,992178,千克,4302010.0
84591000,直线移动式动力头机床,335,台,82145,千克,467587.0
84592100,数控钻床,185,台,710899,千克,5061364.0
84592900,其他钻床,55236,台,2438769,千克,10993401.0
84593100,数控镗铣床,68,台,644785,千克,3257613.0
84593900,其他镗铣床,191,台,515237,千克,3874128.0
84594100,数控镗床,49,台,260134,千克,3206660.0
84594900,其他镗床,347,台,166205,千克,1317661.0
84595100,升降台式数控铣床,53,台,90703,千克,742918.0
84595900,其他升降台式铣床,996,台,943372,千克,4456477.0
84596110,龙门数控铣床,71,台,391906,千克,3217352.0
84596190,未列名数控铣床,642,台,1339011,千克,8315767.0
84596910,龙门铣床,13,台,155800,千克,520863.0
84596990,未列名铣床,3858,台,1141568,千克,5502701.0
84597000,其他攻丝机床,4902,台,522779,千克,3969570.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,38,台,106340,千克,843460.0
84601290,其他数控平面磨床,29,台,113458,千克,979229.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,101,台,202397,千克,1240730.0
84601990,未列名平面磨床,191,台,358157,千克,2067665.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,9,台,53500,千克,351983.0
84602290,其他数控无心磨床,3,台,12760,千克,71621.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,1,台,4250,千克,13471.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,33,台,145543,千克,1654415.0
84602390,其他数控外圆磨床,15,台,69182,千克,2578147.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,11,台,68280,千克,1065770.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,32,台,160879,千克,2415985.0
84602490,其他数控磨床,45,台,135652,千克,3152032.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,31,台,206910,千克,1205594.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,19,台,11622,千克,109606.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,13,台,5703,千克,28207.0
84602990,本品目其他编码未列名磨床,124,台,408549,千克,2783285.0
84603100,数控刃磨机床,627,台,265495,千克,4529326.0
84603900,其他刃磨机床,12954,台,409118,千克,2828858.0
84604010,金属珩磨机床,34,台,59535,千克,641379.0
84604020,金属研磨机床,1667,台,304152,千克,2974441.0
84609010,砂轮机,155115,台,1551116,千克,5828625.0
84609020,抛光机床,9477,台,1433923,千克,10478974.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,11611,台,1101804,千克,8333078.0
84612010,牛头刨床,25,台,59917,千克,200553.0
84612020,插床,58,台,131112,千克,725723.0
84613000,拉床,17,台,26422,千克,284560.0
84614011,数控齿轮磨床,44,台,141310,千克,2509100.0
84614019,数控切齿机或数控齿轮精加工机床,164,台,533988,千克,11566461.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,1790,台,412448,千克,4278937.0
84615000,锯床或切断机,164307,台,6943152,千克,32438084.0
84619011,龙门刨床,1,台,15000,千克,56654.0
84619019,其他刨床,16,台,95670,千克,294850.0
84619090,未列名的金属切削机床,5031,台,739196,千克,7330494.0
84621110,数控闭式锻造机（模锻机）,65,台,987362,千克,5141485.0
84621190,其他闭式锻造机（模锻机）,135,台,733826,千克,2631294.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,30,台,1513043,千克,5715418.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,416,台,795662,千克,2411198.0
84622210,板材用数控型材成型机,312,台,1540572,千克,8232166.0
84622290,板材用其他型材成型机,144,台,547515,千克,2533596.0
84622300,板材用数控折弯机,1416,台,9942721,千克,31603180.0
84622400,板材用数控多边折弯机,25,台,197779,千克,966628.0
84622500,板材用数控卷板机,50,台,282494,千克,1308241.0
84622610,板材用其他数控矫直机床,154,台,177609,千克,919916.0
84622690,板材用其他数控弯曲、折叠或矫平机床,327,台,1506830,千克,7479970.0
84622910,板材用其他矫直机床,733,台,781157,千克,2703934.0
84622990,板材用其他弯曲、折叠或矫平机床,22302,台,8718643,千克,26527736.0
84623210,板材用数控纵剪线和定尺剪切线,94,台,3028668,千克,14825001.0
84623290,板材用其他纵剪线和定尺剪切线,150,台,379226,千克,1244335.0
84623300,板材用其他数控剪切机床,203,台,1431683,千克,5639243.0
84623900,未列名板材用剪切机床,2751,台,3810255,千克,9884997.0
84624211,板材用自动模式数控步冲压力机,57,台,598214,千克,4133558.0
84624212,板材用其他数控冲床,180,台,1643712,千克,7629249.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,141,台,569597,千克,4845264.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,5680,台,2363733,千克,9717189.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,324,台,668510,千克,5555657.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,5763,台,1063281,千克,5367902.0
84626110,数控液压压力机,140,台,3323913,千克,10319399.0
84626190,其他液压压力机,18410,台,5106407,千克,13547612.0
84626210,数控机械压力机,146,台,7711125,千克,42029502.0
84626290,其他机械压力机,1678,台,7677112,千克,23031016.0
84626300,伺服压力机,68,台,802227,千克,2235932.0
84626910,数控的其他金属冷加工压力机,29,台,50378,千克,176993.0
84626990,其他金属冷加工压力机,3185,台,3314630,千克,8603816.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,155,台,1352475,千克,6165191.0
84629090,未列名加工金属或硬质合金的机床或压力机,1410,台,1648014,千克,7172329.0
84631011,拉拔力≤300吨的冷拔管机,31,台,156337,千克,783421.0
84631019,其他冷拔管机,4,台,30785,千克,218501.0
84631020,拔丝机,543,台,1765275,千克,10096082.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,71,台,610230,千克,3156188.0
84632000,金属螺纹滚轧机,1060,台,625053,千克,3247801.0
84633000,金属丝加工机,1927,台,2130242,千克,15086750.0
84639000,未列名的金属非切削加工机床,3966,台,3812023,千克,31894691.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,6671,台,1376212,千克,5157075.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,62,台,766730,千克,3711981.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,10878,台,3858661,千克,14382279.0
84642010,玻璃冷加工研磨或抛光机床,5379,台,1649891,千克,10228048.0
84642090,石料等矿物材料的研磨或抛光机床,13517,台,3692275,千克,15207088.0
84649011,玻璃切割机,4660,台,474733,千克,2762192.0
84649012,玻璃刻花机,211,台,98290,千克,564587.0
84649019,其他玻璃冷加工机床,627,台,1418214,千克,11357365.0
84649090,石料等矿物材料加工的其他机床,55069,台,2536117,千克,14155158.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,3515,台,677401,千克,3242826.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,506,台,537615,千克,3295311.0
84652090,其他加工中心,44,台,112549,千克,467222.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,274276,台,10669406,千克,49112491.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,37450,台,3973152,千克,21300805.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,31278,台,1972829,千克,9743161.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,3472,台,2705246,千克,10525707.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,12657,台,2856587,千克,20252135.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,74905,台,8496845,千克,27273370.0
84659900,木材、软木、骨等硬质材料的其他加工机床,37182,台,13939074,千克,71590752.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1306287,千克,0,?,18960832.0
84662000,工件夹具,1606821,千克,0,?,23868230.0
84663000,分度头及其他专用于机器的附件,334277,千克,0,?,3620234.0
84669100,品目84.64所列机器用的其他零件、附件,1608776,千克,0,?,9065676.0
84669200,品目84.65所列机器用的零件、附件,4984254,千克,36,?,25778997.0
84669310,刀库及自动换刀装置,182530,千克,0,?,2319331.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,20797004,千克,2,?,83187859.0
84669400,品目8462或8463所列机器用的零件、附件,8143886,千克,1,?,41831806.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,919761,台,1414195,千克,21620366.0
84671900,其他手提式风动工具,1417062,台,2155295,千克,18648103.0
84672100,手提式各种电钻,9335677,台,24990232,千克,214229031.0
84672210,电动手提式链锯,1407180,台,5180854,千克,44304791.0
84672290,其他手提式电锯,3539791,台,11881938,千克,98665092.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,8331141,台,19949210,千克,164963756.0
84672920,手提式电刨,683556,台,1338702,千克,7972190.0
84672990,其他手提式电动工具,15574571,台,48022123,千克,413564668.0
84678100,装有非电力动力装置的手提式链锯,1103157,台,6287958,千克,49493729.0
84678900,其他液压及非电力动力装置手提式工具,1538308,台,11830250,千克,89565850.0
84679110,电动手提式链锯用的零件,1016718,千克,0,?,5708890.0
84679190,其他手提式链锯用的零件,1165241,千克,0,?,7642619.0
84679200,手提式风动工具用的零件,1300688,千克,0,?,11086627.0
84679910,品目8467所列其他电动手提式工具的零件,11489478,千克,0,?,129710198.0
84679990,品目8467所列其他手提式工具的零件,3203732,千克,0,?,18881098.0
84681000,手提喷焊器,1446519,台,706459,千克,6929921.0
84682000,其他气体焊接或表面回火机器及装置,95996,台,309709,千克,3930811.0
84688000,未列名焊接机器及装置,88012,台,1558472,千克,16838240.0
84689000,品目8468所列机器的零件,1049509,千克,0,?,14146586.0
84701000,不需外接电源的电子计算器,11576367,台,1875725,千克,21997218.0
84702100,装有打印装置的电子计算器,85825,台,89860,千克,1403504.0
84702900,其他电子计算器,2008832,台,161114,千克,3071265.0
84703000,其他计算机器,7278,台,2428,千克,436672.0
84705010,销售点终端出纳机,2762299,台,2314632,千克,233306941.0
84705090,其他现金出纳机,421666,台,390242,千克,33219949.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,15896,台,142708,千克,4497287.0
84713010,平板电脑,8222317,台,7134250,千克,1549057911.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,11004112,台,24446213,千克,5971973819.0
84714110,巨型、大型及中型自动数据处理机,5,台,167,千克,14243.0
84714120,小型自动数据处理机,21233,台,80725,千克,18020927.0
84714140,微型自动数据处理机,467279,台,3780567,千克,173723971.0
84714190,未列名自动数据处理设备,160003,台,1882399,千克,47493228.0
84714910,系统形式的巨型机、大型机及中型机,146,台,5625,千克,1401295.0
84714920,系统形式的小型机,643,台,10505,千克,1877795.0
84714940,系统形式的微型机,247788,台,2278640,千克,142200711.0
84714991,系统形式的分散型工业过程控制设备,2805,台,585586,千克,33179709.0
84714999,其他系统形式的自动数据处理设备,776,台,11706,千克,3656356.0
84715010,巨型机、大型机及中型机的处理部件,77,台,2303,千克,1941751.0
84715020,小型机的处理部件,3037,台,18809,千克,11639922.0
84715040,微型机的处理部件,3385961,台,9003761,千克,1672615152.0
84715090,其他处理部件,102407,台,97771,千克,15890926.0
84716040,巨型机、大型机、中型机及小型机用终端,36165,台,117711,千克,8684093.0
84716050,扫描仪,533175,台,523025,千克,27651779.0
84716060,数字化仪,48785,台,68881,千克,3897690.0
84716071,键盘,23224678,个,12298394,千克,332742400.0
84716072,鼠标器,23372510,个,2899758,千克,124124342.0
84716090,其他输入或输出部件,8351648,台,1485153,千克,104983478.0
84717011,固态硬盘(SSD),13957822,台,450735,千克,1613787716.0
84717019,硬盘驱动器（固态硬盘除外）,2881974,台,1414652,千克,237494013.0
84717020,软盘驱动器,10496,台,4103,千克,452751.0
84717030,光盘驱动器,1341488,台,378429,千克,17341506.0
84717090,其他存储部件,813762,台,517881,千克,127614984.0
84718000,自动数据处理设备的其他部件,15685337,台,4382351,千克,880582125.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,3404845,台,559751,千克,54917360.0
84721000,胶版复印机、油印机,82,台,1159,千克,7298.0
84723010,邮政信件分拣及封装设备,20,台,1454,千克,25320.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,190,台,5810,千克,61873.0
84729010,自动柜员机,2779,台,1258142,千克,19110124.0
84729021,打洞机,3453131,台,801468,千克,4373147.0
84729022,订书机,10841186,台,1698886,千克,10002913.0
84729029,其他装订用机器,306111,台,436709,千克,2672648.0
84729030,碎纸机,498795,台,2613594,千克,13925608.0
84729040,地址印写机及地址铭牌压印机,21263,台,91243,千克,990788.0
84729050,文字处理机,41,台,95,千克,469.0
84729060,打字机，但品目84.43的打印机除外,1041,台,3518,千克,48122.0
84729090,未列名办公室用机器,3427277,台,3146275,千克,37444520.0
84732100,电子计算器的零件、附件,146847,千克,0,?,2364985.0
84732900,品目8470所列其他机器的零件、附件,2136259,千克,0,?,92506574.0
84733010,大、中、小型计算机及其部件的零件、附件,3926203,千克,0,?,205875355.0
84733090,品目8471所列其他机器的零件、附件,59837918,千克,0,?,5417672510.0
84734010,自动柜员机用出钞器和循环出钞器,48880,千克,0,?,1682993.0
