商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85167220,片式烤面包机（多士炉）,4771022,个,0,?,44993277.0
85167290,其他电热烤面包器,2486800,个,0,?,23801694.0
85167910,电热饮水机,646466,台,0,?,39500144.0
85167990,未列名电热器具,35619841,个,0,?,210205696.0
85168000,加热电阻器,24567505,个,0,?,44235322.0
85169010,土壤加热器及加热电阻器用零件,118980,千克,0,?,2203349.0
85169090,品目8516所列其他货品的零件,15227940,千克,0,?,123482822.0
85171100,无绳电话机,3242027,台,0,?,60314341.0
85171210,手持（包括车载）式无线电话机,105465482,台,0,?,8267713021.0
85171220,对讲机,1853595,台,0,?,41560995.0
85171290,其他无线网络的电话机,242155,台,0,?,6175837.0
85171800,其他电话机,3512093,台,0,?,45496884.0
85176110,移动通信基站,135700,台,0,?,373651527.0
85176190,其他基站,2991,台,0,?,1728742.0
85176211,局用电话交换机;长途电话交换机;电报交换机,85,台,0,?,46813.0
85176212,移动通信交换机,120,台,0,?,10084902.0
85176219,其他电话交换机,36393,台,0,?,4046770.0
85176221,光端机及脉冲编号调制设备（PCM）,393762,台,0,?,39060360.0
85176222,波分复用光传输设备,329084,台,0,?,119663037.0
85176229,其他光通讯设备,1132327,台,0,?,126873985.0
85176231,通信网络时钟同步设备,183,台,0,?,788653.0
85176232,以太网络交换机,2384991,台,0,?,318609104.0
85176233,IP电话信号转换设备,1551288,台,0,?,84110103.0
85176234,调制解调器,4669265,台,0,?,225454038.0
85176235,集线器,951361,台,0,?,6154317.0
85176236,路由器,7990154,台,0,?,285224635.0
85176237,有线网络接口卡,898768,台,0,?,27252912.0
85176239,未列名有线数字通讯设备,4679445,台,0,?,329868139.0
85176292,无线网络接口卡,18791688,台,0,?,144711845.0
85176293,无限接入固定台,264210,台,0,?,10726317.0
85176294,无线耳机、无线耳塞,7032113,个,0,?,124794666.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,36312680,台,0,?,1148728877.0
85176910,其他发送接收声音/图像或其他数据无线设备,957381,台,0,?,8149109.0
85176990,其他发送接收声音/图像或其他数据有线设备,1934630,台,0,?,26473647.0
85177010,数字式程控电话或电报交换机的零件,188566,千克,0,?,7598241.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,17028,千克,0,?,1087748.0
85177030,手持式无线电话机的零件（天线除外）,7221601,千克,0,?,2483682294.0
85177040,对讲机的零件（天线除外）,45195,千克,0,?,3279941.0
85177060,光通信设备的激光收发模块,126403,千克,0,?,139081181.0
85177070,品目8517所列设备用天线及其零件,4395350,千克,0,?,131008093.0
85177090,品目8517所列设备用其他零件,18341699,千克,0,?,959437215.0
85181000,传声器（麦克风）及其座架,191834071,个,0,?,84858029.0
85182100,单喇叭音箱,18088654,个,0,?,193013826.0
85182200,多喇叭音箱,7401480,个,0,?,236644728.0
85182900,其他扬声器,138413450,个,0,?,172536043.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,161698010,个,0,?,338216762.0
85184000,音频扩大器,2698718,台,0,?,118834663.0
85185000,电气扩音机组,522498,套,0,?,27291082.0
85189000,品目8518所列货品的零件,11791792,千克,0,?,116764627.0
85193000,转盘（唱机唱盘）,131933,台,0,?,4302659.0
85195000,电话应答机,16838,台,0,?,102607.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,77064,台,0,?,811045.0
85198112,装有声音重放装置的盒式磁带型录音机,14714,台,0,?,291099.0
85198119,其他使用磁性媒体的声音录制或重放设备,5518,台,0,?,137459.0
85198121,激光唱机，未装有声音录制装置,521130,台,0,?,18086254.0
85198129,其他使用光学媒体的声音录制或重放设备,52058,台,0,?,2401441.0
85198131,有声音重放装置的闪速存储器型声音录制设备,2133886,台,0,?,17688161.0
85198139,其他使用半导体媒体的声音录制或重放设备,2421129,台,0,?,24294299.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,289875,台,0,?,13858112.0
85198990,其他声音录制或重放设备,686548,台,0,?,25510300.0
85211011,广播级磁带型录像机,200,台,0,?,129.0
85211019,其他磁带型录像机,1999,台,0,?,19685.0
85219011,视频高密光盘（VCD）播放机,7599,台,0,?,311292.0
85219012,数字化视频光盘（DVD）播放机,5146717,台,0,?,194100690.0
85219019,其他激光视盘机,19189,台,0,?,2066433.0
85219090,未列名视频信号录制或重放设备,2385966,台,0,?,159026553.0
85221000,拾音头,35640,个,667,千克,266283.0
85229010,转盘或唱机的零件、附件,4699,千克,0,?,234981.0
85229021,走带机构（机芯），不论是否装有磁头,7933,千克,0,?,130765.0
85229022,磁头,342837,个,1390,千克,278956.0
85229023,磁头零件,1211,千克,0,?,151996.0
85229029,盒式磁带录音机或放声机的其他零件、附件,5664,千克,0,?,132793.0
85229031,激光视盘机的机芯,665953,千克,0,?,42373404.0
85229039,其他视频信号录制或重放设备的零件、附件,454525,千克,0,?,33450786.0
85229091,车载音频转播器或发射器,2052838,台,293345,千克,10918393.0
85229099,品目8519或8521所列设备的其他零件、附件,700227,千克,0,?,55858280.0
85232110,未录制磁条卡,17865296,个,87781,千克,1085068.0
85232120,已录制磁条卡,1350086,个,8579,千克,134567.0
85232911,未录制磁盘,12624876,个,217086,千克,30343683.0
85232919,已录制磁盘,1831,个,194,千克,6078.0
85232921,未录制的宽度≤4mm磁带,226885,盘,322,千克,20599.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,34046,盘,4528,千克,41137.0
85232923,未录制的宽度＞6.5mm的磁带,114724,盘,27514,千克,198659.0
85232928,重放声音或图像信息的磁带,37,盘,24,千克,740.0
85232929,已录制的其他磁带,2,盘,4,千克,869.0
85232990,其他磁性媒体,56009,盘,5601,千克,43127.0
85234100,未录制光学媒体,197929829,张,3066016,千克,18844573.0
85234910,已录制仅用于重放声音信息的光学媒体,3296347,张,73687,千克,730799.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,2284099,张,46948,千克,32259810.0
85234990,已录制其他光学媒体,2885709,张,89904,千克,1863203.0
85235110,未录制固态非易失性存储器件（闪速存储器）,87144868,个,516720,千克,275958206.0
85235120,已录制固态非易失性存储器件（闪速存储器）,7811672,个,39333,千克,10231706.0
85235210,未录制“智能卡”,300112913,个,498500,千克,64463244.0
85235290,已录制“智能卡”,348939366,个,677053,千克,57036339.0
85235910,未录制半导体媒体,4472484,个,29885,千克,807253.0
85235920,已录制半导体媒体,1083602,个,7409,千克,538230.0
85238011,已录制唱片,209,张,28,千克,116.0
85238029,其他8471用录制信息用媒体，已录制,1,张,1,千克,600.0
85238099,未列名录制声音或其他信息用的媒体，已录制,3,张,1,千克,24863.0
85255000,无线电广播、电视发送设备,1178,台,0,?,558565.0
85256010,卫星地面站设备,1,台,0,?,17205.0
85256090,其他装有接收装置的发送设备,46,台,0,?,25667.0
85258011,特种用途的电视摄像机,15820,台,0,?,3386026.0
85258012,非特种用途的广播级电视摄像机,12,台,0,?,45773.0
85258013,非特种用途的其他类型电视摄像机,50907728,台,0,?,532619132.0
85258021,特种用途的数字照相机,66693,台,0,?,2165732.0
85258022,非特种用途的单镜头反光型数字照相机,3088,台,0,?,2156388.0
85258025,非特种用途的其他可换镜头的数字照相机,50369,台,0,?,17889541.0
85258029,非特种用途的其他类型数字照相机,3559005,台,0,?,231466438.0
85258031,特种用途的视频摄录一体机,82856,台,0,?,52141330.0
85258032,非特种用途的广播级视频摄录一体机,329,台,0,?,783116.0
85258033,非特种用途的家用型视频摄录一体机,975487,台,0,?,79363623.0
85258039,非特种用途的其他视频摄录一体机,1022025,台,0,?,30175466.0
85261010,导航用雷达设备,3179,台,0,?,1154443.0
85261090,其他雷达设备,3569,台,0,?,677374.0
85269110,机动车辆用无线电导航设备,1444680,台,0,?,151307007.0
85269190,其他无线电导航设备,238058,台,0,?,13244449.0
85269200,无线电遥控设备,6452563,台,0,?,59738328.0
85271200,袖珍盒式磁带收放机,8625,台,0,?,49220.0
85271300,其他不需外接电源的收录（放）音组合机,3444086,台,0,?,42402028.0
85271900,其他不需外接电源的无线电收音机,4958920,台,0,?,28038544.0
85272100,需外接电源的汽车用收录（放）音组合机,1724568,台,0,?,115945780.0
85272900,其他需外接电源的汽车用无线电收音机,183250,台,0,?,8955611.0
85279100,其他收录（放）音组合机,4622567,台,0,?,166368294.0
85279200,其他带时钟的收音机,1914087,台,0,?,25322013.0
85279900,未列名无线电广播接收设备,2252798,台,0,?,38556508.0
85284100,用于品目8471的阴极射线管监视器,341,台,0,?,58318.0
85284910,彩色阴极射线管监视器,437,台,0,?,202278.0
85284990,单色阴极射线管监视器,573,台,0,?,348982.0
85285110,专用于或主要用于品目84.71自动数据处理系统的液晶监视器,2541846,台,0,?,232128423.0
85285190,其他品目8471自动数据处理系统用的监视器,2714,台,0,?,3172046.0
85285910,其他彩色监视器,3920880,台,0,?,566483437.0
85285990,其他单色监视器,1123,台,0,?,295855.0
85286100,专用于或主要用于品目84.71自动数据处理系统的投影机,5519,台,0,?,540405.0
85286910,其他彩色投影机,335256,台,0,?,122133537.0
85286990,其他单色投影机,1,台,0,?,903.0
85287110,彩色卫星电视接收机,4256206,台,0,?,137362622.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,5836264,台,0,?,139351278.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,13765,台,0,?,735612.0
85287211,阴极射线显像管的彩色模拟电视接收机,222126,台,0,?,20542127.0
85287212,阴极射线显像管的彩色数字电视接收机,10750,台,0,?,1824242.0
85287219,其他阴极射线显像管的彩色电视接收机,11004,台,0,?,1539928.0
85287221,液晶显示器彩色模拟电视接收机,1866912,台,0,?,282722572.0
85287222,液晶显示器彩色数字电视接收机,3194875,台,0,?,621099126.0
85287229,其他液晶显示器彩色电视接收机,798275,台,0,?,120153484.0
85287231,等离子显示器彩色模拟电视接收机,1022,台,0,?,373256.0
85287232,等离子显示器彩色数字电视接收机,1139,台,0,?,281314.0
85287239,其他等离子显示器彩色电视接收机,288,台,0,?,83214.0
85287291,其他彩色模拟电视接收机,303,台,0,?,50769.0
85287292,其他彩色数字电视接收机,36,台,0,?,197904.0
85287299,其他彩色电视接收机,115,台,0,?,37557.0
85291010,雷达及无线电导航设备天线及其反射器及零件,206077,千克,0,?,8699746.0
85291020,收音机、电视机等的天线或天线反射器及零件,2666556,千克,0,?,31121819.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,10106938,千克,51554227,个,45336578.0
85299010,电视发送、差转及卫星电视地面收转设备零件,1504700,千克,14771061,个,35135165.0
85299041,特种用途电视摄像机等及数字照相机的零件,23829,千克,0,?,532550.0
85299042,非特种用途的取像模块,28986,千克,0,?,112251678.0
85299049,其他电视摄像机等及数字照相机的零件,927764,千克,0,?,87994006.0
85299050,雷达及无线电导航设备零件,399670,千克,0,?,55672957.0
85299060,无线电收音机及其组合机零件,1057796,千克,0,?,61354329.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),13540552,千克,0,?,192005794.0
85299082,等离子显像组件及其零件,1539,千克,0,?,26031.0
85299083,电视接收机用有机发光二极管显示屏,4104,千克,1352,个,232472.0
85299089,其他电视接收机零件,2574523,千克,0,?,9756737.0
85299090,品目8525至8528所列其他装置或设备用其他零件,8089151,千克,132934447,个,302828418.0
85301000,铁道或电车道电气信号、安全或交通管理设备,2986,个,0,?,2414761.0
85308000,其他电气信号、安全或交通管理设备,383971,个,0,?,6350538.0
85309000,品目8530所列设备的零件,280439,千克,0,?,3887484.0
85311000,防盗或防火报警器及类似装置,15318815,个,0,?,108905274.0
85312000,装有液晶装置或发光二极管的显示板,62916099,个,0,?,92104639.0
85318010,蜂鸣器,17786152,个,0,?,6290813.0
85318090,未列名电气音响或视觉信号装置,18699916,个,0,?,25252959.0
85319010,防盗或防火报警器及类似装置的零件,3192758,千克,0,?,62028857.0
85319090,品目8531所列其他装置的零件,278771,千克,0,?,9244273.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,267465,千克,17134,千个,3810465.0
85322110,片式钽电容器,31975,千克,197491,千个,20767532.0
85322190,其他钽电容器,259,千克,189,千个,95967.0
85322210,片式铝电解电容器,135918,千克,234583,千个,6091381.0
85322290,其他铝电解电容器,2748398,千克,5371605,千个,64110293.0
85322300,单层瓷介电容器,175527,千克,331243,千个,4357351.0
85322410,片式多层瓷介电容器,1075152,千克,115277805,千个,345140550.0
85322490,其他多层瓷介电容器,23305,千克,143065,千个,30634272.0
85322510,片式纸介质或塑料介质电容器,113864,千克,138804,千个,6699073.0
85322590,其他纸介质或塑料介质电容器,2687906,千克,685779,千个,36635042.0
85322900,未列名固定电容器,246394,千克,152912,千个,8314584.0
85323000,可变或可调（微调）电容器,16600,千克,4410,千个,637757.0
85329010,品目85321000所列电容器的零件,104562,千克,0,?,744039.0
85329090,其他电容器的零件,581381,千克,0,?,5978410.0
85331000,固定碳质电阻器，合成或薄膜式,178252,千克,1141521,千个,36741174.0
85332110,额定功率≤20瓦的片式固定电阻器,906642,千克,80325195,千个,145728579.0
85332190,额定功率≤20瓦的其他固定电阻器,314390,千克,919079,千个,6007181.0
85332900,额定功率＞20瓦的其他固定电阻器,141775,千克,77222,千个,3755097.0
85333100,额定功率≤20瓦的线绕可变电阻器,15191,千克,37049,千个,393996.0
85333900,额定功率＞20瓦的线绕可变电阻器,18959,千克,676,千个,692941.0
85334000,其他可变电阻器,1231340,千克,1838602,千个,56757224.0
85339000,电阻器（包括变阻器及电位器）的零件,372132,千克,0,?,4746449.0
85340010,四层以上的印刷电路,208495930,块,4692501,千克,417095631.0
85340090,四层及以下的印刷电路,2272749289,块,17045447,千克,766644478.0
85351000,熔断器，线路电压＞1000V,267286,个,816807,千克,3516286.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,2525,个,265046,千克,5323405.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,392,个,624915,千克,7219803.0
85352920,自动断路器，220kV＜线路电压≤750kV,520,个,308904,千克,4584594.0
85352990,自动断路器，线路电压＞750kV,22,个,24,千克,2075.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,1664,个,221961,千克,2079710.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,682,个,40191,千克,750962.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",214448,个,275961,千克,2867400.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,198838,个,768665,千克,7867920.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,2240419,千克,0,?,17464638.0
