商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84552290,其他金属冷轧机,353,台,0,—,5527646
84553000,金属轧机用轧辊,19760,个,0,—,35176602
84559000,其他金属轧机零件,7847989,千克,0,—,30991919
84561100,用激光处理各种材料的...,7703,台,3419442,千克,66342779
84561200,用其他光或光子束处理...,33,台,26868,千克,234398
84562000,用超声波处理材料的加...,567,台,0,—,843764
84563010,数控的用放电处理各种...,356,台,0,—,12426987
84563090,其他用放电处理各种材...,72,台,0,—,464212
84564010,等离子切割机,14981,台,465505,千克,5566781
84564090,其他用等离子弧处理各...,21,台,13197,千克,99913
84565000,水射流切割机,35,台,177906,千克,1407473
84569000,用电化学法、电子束或...,1167,台,102964,千克,1044477
84571010,立式加工中心,310,台,0,—,13071748
84571020,卧式加工中心,10,台,0,—,956264
84571030,龙门式加工中心,15,台,0,—,873013
84571099,未列名加工中心,18,台,0,—,534547
84572000,单工位组合机床,52,台,0,—,128327
84573000,多工位组合机床,91,台,0,—,272498
84581100,数控卧式车床,873,台,0,—,26641039
84581900,其他卧式车床,1288,台,0,—,8762095
84589110,数控立式车床,53,台,537350,千克,8508399
84589120,其他数控车床,47,台,96770,千克,681756
84589900,其他车床,5437,台,0,—,5025999
84591000,直线移动式动力头机床,3098,台,0,—,157749
84592100,数控钻床,43,台,0,—,1533628
84592900,其他钻床,89073,台,0,—,11755884
84593100,数控镗铣床,6,台,0,—,117636
84593900,其他镗铣床,46,台,0,—,481549
84594100,数控镗床,3,台,7815,千克,55926
84594900,其他镗床,49,台,38526,千克,208954
84595100,升降台式数控铣床,44,台,0,—,255579
84595900,其他升降台式铣床,869,台,0,—,3127892
84596110,龙门数控铣床,29,台,0,—,1217107
84596190,未列名数控铣床,127,台,0,—,2764396
84596910,龙门铣床,7,台,0,—,390843
84596990,未列名铣床,2735,台,0,—,4861320
84597000,其他攻丝机床,8995,台,0,—,1623352
84601210,"数控平面磨床,在任一...",4,台,19950,千克,17064
84601290,其他数控平面磨床,3,台,9100,千克,78725
84601910,"其他平面磨床,在任一...",138,台,159246,千克,1053455
84601990,未列名平面磨床,87,台,153247,千克,683428
84602290,其他数控无心磨床,3,台,1201,千克,15800
84602319,"其他数控外圆磨床,在...",15,台,53791,千克,1142724
84602390,其他数控外圆磨床,4,台,36610,千克,739443
84602490,其他数控磨床,1,台,2400,千克,58800
84602911,"其他外圆磨床,在任一...",11,台,71500,千克,402589
84602912,"其他内圆磨床,在任一...",3,台,318,千克,43548
84602913,"其他轧辊磨床,在任一...",2,台,2711,千克,41709
84602919,"未列名磨床,在任一坐...",10,台,85,千克,64
84602990,本品目其他编码未列名...,152,台,57022,千克,527494
84603100,数控刃磨机床,158,台,0,—,1761541
84603900,其他刃磨机床,242031,台,0,—,4371894
84604010,金属珩磨机床,21,台,0,—,498103
84604020,金属研磨机床,394,台,0,—,833600
84609010,砂轮机,340255,台,0,—,7097514
84609020,抛光机床,4657,台,0,—,2617735
84609090,未列名用磨石、磨料等...,20418,台,0,—,2141803
84612010,牛头刨床,37,台,0,—,221177
84612020,插床,12,台,0,—,96714
84613000,拉床,11,台,0,—,177380
84614011,数控齿轮磨床,8,台,0,—,656306
84614019,数控切齿机或数控齿轮...,14,台,0,—,1091652
84614090,其他切齿机、齿轮磨床...,1463,台,0,—,700158
84615000,锯床或切断机,223420,台,0,—,21962356
84619011,龙门刨床,4,台,0,—,64622
84619019,其他刨床,3,台,0,—,5400
84619090,未列名的金属切削机床,4744,台,0,—,2821065
84621010,数控锻造或冲压机床及...,254,台,0,—,10679124
84621090,其他锻造或冲压机床及...,2038,台,0,—,5422086
84622110,数控矫直机床,546,台,0,—,239455
84622190,数控弯曲、折叠或矫平...,1064,台,0,—,12522549
84622910,其他矫直机床,225,台,0,—,1075936
84622990,其他弯曲、折叠或矫平...,23449,台,0,—,10688574
84623110,数控板带纵剪机床,95,台,0,—,2368515
84623120,数控板带横剪机床,333,台,0,—,1501993
84623190,其他数控剪切机床,101,台,0,—,2889679
84623910,其他板带纵剪机床,34,台,0,—,934456
84623920,其他板带横剪机床,226,台,0,—,492376
84623990,未列名剪切机床,3661,台,0,—,4156842
84624111,自动模式数控步冲压力...,8,台,0,—,785029
84624119,其他数控冲床,48,台,0,—,1690587
84624190,其他数控冲孔或开槽机...,65,台,0,—,3244024
84624900,其他冲孔或开槽机床,3369,台,0,—,1585911
84629110,金属型材液压挤压机,377,台,0,—,3768381
84629190,未列名液压压力机,31502,台,0,—,10891746
84629910,机械压力机,1803,台,0,—,5101177
84629990,未列名加工金属或硬质...,5640,台,0,—,3933612
84631011,拉拔力≤300吨的冷...,1,台,0,—,5000
84631019,其他冷拔管机,21,台,0,—,2589
84631020,拔丝机,276,台,0,—,5258076
84631090,其他金属杆、管、型材...,12,台,0,—,377748
84632000,金属螺纹滚轧机,1584,台,0,—,1122349
84633000,金属丝加工机,2250,台,0,—,9070018
84639000,未列名的金属非切削加...,2256,台,0,—,6068904
84641010,石料等矿物材料及玻璃...,59153,台,0,—,4716300
84641020,石料等矿物材料及玻璃...,26,台,0,—,548247
84641090,其他石料等矿物材料及...,14345,台,0,—,4787395
84642010,玻璃冷加工研磨或抛光...,6383,台,0,—,5792782
84642090,石料等矿物材料的研磨...,3651,台,0,—,10236407
84649011,玻璃切割机,6561,台,0,—,2213744
84649012,玻璃刻花机,480,台,0,—,1056349
84649019,其他玻璃冷加工机床,640,台,0,—,3618775
84649090,石料等矿物材料加工的...,268402,台,0,—,9699692
84651000,不需更换工具即可进行...,4301,台,0,—,2282883
84652000,"加工中心,加工木材、...",33,台,101377,千克,1097713
84659100,木材、软木、骨、硬橡...,596454,台,0,—,63891570
84659200,木材、软木等硬质材料...,69581,台,0,—,13482463
84659300,木材、软木等硬质材料...,51042,台,0,—,5469778
84659400,木材、软木、骨等硬质...,761,台,0,—,4784305
84659500,木材、软木、骨等硬质...,18366,台,0,—,5081880
84659600,木材、软木等硬质材料...,65028,台,0,—,23129279
84659900,木材、软木、骨等硬质...,15552,台,0,—,24954834
84661000,工具夹具及自启板牙切...,1223863,千克,0,—,15574637
84662000,工件夹具,1662538,千克,0,—,10247316
84663000,分度头及其他专用于机...,678572,千克,0,—,2376853
84669100,品目84.64所列机...,802589,千克,0,—,4936867
84669200,品目84.65所列机...,4348759,千克,0,—,16151357
84669310,刀库及自动换刀装置,75103,千克,0,—,1053228
84669390,品目84.56至84...,23197830,千克,0,—,51882262
84669400,品目8462或846...,3129325,千克,0,—,14648859
84671100,旋转式（包括旋转冲击...,592162,台,0,—,13051282
84671900,其他手提式风动工具,1218320,台,0,—,20399063
84672100,手提式各种电钻,7130094,台,0,—,223789208
84672210,电动手提式链锯,617602,台,0,—,32906985
84672290,其他手提式电锯,3085747,台,0,—,100334874
84672910,手提电动砂磨工具（包...,5893720,台,0,—,108043164
84672920,手提式电刨,292453,台,0,—,6833612
84672990,其他手提式电动工具,8133937,台,0,—,261984754
84678100,装有非电力动力装置的...,880922,台,0,—,50057168
84678900,其他液压及非电力动力...,1147642,台,0,—,56677533
84679110,电动手提式链锯用的零...,491142,千克,0,—,2718817
84679190,其他手提式链锯用的零...,581786,千克,0,—,3943222
84679200,手提式风动工具用的零...,835616,千克,0,—,7188560
84679910,品目8467所列其他...,5285935,千克,0,—,52811815
84679990,品目8467所列其他...,892364,千克,0,—,6121287
84681000,手提喷焊器,614412,台,0,—,3943380
84682000,其他气体焊接或表面回...,28580,台,0,—,1189172
84688000,未列名焊接机器及装置,36161,台,0,—,3956950
84689000,品目8468所列机器...,649419,千克,0,—,8730588
84701000,不需外接电源的电子计...,17239954,台,0,—,25613196
84702100,装有打印装置的电子计...,152131,台,0,—,2656663
84702900,其他电子计算器,652912,台,0,—,3692357
84703000,其他计算机器,15051,台,0,—,86090
84705010,销售点终端出纳机,951984,台,0,—,87000648
84705090,其他现金出纳机,241687,台,0,—,25891668
84709000,装有计算装置的邮资盖...,13989,台,0,—,5749737
84713010,平板电脑,8186087,台,0,—,1625698949
84713090,其他重量不超过10千...,13038012,台,0,—,6382628503
84714110,巨型、大型及中型自动...,99,台,0,—,164642
84714120,小型自动数据处理机,2598,台,0,—,3340530
84714140,微型自动数据处理机,343778,台,0,—,155790081
84714190,未列名自动数据处理设...,57751,台,0,—,19038449
84714910,系统形式的巨型机、大...,6,台,0,—,15805
84714920,系统形式的小型机,1022,台,0,—,1068705
84714940,系统形式的微型机,392285,台,0,—,343848375
84714991,系统形式的分散型工业...,10929,台,0,—,6511100
84714999,其他系统形式的自动数...,769,台,0,—,109047639
84715010,巨型机、大型机及中型...,3,台,0,—,78421
84715020,小型机的处理部件,779,台,0,—,51115514
84715040,微型机的处理部件,3224585,台,0,—,1480272668
84715090,其他处理部件,468252,台,0,—,170211181
84716040,巨型机、大型机、中型...,79841,台,0,—,6054763
84716050,扫描仪,313305,台,0,—,29803035
84716060,数字化仪,31461,台,0,—,1445473
84716071,键盘,16439010,个,0,—,171688519
84716072,鼠标器,26761536,个,0,—,99214971
84716090,其他输入或输出部件,6545225,台,0,—,90340996
84717010,硬盘驱动器,14812686,台,0,—,1543515911
84717020,软盘驱动器,14003,台,0,—,56945
84717030,光盘驱动器,2685837,台,0,—,29582013
84717090,其他存储部件,255365,台,0,—,79507860
84718000,自动数据处理设备的其...,8569955,台,0,—,561984479
84719000,其他磁性或光学阅读机...,6567756,台,0,—,53352637
84721000,胶版复印机、油印机,224,台,0,—,9060
84723010,邮政信件分拣及封装设...,711,台,0,—,204187
84723090,信件折迭机、信件开封...,14451,台,0,—,619720
84729010,自动柜员机,4557,台,0,—,26232474
84729021,打洞机,7427275,台,0,—,7270589
84729022,订书机,16750922,台,0,—,14979304
84729029,其他装订用机器,212959,台,0,—,1746580
84729030,碎纸机,856411,台,0,—,25019455
84729040,地址印写机及地址铭牌...,2533,台,0,—,97600
84729050,文字处理机,23001,台,17398,千克,885379
84729060,"打字机,但品目84....",2832,台,15625,千克,189194
84729090,未列名办公室用机器,3043901,台,0,—,28901793
84732100,电子计算器的零件、附...,204516,千克,0,—,2256162
84732900,品目8470所列其他...,1709524,千克,0,—,42201273
84733010,大、中、小型计算机及...,3426894,千克,0,—,135040921
84733090,品目8471所列其他...,41719024,千克,0,—,3377999088
84734010,自动柜员机用出钞器和...,241495,千克,0,—,8319084
84734020,编号8472.905...,793,千克,0,—,81207
84734090,品目8472所列机器...,3086878,千克,0,—,34621840
84735000,同样适用于品目84....,478291,千克,0,—,7650928
84741000,固体矿物质的分类、筛...,5751,台,0,—,43923712
84742010,齿辊式固体矿物质的破...,597,台,0,—,3896184
84742020,球磨式固体矿物质的破...,1762,台,0,—,9450420
84742090,其他固体矿物质的破碎...,3772,台,0,—,49622526
84743100,混凝土或砂浆混合机器,69621,台,0,—,21878272
84743200,矿物与沥青的混合机器,63,台,0,—,11403759
84743900,固体矿物质的其他混合...,16452,台,0,—,7208545
84748010,固体矿物质辊压成型机,130,台,0,—,2379214
84748020,固体矿物质模压成型机,18284,台,0,—,6467618
84748090,其他固体矿物质粘聚或...,25675,台,0,—,13299132
84749000,品目8474所列机器...,39528154,千克,0,—,103962355
84751000,灯泡、灯管、电子管及...,33614,台,0,—,60576
84752100,制造光导纤维及其预制...,2,台,0,—,49777
84752911,连续式玻璃热弯炉,4,台,0,—,1020723
84752919,其他玻璃热加工机器,473,台,0,—,7347899
84752990,未列名玻璃或玻璃制品...,2066,台,0,—,4819909
84759000,品目8475所列机器...,253463,千克,0,—,4865620
84762100,装有加热或制冷装置的...,2996,台,0,—,1303063
84762900,其他饮料自动销售机,846,台,0,—,130434
84768100,装有加热或制冷装置的...,1858,台,0,—,3299945
84768900,无加热或制冷装置的其...,23056,台,0,—,2388957
84769000,自动售货机及钱币兑换...,766020,千克,0,—,15525050
84771010,注塑机,4718,台,0,—,103390776
84771090,其他注射机,124,台,0,—,2987996
84772010,塑料造粒机,1464,台,0,—,22662294
84772090,其他挤出机,1514,台,0,—,36948910
84773010,挤出吹塑机,761,台,0,—,8111088
84773020,注射吹塑机,53,台,0,—,1240272
84773090,其他吹塑机,664,台,0,—,6976811
84774010,塑料中空成型机,738,台,0,—,5150968
84774020,塑料压延成型机,118,台,0,—,1924222
84774090,其他真空模塑机及其他...,1935,台,0,—,8378925
84775100,充气轮胎模塑或翻新及...,218,台,0,—,13186636
84775910,三维打印机（3D打印...,55044,台,0,—,14937888
84775990,未列名模塑或成型机器,4002,台,0,—,5938384
84778000,其他橡胶或塑料及其产...,13660,台,0,—,99457119
84779000,品目8477所列机器...,15970520,千克,0,—,64490839
84781000,烟草加工及制作机器,7036,台,0,—,2857422
84789000,烟草加工及制作机器的...,516,千克,0,—,43134
84791021,沥青混凝土摊铺机,139,台,0,—,6434075
84791022,稳定土摊铺机,34,台,0,—,3750
84791029,其他摊铺机,27,台,0,—,969594
84791090,其他公共工程用机器,27826,台,0,—,14822992
84792000,提取、加工动物油脂或...,1218,台,0,—,7393606
84793000,木碎料或木纤维板挤压...,2392,台,0,—,7306833
84794000,绳或缆的制造机器,801,台,0,—,10611838
84795010,多功能工业机器人,4236,台,0,—,19364330
84795090,未列名工业机器人,283,台,0,—,4264424
84796000,蒸发式空气冷却器,324293,台,0,—,29645402
84797100,机场用旅客登机桥,18,台,0,—,3880802
84797900,其他旅客登机（船）桥,1,台,0,—,229463
84798110,线圈绕线机,2059,台,0,—,7539488
84798190,未列名处理金属的机械,251826,台,0,—,15892100
