商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
86090090,其他集装箱（包括运输...,61282,个,12744450,千克,25794121
87011000,单轴拖拉机,8011,辆,3241368,千克,6866914
87012000,半挂车用的公路牵引车,2699,辆,24609362,千克,95075619
87013000,履带式牵引车、拖拉机,11,辆,31675,千克,165009
87019110,发动机功率≤18千瓦...,1385,辆,1346248,千克,3615490
87019190,发动机功率≤18千瓦...,241,辆,19541,千克,88546
87019210,18千瓦＜发动机功率...,1151,辆,2018265,千克,6617131
87019290,18千瓦＜发动机功率...,32,辆,38600,千克,137600
87019310,37千瓦＜发动机功率...,685,辆,2507697,千克,11205463
87019390,37千瓦＜发动机功率...,1,辆,2500,千克,7617
87019410,75千瓦＜发动机功率...,562,辆,2936057,千克,15863524
87019490,75千瓦＜发动机功率...,3,辆,37767,千克,184701
87019510,发动机功率＞130千...,15,辆,94894,千克,672190
87019590,发动机功率＞130千...,5,辆,32500,千克,306890
87021020,仅装有压燃式活塞内燃...,3,辆,40380,千克,600000
87021091,仅装有压燃式活塞内燃...,613,辆,7481005,千克,52729817
87021092,仅装有压燃式活塞内燃...,83,辆,373162,千克,3115141
87021093,仅装有压燃式活塞内燃...,543,辆,1361912,千克,10961489
87023010,同时装有点燃往复式活...,1,辆,14997,千克,344914
87024010,仅装有驱动电动机的大...,63,辆,819222,千克,17204453
87024020,仅装有驱动电动机的机...,30,辆,362846,千克,7631905
87024030,仅装有驱动电动机的机...,43,辆,123160,千克,1447976
87029010,其他大型客车，≥30...,60,辆,807960,千克,7335467
87029020,其他机动客车，20≤...,3,辆,31600,千克,269382
87029030,其他机动客车，10≤...,1271,辆,2016258,千克,9122985
87031011,全地形高尔夫球机动车,94264,辆,15995588,千克,100792123
87031019,其他高尔夫球机动车及...,7174,辆,2794399,千克,23433889
87031090,雪地行走专用机动车,141,辆,8860,千克,108334
87032130,仅装有点燃往复式活塞...,1147,辆,1445560,千克,13880559
87032150,仅装有点燃往复式活塞...,610,辆,744064,千克,6428114
87032230,仅装有点燃往复式活塞...,27291,辆,33223435,千克,217062142
87032240,仅装有点燃往复式活塞...,175,辆,298375,千克,2885790
87032250,仅装有点燃往复式活塞...,27580,辆,34936196,千克,271370814
87032290,仅装有点燃往复式活塞...,141,辆,189557,千克,1184886
87032341,仅装有点燃往复式活塞...,6752,辆,9750427,千克,89619701
87032342,仅装有点燃往复式活塞...,733,辆,1373014,千克,13475665
87032343,仅装有点燃往复式活塞...,17160,辆,26872825,千克,278551410
87032349,仅装有点燃往复式活塞...,22,辆,35700,千克,345772
87032351,仅装有点燃往复式活塞...,1,辆,1400,千克,55346
87032352,仅装有点燃往复式活塞...,646,辆,804359,千克,5247902
87032353,仅装有点燃往复式活塞...,317,辆,463644,千克,3627920
87032359,仅装有点燃往复式活塞...,3,辆,5850,千克,42000
87032361,仅装有点燃往复式活塞...,9,辆,17985,千克,381764
87032362,仅装有点燃往复式活塞...,1,辆,2268,千克,108385
87032363,仅装有点燃往复式活塞...,34,辆,78490,千克,1144939
87032411,仅装有点燃往复式活塞...,4,辆,5475,千克,239831
87032412,仅装有点燃往复式活塞...,2,辆,4071,千克,113612
87032422,仅装有点燃往复式活塞...,1,辆,2500,千克,49415
87032429,仅装有点燃往复式活塞...,10,辆,42000,千克,1300000
87033211,仅装有压燃式活塞内燃...,241,辆,445947,千克,8610340
87033212,仅装有压燃式活塞内燃...,82,辆,198440,千克,1853948
87033213,仅装有压燃式活塞内燃...,324,辆,639963,千克,7934525
87033229,仅装有压燃式活塞内燃...,21,辆,58080,千克,329444
87033313,仅装有压燃式活塞内燃...,6,辆,14090,千克,70480
87033319,仅装有压燃式活塞内燃...,31,辆,93125,千克,663695
87033369,仅装有压燃式活塞内燃...,12,辆,165936,千克,1307040
87034021,同时装有点燃往复式活...,1,辆,1426,千克,25841
87034023,同时装有点燃往复式活...,47,辆,70500,千克,903513
87034029,同时装有点燃往复式活...,6,辆,10518,千克,202046
87034031,同时装有点燃往复式活...,2,辆,2860,千克,39524
87034033,同时装有点燃往复式活...,16,辆,32048,千克,383510
87036010,同时装有点燃往复式活...,252,辆,447520,千克,5723842
87036020,同时装有点燃往复式活...,391,辆,697448,千克,9648173
87036030,同时装有点燃往复式活...,1834,辆,3912831,千克,82926539
87036040,同时装有点燃往复式活...,2,辆,3875,千克,132664
87038000,仅装有驱动电动机的主...,23446,辆,18461241,千克,248510850
87039000,未列名载人机动车,600,辆,206165,千克,1018229
87041030,电动轮非公路用货运自...,171,辆,1072370,千克,3892769
87041090,其他非公路用货运机动...,410,辆,9170931,千克,37404435
87042100,其他柴油货车，车总重...,10741,辆,20608168,千克,113199680
87042230,其他柴油货车，5吨＜...,2961,辆,10276821,千克,39336457
87042240,其他柴油货车，14吨...,977,辆,6260023,千克,24290897
87042300,其他柴油货车，车总重...,3835,辆,53928241,千克,156543590
87043100,其他汽油货车，车总重...,7687,辆,9604426,千克,45546435
87043230,其他汽油货车，5吨＜...,35,辆,86870,千克,295820
87043240,其他汽油货车，车总重...,54,辆,549937,千克,2224764
87049000,未列名货运机动车辆,260,辆,579053,千克,8982297
87051021,最大起重量≤50吨全...,10,辆,339125,千克,450924
87051022,50吨＜最大起重量≤...,6,辆,283145,千克,2047380
87051023,最大起重量＞100吨...,17,辆,2188693,千克,9900917
87051091,最大起重量≤50吨其...,124,辆,3985124,千克,12381318
87051092,50吨＜最大起重量≤...,74,辆,3588602,千克,12952851
87051093,最大起重量＞100吨...,7,辆,576953,千克,1507188
87053010,装有云梯的救火车,1,辆,6970,千克,32108
87053090,其他机动救火车,50,辆,400390,千克,2992510
87054000,机动混凝土搅拌车,396,辆,5350328,千克,18017044
87059040,机动医疗车,8,辆,44190,千克,578488
87059051,航空电源车（频率为4...,2,辆,12300,千克,180000
87059080,石油测井车、压裂车、...,1,辆,16000,千克,200000
87059091,混凝土泵车,50,辆,1380229,千克,5469840
87059099,未列名特殊用途的机动...,339,辆,3313652,千克,14182898
87060010,非公路用自卸车装有发...,2,台,34360,千克,166652
87060021,装有发动机货车底盘，...,37,台,312331,千克,887264
87060022,装有发动机货车底盘，...,4,台,9000,千克,35723
87060030,装有发动机的座位≥3...,97,台,548362,千克,6356887
87060040,汽车起重车底盘，装有...,3,台,99305,千克,523161
87071000,机动小客车的车身（包...,8531,台,2647642,千克,16824451
87079010,10座≤座位＜29座...,1,台,1206,千克,790
87079090,品目8701、870...,8264,台,4121045,千克,15980736
87081000,缓冲器（保险杠）及其...,7675741,千克,0,—,44375902
87082100,座椅安全带,893317,千克,0,—,10680373
87082930,车窗玻璃升降器,1045565,千克,0,—,9140103
87082941,电动天窗,1608413,千克,85613,套,21315975
87082942,手动天窗,41704,千克,5916,套,520451
87082951,侧围,254721,千克,0,—,3266377
87082952,车门,692865,千克,46728,个,4326587
87082953,发动机罩盖,826686,千克,0,—,5325188
87082954,前围,283470,千克,0,—,1777854
87082955,行李箱盖（或背门）,362320,千克,0,—,3689955
87082956,后围,130412,千克,0,—,611553
87082957,翼子板（或叶子板）,473252,千克,0,—,3376806
87082959,其他车身覆盖件,5057147,千克,0,—,30274742
87082990,车身（包括驾驶室）的...,67289237,千克,0,—,769074935
87083010,装在蹄片上的制动摩擦...,25896502,千克,0,—,92745160
87083021,牵引车、拖拉机、非公...,18713,千克,0,—,23575
87083029,其他车辆用防抱死制动...,258256,千克,0,—,11630490
87083091,牵引车、拖拉机用其他...,5414235,千克,0,—,10747331
87083092,≥30座的机动客车用...,2720037,千克,0,—,8989176
87083093,非公路用自卸车用其他...,222290,千克,0,—,1071054
87083094,轻型柴油及汽油货车用...,4857779,千克,0,—,14038513
87083095,重型柴油货车用其他制...,34725488,千克,0,—,52326753
87083096,品目87.05所列车...,23544,千克,0,—,549008
87083099,未列名机动车辆用其他...,145858493,千克,174328660,个,346655021
87084010,牵引车、拖拉机用变速...,269050,个,1658607,千克,7444432
87084020,≥30座的机动客车用...,108530,个,159664,千克,1463771
87084030,非公路用自卸车用变速...,5861,个,43479,千克,878537
87084040,轻型柴油及汽油货车用...,197005,个,758037,千克,5890935
87084050,重型柴油货车用变速箱...,715828,个,1753887,千克,9612553
87084060,品目87.05所列车...,26284,个,389154,千克,2982662
87084091,品目87.03所列车...,14221277,个,8646042,千克,125195203
87084099,未列名机动车辆用变速...,16692801,个,6997422,千克,86532600
87085071,牵引车、拖拉机用装有...,442124,个,5049823,千克,15798950
87085072,≥30座的机动客车用...,5148,个,585199,千克,2122002
87085073,非公路用自卸车用装有...,6936,个,58038,千克,451882
87085074,轻型柴油及汽油货车用...,351363,个,2512866,千克,6241432
87085075,重型柴油货车用装有差...,415521,个,5742583,千克,10118209
87085076,品目8705所列车辆...,21854,个,222025,千克,632577
87085079,其他机动车辆用装有差...,9385132,个,17144261,千克,82085603
87085081,牵引车、拖拉机用非驱...,1862955,千克,0,—,4226623
87085082,≥30座的机动客车用...,86122,千克,0,—,203165
87085083,非公路用自卸车用非驱...,13220,千克,0,—,279393
87085084,轻型柴油及汽油货车用...,1418186,千克,0,—,3563931
87085085,重型柴油货车用非驱动...,1948718,千克,0,—,5384180
87085086,品目8705所列车辆...,12161,千克,0,—,54943
87085089,其他机动车辆用非驱动...,5128747,千克,5406052,个,12016895
87087010,品目8701所列车辆...,8883009,千克,0,—,15475440
87087020,≥30座的客车用车轮...,590926,千克,0,—,905676
87087030,非公路自卸车用车轮及...,2967889,千克,0,—,5756547
87087040,轻型柴油及汽油货车用...,3399025,千克,0,—,5659097
87087050,重型柴油型货车用车轮...,26632057,千克,0,—,34408650
87087060,品目8705所列车辆...,767177,千克,0,—,2194850
87087091,铝合金制的未列名机动...,89683107,千克,0,—,403581270
87087099,非铝合金制未列名机动...,25052913,千克,0,—,77130033
87088010,品目8703所列车辆...,61988008,千克,0,—,281289719
87088090,其他机动车辆的悬挂系...,17567010,千克,0,—,62005518
87089110,水箱散热器,2103889,个,8024742,千克,59273114
87089120,机油冷却器,1297031,个,1667853,千克,20569636
87089190,其他散热器；散热器的...,29331139,个,6521122,千克,63615610
87089200,机动车辆的消声器、排...,11778592,千克,0,—,105278733
87089310,牵引车拖拉机用离合器...,819035,千克,0,—,2941367
87089320,≥30座的机动客车用...,103191,千克,0,—,886907
87089330,非公路用自卸车用离合...,34400,千克,0,—,265706
87089340,轻型柴油及汽油货车用...,576475,千克,0,—,2375937
87089350,重型柴油货车用离合器...,2472856,千克,0,—,9763529
87089360,品目8705所列车辆...,31239,千克,0,—,481963
87089390,其他机动车辆用离合器...,11324804,千克,0,—,70110452
87089410,牵引车、拖拉机用转向...,450908,千克,0,—,3607747
87089420,≥30座的机动客车用...,40725,千克,0,—,329244
87089430,非公路用自卸车用转向...,14390,千克,0,—,176094
87089440,轻型柴油及汽油货车用...,1617600,千克,0,—,9848665
87089450,重型柴油货车用转向盘...,1433599,千克,0,—,5251265
87089460,品目8705所列车辆...,278623,千克,0,—,868790
87089490,其他机动车辆用转向盘...,26624481,千克,0,—,215272978
87089500,带充气系统的安全气囊...,5957785,千克,0,—,80001371
87089910,品目8701所列车辆...,17510360,千克,0,—,42459699
87089921,≥30座的客车用车架,148926,千克,0,—,358768
87089929,≥30座的客车用未列...,282733,千克,0,—,1752797
87089931,非公路自卸车用车架,40034,千克,0,—,116992
87089939,非公路自卸车用未列名...,1217123,千克,0,—,4150113
87089941,轻型货车用车架,88635,千克,0,—,173804
87089949,轻型货车用未列名零件...,2477722,千克,0,—,12404974
87089951,重型货车用车架,221899,千克,0,—,443280
87089959,重型货车用未列名零件...,1991947,千克,0,—,6348518
87089960,品目8705所列车辆...,2924912,千克,0,—,10832157
87089991,品目8701至870...,873262,千克,115265,个,2963340
87089992,品目8701至870...,6542517,千克,0,—,27540414
87089999,品目8701至870...,76644912,千克,0,—,506934464
87091110,电动牵引车,129,辆,72095,千克,650104
87091190,其他电动的短距离运货...,2514,辆,405501,千克,1905443
87091910,其他机动牵引车,29,辆,202650,千克,1265112
87091990,其他短距离运货机动车...,2564,辆,503636,千克,2076636
87099000,短距离运货的机动车辆...,180820,千克,0,—,809088
87111000,往复式内燃机摩托车等...,112840,辆,9129467,千克,48497687
87112010,往复式内燃机摩托车等...,20932,辆,1563190,千克,7515501
87112020,往复式内燃机摩托车等...,503374,辆,50822250,千克,253443006
