商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87032351,仅装有点燃往复式活塞...,10,辆,26050,千克,67332
87032352,仅装有点燃往复式活塞...,601,辆,661223,千克,4072490
87032353,仅装有点燃往复式活塞...,1769,辆,3074569,千克,30268623
87032362,仅装有点燃往复式活塞...,2,辆,4500,千克,146089
87032363,仅装有点燃往复式活塞...,4,辆,12071,千克,316280
87032412,仅装有点燃往复式活塞...,3,辆,7504,千克,418878
87032422,仅装有点燃往复式活塞...,60,辆,158380,千克,3728618
87032429,仅装有点燃往复式活塞...,1,辆,4030,千克,102533
87033211,仅装有压燃式活塞内燃...,337,辆,611599,千克,11626763
87033213,仅装有压燃式活塞内燃...,58,辆,138620,千克,1267669
87033219,仅装有压燃式活塞内燃...,274,辆,462851,千克,8368315
87033222,仅装有压燃式活塞内燃...,1,辆,2110,千克,20758
87033312,仅装有压燃式活塞内燃...,13,辆,22190,千克,187536
87033313,仅装有压燃式活塞内燃...,16,辆,37483,千克,343693
87033363,仅装有压燃式活塞内燃...,1,辆,4800,千克,65246
87034031,同时装有点燃往复式活...,2,辆,3164,千克,77550
87034032,同时装有点燃往复式活...,4,辆,6864,千克,589597
87034039,同时装有点燃往复式活...,2,辆,3968,千克,370929
87034041,同时装有点燃往复式活...,1,辆,1490,千克,38605
87036000,同时装有点燃往复式活...,162,辆,319311,千克,9137305
87038000,仅装有驱动电动机的主...,21737,辆,5907263,千克,15782357
87039000,未列名载人机动车,1170,辆,331175,千克,915934
87041030,电动轮非公路用货运自...,83,辆,236447,千克,522910
87041090,其他非公路用货运机动...,544,辆,12250492,千克,46912845
87042100,其他柴油货车，车总重...,5079,辆,10247949,千克,44736007
87042230,其他柴油货车，5吨＜...,2574,辆,8771917,千克,33466822
87042240,其他柴油货车，14吨...,502,辆,3342390,千克,12582680
87042300,其他柴油货车，车总重...,3127,辆,43699012,千克,123389195
87043100,其他汽油货车，车总重...,7243,辆,7960667,千克,35712269
87043230,其他汽油货车，5吨＜...,40,辆,99680,千克,361000
87043240,其他汽油货车，车总重...,82,辆,1385605,千克,4622338
87049000,未列名货运机动车辆,167,辆,392364,千克,4459800
87051021,最大起重量≤50吨全...,39,辆,1006920,千克,4651901
87051022,50吨＜最大起重量≤...,14,辆,630855,千克,4208096
87051023,最大起重量＞100吨...,3,辆,399278,千克,2097614
87051091,最大起重量≤50吨其...,194,辆,6102406,千克,21660963
87051092,50吨＜最大起重量≤...,100,辆,4591596,千克,21261911
87051093,最大起重量＞100吨...,2,辆,204251,千克,334682
87052000,机动钻探车,1,辆,6200,千克,13366
87053010,装有云梯的救火车,1,辆,24000,千克,297071
87053090,其他机动救火车,22,辆,220222,千克,1392837
87054000,机动混凝土搅拌车,718,辆,10024026,千克,34933374
87059040,机动医疗车,3,辆,6895,千克,174050
87059051,航空电源车（频率为4...,1,辆,850,千克,47700
87059059,其他机动电源车,1,辆,1300,千克,2228
87059060,飞机加油车、调温车、...,2,辆,32400,千克,564830
87059070,道路（包括跑道）扫雪...,4,辆,1010,千克,2000
87059080,石油测井车、压裂车、...,22,辆,1377940,千克,9656693
87059091,混凝土泵车,42,辆,1034290,千克,5118615
87059099,未列名特殊用途的机动...,433,辆,4566172,千克,20568690
87060010,非公路用自卸车装有发...,4,台,19250,千克,125598
87060021,装有发动机货车底盘，...,54,台,473260,千克,1837200
87060022,装有发动机货车底盘，...,1,台,9980,千克,35000
87060030,装有发动机的座位≥3...,93,台,410295,千克,2588666
87060090,品目8701至870...,6,台,34224,千克,988014
87071000,机动小客车的车身（包...,1982,台,906176,千克,5136456
87079010,10座≤座位＜29座...,182,台,100848,千克,42613
87079090,品目8701、870...,4583,台,2671510,千克,8659901
87081000,缓冲器（保险杠）及其...,5658760,千克,0,—,29293661
87082100,座椅安全带,748208,千克,0,—,6664394
87082930,车窗玻璃升降器,692777,千克,0,—,4906316
87082941,电动天窗,460570,千克,25808,套,7386103
87082942,手动天窗,61663,千克,7969,套,473278
87082951,侧围,146212,千克,0,—,1255936
87082952,车门,755637,千克,46777,个,4006001
87082953,发动机罩盖,724414,千克,0,—,3276854
87082954,前围,158917,千克,0,—,926739
87082955,行李箱盖（或背门）,289072,千克,0,—,2477262
87082956,后围,88824,千克,0,—,414419
87082957,翼子板（或叶子板）,346576,千克,0,—,2268425
87082959,其他车身覆盖件,3070017,千克,0,—,17753506
87082990,车身（包括驾驶室）的...,41708458,千克,0,—,357181690
87083010,装在蹄片上的制动摩擦...,20599159,千克,0,—,73585032
87083021,牵引车、拖拉机、非公...,18365,千克,0,—,68607
87083029,其他车辆用防抱死制动...,222342,千克,0,—,6491371
87083091,牵引车、拖拉机用其他...,2889018,千克,0,—,6665854
87083092,≥30座的机动客车用...,2291796,千克,0,—,6652475
87083093,非公路用自卸车用其他...,186781,千克,0,—,1784445
87083094,轻型柴油及汽油货车用...,3275630,千克,0,—,8198781
87083095,重型柴油货车用其他制...,34640803,千克,0,—,50727094
87083096,品目8705所列车辆...,146005,千克,0,—,372873
87083099,未列名机动车辆用其他...,128485248,千克,117353561,个,282263759
87084010,牵引车、拖拉机用变速...,221065,个,1295570,千克,7217274
87084020,≥30座的机动客车用...,36821,个,163110,千克,2129972
87084030,非公路用自卸车用变速...,3918,个,36808,千克,705339
87084040,轻型柴油及汽油货车用...,109224,个,579269,千克,3984231
87084050,重型柴油货车用变速箱...,383116,个,1016427,千克,5269388
87084060,品目8705所列车辆...,16770,个,324477,千克,3003399
87084091,小轿车用自动换挡变速...,11047760,个,3871025,千克,52827541
87084099,未列名机动车辆用变速...,12570085,个,4835346,千克,45208266
87085071,牵引车、拖拉机用装有...,416058,个,3156965,千克,9362073
87085072,≥30座的机动客车用...,25584,个,656876,千克,2400639
87085073,非公路用自卸车用装有...,8475,个,61558,千克,289371
87085074,轻型柴油及汽油货车用...,315374,个,2023439,千克,4102479
87085075,重型柴油货车用装有差...,219650,个,3349339,千克,7752855
87085076,品目8705所列车辆...,28798,个,494615,千克,1600832
87085079,其他机动车辆用装有差...,6575263,个,8934836,千克,37325103
87085081,牵引车、拖拉机用非驱...,2106070,千克,0,—,4447413
87085082,≥30座的机动客车用...,203395,千克,0,—,569589
87085083,非公路用自卸车用非驱...,21480,千克,0,—,106625
87085084,轻型柴油及汽油货车用...,910061,千克,0,—,1752085
87085085,重型柴油货车用非驱动...,1811060,千克,0,—,4790148
87085086,品目8705所列车辆...,114579,千克,0,—,255725
87085089,其他机动车辆用非驱动...,3214662,千克,652614,个,7944499
87087010,品目8701所列车辆...,10467988,千克,0,—,18116555
87087020,≥30座的客车用车轮...,691486,千克,0,—,999111
87087030,非公路自卸车用车轮及...,1665146,千克,0,—,3822787
87087040,轻型柴油及汽油货车用...,3639764,千克,0,—,5036031
87087050,重型柴油型货车用车轮...,30989701,千克,0,—,38189855
87087060,品目8705所列车辆...,768723,千克,0,—,2637185
87087091,铝合金制的未列名机动...,70291072,千克,0,—,320936932
87087099,非铝合金制未列名机动...,21835227,千克,0,—,69395551
87088010,品目8703所列车辆...,38752586,千克,0,—,175363512
87088090,其他机动车辆的悬挂系...,11951260,千克,0,—,39107800
87089110,水箱散热器,1791376,个,7373888,千克,54428396
87089120,机油冷却器,899120,个,1193007,千克,15067929
87089190,其他散热器；散热器的...,20583300,个,4314273,千克,37427381
87089200,机动车辆的消声器、排...,8143663,千克,0,—,62087670
87089310,牵引车拖拉机用离合器...,638231,千克,0,—,2278567
87089320,≥30座的机动客车用...,103486,千克,0,—,720772
87089330,非公路用自卸车用离合...,34376,千克,0,—,262184
87089340,轻型柴油及汽油货车用...,361229,千克,0,—,1517754
87089350,重型柴油货车用离合器...,1340530,千克,0,—,5357299
87089360,品目8705所列车辆...,22091,千克,0,—,165586
87089390,其他机动车辆用离合器...,7163417,千克,0,—,41420353
87089410,牵引车、拖拉机用转向...,501059,千克,0,—,3144259
87089420,≥30座的机动客车用...,49071,千克,0,—,307433
87089430,非公路用自卸车用转向...,24094,千克,0,—,156235
87089440,轻型柴油及汽油货车用...,1206055,千克,0,—,7165374
87089450,重型柴油货车用转向盘...,1232730,千克,0,—,4033155
87089460,品目8705所列车辆...,167457,千克,0,—,578582
87089490,其他机动车辆用转向盘...,17870406,千克,0,—,134466153
87089500,带充气系统的安全气囊...,3370899,千克,0,—,52141732
87089910,品目8701所列车辆...,16073663,千克,0,—,32527053
87089921,≥30座的客车用车架,200205,千克,0,—,1074760
87089929,≥30座的客车用未列...,213060,千克,0,—,1347616
87089931,非公路自卸车用车架,257692,千克,0,—,523592
87089939,非公路自卸车用未列名...,718119,千克,0,—,3026786
87089941,轻型货车用车架,27170,千克,0,—,68369
87089949,轻型货车用未列名零件...,2182140,千克,0,—,10393767
87089951,重型货车用车架,177108,千克,0,—,677087
87089959,重型货车用未列名零件...,1851166,千克,0,—,6403201
87089960,品目8705所列车辆...,4676651,千克,0,—,11024934
87089991,品目8701至870...,487891,千克,15413,个,1198753
87089992,品目8701至870...,6219394,千克,0,—,24314223
87089999,品目8701至870...,49798468,千克,0,—,297213656
87091110,电动牵引车,106,辆,127355,千克,921874
87091190,其他电动的短距离运货...,959,辆,259046,千克,1300272
87091910,其他机动牵引车,71,辆,443006,千克,1622478
87091990,其他短距离运货机动车...,934,辆,265471,千克,957853
87099000,短距离运货的机动车辆...,202604,千克,0,—,914793
87111000,往复式内燃机摩托车等...,72896,辆,5921675,千克,32752078
87112010,往复式内燃机摩托车等...,13353,辆,1120753,千克,4592700
87112020,往复式内燃机摩托车等...,365445,辆,5163949,千克,174328004
87112030,往复式内燃机摩托车等...,191009,辆,26599162,千克,101298885
87112040,往复式内燃机摩托车等...,62828,辆,9871797,千克,40635970
87112050,往复式内燃机摩托车等...,14275,辆,2442481,千克,13853571
87113010,往复式内燃机摩托车等...,2906,辆,795596,千克,7558477
87113020,往复式内燃机摩托车等...,944,辆,216234,千克,2997126
87114000,往复式内燃机摩托车等...,131,辆,33806,千克,822848
87116000,装有驱动电动机的摩托...,775336,辆,16360145,千克,196669635
87119000,未列名摩托车及装有辅...,33952,辆,339798,千克,3154692
87120020,竞赛型自行车,12513,辆,154673,千克,2309025
87120030,山地自行车,728228,辆,11592396,千克,59277272
87120041,16、18、20英寸...,307621,辆,3685757,千克,10430331
87120049,其他越野自行车,11235,辆,158493,千克,735520
87120081,16英寸及以下的未列...,1486475,辆,12905961,千克,40408537
87120089,未列名自行车,2144700,辆,31184557,千克,134164358
87120090,其他非机动脚踏车,36849,辆,450791,千克,1924506
87131000,非机械驱动残疾人用车,529581,辆,8007955,千克,38612351
87139000,其他残疾人用车,32465,辆,1821991,千克,17746102
87141000,摩托车（包括机器脚踏...,61896961,千克,0,—,235952688
87142000,残疾人车辆零件、附件,2018511,千克,0,—,20633878
87149100,品目8711至871...,9488827,千克,0,—,94736873
87149210,品目8711至871...,1841544,千克,0,—,10991543
87149290,品目8711至871...,2320405,千克,0,—,4345113
87149310,品目8711至871...,863223,千克,0,—,5256376
87149320,品目8711至871...,956396,千克,0,—,4253751
87149390,品目8711至871...,229049,千克,0,—,1361225
87149400,品目8711至871...,3121393,千克,0,—,13656055
87149500,品目8711至871...,2390047,千克,4771917,个,8681338
87149610,品目8711至871...,1113560,千克,0,—,3251139
87149620,品目8711至871...,2890235,千克,0,—,7757428
87149900,品目8711至871...,15290481,千克,0,—,68182486
87150000,婴孩车及其零件,17944935,千克,0,—,115296373
87161000,供居住或野营用厢式挂...,1419,辆,1988386,千克,11511185
87162000,农用自装或自卸式挂车...,695,辆,210095,千克,359355
87163110,油罐挂车及半挂车,138,辆,1219047,千克,3309015
87163190,其他罐式挂车及半挂车,131,辆,1291835,千克,3481154
87163910,货柜挂车及半挂车,2364,辆,9513126,千克,24165882
87163990,未列名货运挂车及半挂...,13482,辆,133665,千克,25159362
87164000,未列名挂车及半挂车,31899,辆,2748422,千克,8888261
87168000,未列名非机械驱动车辆,5893261,辆,52555659,千克,133384830
87169000,挂车及半挂车或其他非...,63729394,千克,0,—,136363112
88010090,汽球、飞艇及其他无动...,82553,架,11563,千克,195473
88022000,飞机等航空器，空载重...,3695,架,17885,千克,5364440
88023000,飞机等航空器，200...,1,架,10528,千克,16225000
88024010,15000kg＜空载...,3,架,79818,千克,49195110
88031000,推进器、水平旋翼及其...,2282,千克,0,—,816489
88032000,起落架及其零件,100031,千克,0,—,21610089
88033000,飞机及直升机的其他零...,362996,千克,0,—,145366928
88039000,航空器、航天器及其运...,48383,千克,0,—,13025607
88040000,降落伞、旋翼降落伞及...,7073,千克,0,—,274055
88051000,航空器发射装置和甲板...,18,千克,0,—,162000
88052900,其他地面飞行训练器及...,4530,千克,0,—,398832
89011010,机动巡航船、游船等主...,15,艘,172725,千克,2488546
89011090,非机动巡航船、游船等...,35,艘,3178,千克,34389
