商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84831011,船舶用柴油机曲轴,2164,个,141727,千克,1114408
84831019,其他船舶用传动轴,36180,个,151088,千克,1126490
84831090,其他传动轴及曲柄,138420178,个,27979810,千克,151605405
84832000,装有滚珠或滚子轴承的...,10012732,个,8262554,千克,30398660
84833000,未装有滚珠或滚子轴承...,301035668,个,12619656,千克,82803475
84834010,滚子螺杆传动装置,866228,个,517814,千克,9086367
84834020,行星齿轮减速器,2411258,个,3390708,千克,30402046
84834090,齿轮及其他变速、传动...,24821458,个,45578562,千克,301695262
84835000,飞轮及滑轮，包括滑轮...,23124134,个,9846152,千克,43184040
84836000,离合器及联轴器（包括...,9208355,个,8776563,千克,49698035
84839000,单独报验的带齿的轮等...,58712583,千克,0,—,315927341
84841000,密封垫等，金属片与其...,2648629,千克,0,—,31709630
84842000,机械密封件,729599,千克,0,—,18160232
84849000,已包装成套或不同材料...,565116,千克,0,—,10043260
84851000,用金属材料的增材制造...,37,台,80559,千克,5300871
84852000,用塑料或橡胶材料的增...,113394,台,1435465,千克,37308713
84853020,用石膏、水泥、陶瓷材...,43,台,1271,千克,61742
84858090,其他增材制造设备,122,台,47528,千克,1810061
84859010,用金属材料的增材制造...,8653,千克,0,—,413655
84859020,用玻璃材料的增材制造...,4654,千克,0,—,19586
84859030,用橡胶或塑料材料的增...,105145,千克,0,—,5073731
84859040,用石膏、水泥、陶瓷材...,410,千克,0,—,35868
84859060,用木材、软木的增材制...,1,千克,0,—,4
84859090,其他增材制造设备的零...,12976,千克,0,—,613502
84861010,利用温度变化处理单晶...,3,台,43360,千克,922830
84861020,制造单晶柱或晶圆用的...,7,台,54404,千克,547065
84861030,制造单晶柱或晶圆用的...,40,台,503479,千克,6504254
84861040,制造单晶柱或晶圆用的...,3,台,6,千克,38
84861090,其他制造单晶柱或晶圆...,158,台,49454,千克,6877299
84862010,制半导体器件或IC的...,74,台,226307,千克,6869167
84862021,制造半导体器件或IC...,59,台,654507,千克,24863745
84862022,制造半导体器件或IC...,3,台,4025,千克,465589
84862029,其他制半导体件或集成...,31,台,4592,千克,337798
84862031,制半导体器件或集成电...,9024,台,22797,千克,8347099
84862039,其他投影绘制电路图的...,14,台,6065,千克,1157099
84862041,制造半导体器件或IC...,3407,台,28202,千克,11800607
84862049,制造半导体器件或IC...,19,台,85754,千克,2826685
84862050,制造半导体器件或集成...,17,台,3051,千克,332835
84862090,其他制半导体器件或集...,472,台,879140,千克,21004755
84863010,制造平板显示器的扩散...,4,台,221766,千克,682084
84863022,制造平板显示器用的物...,7,台,26970,千克,883073
84863029,制造平板显示器用的其...,1,台,2,千克,3
84863039,其他投影绘制电路图的...,4,台,68579,千克,590537
84863041,制造平板显示器用的超...,413,台,147294,千克,1529950
84863049,制平板显示器用的其他...,33,台,237985,千克,8803628
84863090,其他制造平板显示器用...,1251,台,41934,千克,891880
84864010,制作和修复掩膜版（m...,7,台,42680,千克,318203
84864021,装配与封装半导体器件...,21,台,116015,千克,3476910
84864022,装配与封装半导体件或...,564,台,379756,千克,12230674
84864029,章注释11（3）规定...,3427,台,4013854,千克,40733898
84864031,集成电路工厂专用的自...,48,台,3685,千克,550297
84864039,其他升降、装卸、搬运...,22928,台,1051147,千克,37344730
84869010,本章注释11（3）规...,551130,千克,0,—,3615258
84869020,引线键合装置用零件及...,112214,千克,0,—,8640511
84869091,带背板的溅射靶材组件,224432,千克,0,—,22318662
84869099,品目8486所列设备...,1816844,千克,0,—,131033133
84871000,船用推进器及桨叶,1184974,千克,0,—,13176991
84879000,未列名的机器零件，不...,56395606,千克,0,—,174103427
85011010,玩具电动机，输出功率...,4533264,台,146331,千克,4292260
85011091,微电机，输出功率≤3...,74093915,台,5391925,千克,101266999
85011099,其他电动机，输出功率...,62877163,台,14958119,千克,202775231
85012000,交直流两用电动机，输...,1787995,台,2127767,千克,14833079
85013100,直流电动机及直流发电...,28709597,台,26055369,千克,321007270
85013200,直流电动机及直流发电...,1302227,台,6803880,千克,71574374
85013300,直流电动机及直流发电...,18052,台,260673,千克,2620028
85013400,直流电动机及直流发电...,497,台,489123,千克,2902385
85014000,其他单相交流电动机,28278672,台,52224857,千克,245345029
85015100,多相交流电动机，输出...,1306143,台,5791073,千克,59229960
85015200,多相交流电动机，75...,864291,台,38877569,千克,189322031
85015300,多相交流电动机，输出...,57797,台,15111985,千克,126207367
85016100,交流发电机，输出功率...,64066,台,4344670,千克,20107540
85016200,交流发电机，75kV...,7006,台,3317091,千克,14300845
85016300,交流发电机，375k...,1583,台,1975910,千克,8305009
85016410,交流发电机，750k...,1234,台,19923767,千克,126141183
85016420,交流发电机，350M...,3,台,11,千克,400
85016430,交流发电机，输出功率...,595,台,39514,千克,369980
85017100,输出功率≤50W的光...,59470,台,195020,千克,2760049
85017210,50W＜输出功率≤7...,10059,台,139490,千克,1722701
85017220,750W＜输出功率≤...,824,台,303713,千克,2432120
85017230,75kW＜输出功率≤...,37,台,4228,千克,11500
85018010,输出功率≤75kVA...,1997,台,422307,千克,2860999
85018020,75kVA＜输出功率...,28,台,8307,千克,61681
85018042,350MVA＜输出功...,3,台,28,千克,4026
85021100,压燃式内燃机发电机组...,58047,台,16518786,千克,87635678
85021200,压燃式内燃机发电机组...,4970,台,8389361,千克,55087925
85021310,压燃式内燃机发电机组...,1444,台,8654171,千克,89651813
85021320,压燃式内燃机发电机组...,73,台,1002941,千克,12762816
85022000,装有点燃式活塞内燃发...,637755,台,31328067,千克,158967546
85023100,风力发电机组,9899,台,14111877,千克,93222267
85023900,未列名发电机组,68143,台,1357321,千克,19932873
85024000,旋转式变流机,43,台,306,千克,10854
85030010,玩具电动机和微电机的...,897920,千克,0,—,14095435
85030020,输出功率＞350MV...,152089,千克,0,—,3471568
85030030,子目号850231所...,107619587,千克,0,—,240731221
85030090,其他专用于或主要用于...,67261991,千克,0,—,419453239
85041010,放电灯或放电管用电子...,3286344,个,632149,千克,10439866
85041090,其他放电灯或放电管用...,1151082,个,638178,千克,3363724
85042100,液体介质变压器，额定...,40727,个,4130896,千克,25301033
85042200,液体介质变压器，65...,1329,个,7389965,千克,47958663
85042311,液体介质变压器，10...,1867,个,10391634,千克,67665243
85042312,液体介质变压器，22...,25,个,795895,千克,5196185
85042313,液体介质变压器，33...,6,个,1467496,千克,8102195
85042321,液体介质变压器，40...,26,个,28,千克,469
85042329,液体介质变压器，额定...,1065,个,583,千克,10953
85043110,额定容量≤1kVA的...,10217774,个,1173468,千克,19611504
85043190,未列名额定容量≤1k...,283573276,个,11166330,千克,180719012
85043210,1kVA＜额定容量≤...,119313,个,8672,千克,216041
85043290,1kVA＜额定容量≤...,2808954,个,1693557,千克,16958702
85043310,额定容量超过16千伏...,76437,个,77359,千克,1320889
85043390,未列名额定容量超过1...,217126,个,804871,千克,8133065
85043410,额定容量超过500千...,4,个,11,千克,507
85043490,未列名额定容量超过5...,50909,个,4834190,千克,30817802
85044013,品目8471所列机器...,17277860,个,7208634,千克,241262160
85044014,其他功率＜1kW直流...,99094774,个,18328521,千克,566971022
85044015,其他功率＜10kW交...,9615269,个,2936065,千克,41628853
85044019,其他稳压电源,7868405,个,8364431,千克,196243264
85044020,不间断供电电源,2038509,台,17129185,千克,209685146
85044030,逆变器,4772231,个,30983527,千克,875488814
85044091,具有变流功能的半导体...,150668233,个,525698,千克,66154960
85044099,未列名静止式变流器,164963730,个,31968680,千克,975668914
85045000,其他电感器,8132683737,个,12434940,千克,316409677
85049011,额定容量≥400MV...,137975,千克,0,—,1329864
85049019,其他变压器的零件,14609366,千克,0,—,76235273
85049020,稳压电源及不间断供电...,7176261,千克,0,—,132404672
85049090,品目8504所列其他...,10426977,千克,0,—,190016191
85051110,稀土的永磁铁及磁化后...,5222321,千克,0,—,422123500
85051190,其他金属永磁铁及磁化...,6682046,千克,0,—,50681435
85051900,其他永磁铁及磁化后准...,14561697,千克,0,—,48747477
85052000,电磁联轴节、离合器及...,1217200,千克,0,—,15761362
85059010,电磁起重吸盘,21489,个,609103,千克,2996184
85059090,电磁铁；电磁或永磁工...,74658730,个,4118371,千克,56169417
85061011,扣式碱性锌锰原电池（...,212841624,个,399929,千克,4251577
85061012,圆柱型碱性锌锰原电池...,1021780606,个,21034599,千克,104451822
85061019,其他碱性锌锰原电池（...,30175924,个,841648,千克,5919302
85061090,其他二氧化锰原电池（...,1042284289,个,19674801,千克,51601257
85064000,氧化银原电池（组）,4977576,个,6827,千克,874467
85065000,锂的原电池及原电池组,178767098,个,1364597,千克,49076869
85066000,锌空气的原电池及原电...,3275227,个,3924,千克,499480
85068000,其他原电池及原电池组,2334599,个,30648,千克,125511
85069010,编码85061000...,596351,千克,0,—,2442605
85069090,其他原电池及原电池组...,198540,千克,0,—,17212320
85071000,用于起动活塞式发动机...,4534349,个,31278392,千克,94938961
85072000,其他铅酸蓄电池,15921090,个,71522117,千克,312417176
85073000,镍镉蓄电池,6565119,个,391986,千克,5250179
85075000,镍氢蓄电池,34829767,个,3126042,千克,47621245
85076000,锂离子蓄电池,341320718,个,161287614,千克,4666036192
85078030,全钒液流电池,261,个,966,千克,33408
85078090,未列名蓄电池,669981,个,1013193,千克,8098182
85079010,铅酸蓄电池的零件,1866148,千克,0,—,6117960
85079090,其他蓄电池的零件,8663424,千克,0,—,165764262
85081100,电动真空吸尘器功率≤...,10899083,台,39496449,千克,505028089
85081900,其他电动真空吸尘器,1174590,台,8309911,千克,46312694
85086000,非电动真空吸尘器,35807,台,52244,千克,546944
85087010,编码85081100...,3292641,千克,0,—,45862338
85087090,其他真空吸尘器用零件,3164461,千克,0,—,22186667
85094010,水果或蔬菜的榨汁器,3093401,台,5116243,千克,49682052
85094090,食品研磨机及搅拌器,19077212,台,32283975,千克,291966654
85098010,地板打蜡机,56691,台,141483,千克,1091185
85098020,厨房废物处理器,172343,台,967794,千克,7502403
85098090,其他家用电动器具,40793816,台,34354495,千克,528780400
85099000,家用电动器具的零件,3740521,千克,0,—,70418811
85101000,电动剃须刀,4813843,个,1219968,千克,38928476
85102000,电动毛发推剪,17362002,个,5883076,千克,98656390
85103000,电动脱毛器,5354175,个,865671,千克,24568394
85109000,电动剃须刀及电动毛发...,279073,千克,0,—,13772811
85111000,火花塞,49597446,个,2284680,千克,25873343
85112010,机车航空器船舶磁电机...,31493,个,2472,千克,16549
85112090,其他点火磁电机、永磁...,838430,个,742834,千克,4552567
85113010,机车、航空器及船舶用...,157052,个,50357,千克,989855
85113090,其他分电器、点火线圈,10601748,个,3378590,千克,60136242
85114010,机车航空器船舶用起动...,16368,个,22030,千克,1343292
85114091,输出功率≥132.3...,42216,个,171157,千克,2326379
85114099,其他起动电机及两用起...,2639432,个,8778812,千克,75407212
85115010,其他机车、航空器及船...,742,个,8705,千克,600460
85115090,未列名发电机,1058139,个,6465593,千克,58147652
85118000,内燃机用其他电点火及...,2444920,个,430002,千克,6440260
85119010,品目8511供机车、...,8993,千克,0,—,540701
85119090,品目8511所列其他...,13123607,千克,0,—,79085588
85121000,自行车电气照明或视觉...,8993121,个,932764,千克,23473315
85122010,机动车辆用电气照明装...,45114025,个,14479151,千克,268107135
85122090,机动车辆用视觉信号装...,17447655,个,2829474,千克,64738890
85123011,机动车辆用喇叭、蜂鸣...,9134694,个,2020557,千克,18566019
85123012,机动车辆用防盗报警器,625659,个,228358,千克,5003100
85123019,机动车辆用其他电气音...,1311581,个,237399,千克,10607844
85123090,自行车用电气音响信号...,270330,个,58016,千克,1037704
85124000,车辆风挡刮水器、除霜...,21068932,个,2849346,千克,22112322
85129000,品目8512所列装置...,8366377,千克,0,—,139346779
85131010,手电筒,114426144,个,12486629,千克,150028247
85131090,其他自供能源的手提式...,40821601,个,9485736,千克,140951681
85139010,手电筒零件,112137,千克,0,—,1840713
85139090,其他自供能源手提式电...,73915,千克,0,—,1772995
85141100,热等静压机,26,台,165,千克,2114
85141910,可控气氛热处理炉,58,台,1479563,千克,10745786
85141990,其他工业或实验室用电...,19275,台,3047956,千克,33940066
85142000,工业或实验用感应或介...,1661,台,791288,千克,6028562
85143100,电子束炉,13,台,4190,千克,12510
85143200,等离子及真空电弧炉,1,台,70476,千克,2151393
85143900,其他工业或实验室用炉...,5514,台,6954482,千克,26661371
85144000,其他工业或实验用感应...,19011,台,375438,千克,5055219
85149010,炼钢电炉的零件,453212,千克,0,—,3435842
85149090,品目8514所列其他...,3173959,千克,0,—,29566813
85151100,钎焊烙铁及焊枪,3551922,个,979151,千克,14300891
85151900,其他钎焊机器及装置,41639,台,282558,千克,6949212
