商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84714110,巨型、大型及中型自动...,20,台,1660,千克,113933
84714120,小型自动数据处理机,28436,台,30799,千克,9586560
84714140,微型自动数据处理机,419987,台,3301941,千克,159386030
84714190,未列名自动数据处理设...,124939,台,1592559,千克,48597039
84714910,系统形式的巨型机、大...,1,台,14,千克,4790
84714920,系统形式的小型机,15,台,304,千克,69564
84714940,系统形式的微型机,237382,台,1989480,千克,115986730
84714991,系统形式的分散型工业...,4045,台,203409,千克,14212491
84714999,其他系统形式的自动数...,1817,台,438607,千克,105393707
84715010,巨型机、大型机及中型...,77,台,224,千克,83922
84715020,小型机的处理部件,1909,台,41094,千克,19623333
84715040,微型机的处理部件,2904693,台,7692210,千克,1410837383
84715090,其他处理部件,235603,台,197540,千克,58668943
84716040,巨型机、大型机、中型...,120462,台,48646,千克,3231640
84716050,扫描仪,309609,台,514501,千克,27016373
84716060,数字化仪,40666,台,94019,千克,2796715
84716071,键盘,20002829,个,10961463,千克,306846962
84716072,鼠标器,24260574,个,2925250,千克,119796080
84716090,其他输入或输出部件,5014136,台,1176273,千克,78206539
84717011,固态硬盘(SSD),14890233,台,409296,千克,565273655
84717019,硬盘驱动器（固态硬盘...,4036736,台,1851783,千克,275422538
84717020,软盘驱动器,19634,台,6135,千克,216567
84717030,光盘驱动器,1338284,台,419604,千克,20616443
84717090,其他存储部件,526613,台,258256,千克,71540748
84718000,自动数据处理设备的其...,9570870,台,4189732,千克,904082457
84719000,其他磁性或光学阅读机...,3263543,台,423924,千克,45055679
84721000,胶版复印机、油印机,106,台,2621,千克,16097
84723010,邮政信件分拣及封装设...,1357,台,1414,千克,5205
84723090,信件折迭机、信件开封...,250,台,8193,千克,268680
84729010,自动柜员机,4184,台,1681508,千克,21444221
84729021,打洞机,3116374,台,778627,千克,4468690
84729022,订书机,13867637,台,1880787,千克,11429487
84729029,其他装订用机器,267615,台,252736,千克,2147277
84729030,碎纸机,675717,台,3480865,千克,17209304
84729040,地址印写机及地址铭牌...,3771,台,24792,千克,271280
84729050,文字处理机,1,台,380,千克,2280
84729060,打字机，但品目84....,1963,台,9980,千克,163486
84729090,未列名办公室用机器,2378315,台,2735018,千克,34442850
84732100,电子计算器的零件、附...,142630,千克,0,—,2367112
84732900,品目8470所列其他...,1787960,千克,0,—,61781124
84733010,大、中、小型计算机及...,2421214,千克,0,—,110475093
84733090,品目8471所列其他...,44819750,千克,0,—,2047079532
84734010,自动柜员机用出钞器和...,83929,千克,0,—,3184518
84734020,编码8472.905...,4867,千克,0,—,131003
84734090,品目8472所列机器...,2995570,千克,0,—,31288442
84735000,同样适用于品目84....,372305,千克,0,—,6391104
84741000,固体矿物质的分类、筛...,7077,台,13336264,千克,58087701
84742010,齿辊式固体矿物质的破...,1198,台,1209032,千克,3900438
84742020,球磨式固体矿物质的破...,693,台,5852560,千克,16873878
84742090,其他固体矿物质的破碎...,8090,台,14247493,千克,55908615
84743100,混凝土或砂浆混合机器,50823,台,8219427,千克,23562201
84743200,矿物与沥青的混合机器,60,台,2340687,千克,7987866
84743900,固体矿物质的其他混合...,98500,台,3189843,千克,19650887
84748010,固体矿物质辊压成型机,1264,台,749686,千克,3495587
84748020,固体矿物质模压成型机,1461,台,3890821,千克,12803868
84748090,其他固体矿物燃料、陶...,17276,台,4703169,千克,17849272
84749000,品目8474所列机器...,57344269,千克,0,—,187675061
84751000,灯泡、灯管、电子管及...,216,台,15556,千克,336843
84752100,制造光导纤维及其预制...,3,台,1254,千克,50677
84752911,连续式玻璃热弯炉,2,台,78600,千克,417484
84752912,玻璃纤维拉丝机（光纤...,1,台,1700,千克,1500
84752919,其他玻璃热加工机器,203,台,1716867,千克,12080528
84752990,未列名玻璃或玻璃制品...,446,台,584863,千克,7385435
84759000,品目8475所列机器...,420478,千克,0,—,10155562
84762100,装有加热或制冷装置的...,3508,台,287073,千克,4121068
84762900,其他饮料自动销售机,299,台,24266,千克,218981
84768100,装有加热或制冷装置的...,2700,台,798650,千克,5913992
84768900,无加热或制冷装置的其...,20487,台,402334,千克,4612388
84769000,自动售货机及钱币兑换...,563427,千克,0,—,12771072
84771010,注塑机,4497,台,34714691,千克,150033178
84771090,其他注射机,1474,台,774721,千克,3777862
84772010,塑料造粒机,17934,台,2495292,千克,18247934
84772090,其他挤出机,3297,台,6597369,千克,50488972
84773010,挤出吹塑机,350,台,1449843,千克,8815523
84773020,注射吹塑机,35,台,176179,千克,1310348
84773090,其他吹塑机,2596,台,1647538,千克,11551430
84774010,塑料中空成型机,223,台,1032647,千克,8284807
84774020,塑料压延成型机,167,台,341982,千克,1669693
84774090,其他真空模塑机及其他...,10772,台,2308096,千克,15113518
84775100,充气轮胎模塑或翻新及...,241,台,1269615,千克,10429510
84775900,其他模塑或成型机器,3104,台,2678377,千克,21136387
84778000,其他橡胶或塑料及其产...,149374,台,20325061,千克,141459722
84779000,品目8477所列机器...,16728085,千克,0,—,95150428
84781000,烟草加工及制作机器,18255,台,33127,千克,731640
84789000,烟草加工及制作机器的...,2811,千克,0,—,309426
84791021,沥青混凝土摊铺机,92,台,1098171,千克,9120915
84791022,稳定土摊铺机,3,台,79622,千克,425704
84791029,其他摊铺机,113,台,230080,千克,1446032
84791090,其他公共工程用机器,36311,台,3904462,千克,21869769
84792000,提取、加工动物油脂、...,2829,台,3486551,千克,17002239
84793000,木碎料或木纤维板挤压...,1566,台,3497279,千克,9029702
84794000,绳或缆的制造机器,1098,台,2067801,千克,14566113
84795011,协作机器人,650,台,21916,千克,3939882
84795019,其他多功能工业机器人,1098,台,374425,千克,13659198
84795090,未列名工业机器人,4580,台,397607,千克,9550288
84796000,蒸发式空气冷却器,172295,台,2234894,千克,12599051
84797100,机场用旅客登机桥,11,台,432634,千克,4385461
84797900,其他旅客登机（船）桥,9,台,9353,千克,12730
84798110,线圈绕线机,7776,台,517186,千克,7210282
84798190,未列名处理金属的机械,27027,台,5103827,千克,44181832
84798200,搅混、轧碎、研磨、筛...,116811,台,8787840,千克,86808890
84798390,其他冷等静压机,3,台,10058,千克,63495
84798910,船舶用舵机及陀螺稳定...,12054,台,8779,千克,351676
84798920,空气增湿器及减湿器,772368,台,2144420,千克,24934497
84798940,邮政用包裹、印刷品分...,1074,台,695514,千克,6957701
84798950,放射性废物压实机,1,台,119,千克,896
84798961,自动插件机,170,台,69595,千克,2285506
84798962,自动贴片机,1176,台,537366,千克,19542168
84798969,其他在印刷电路电路板...,38680,台,77169,千克,2161377
84798992,自动化立体仓储设备,688,台,922862,千克,6994406
84798999,未列名具有独立功能的...,37462943,台,57210122,千克,534632087
84799010,船舶用舵机及陀螺稳定...,102469,千克,0,—,1156293
84799020,空气增湿器及减湿器用...,153553,千克,0,—,2172920
84799090,品目8479所列其他...,33786377,千克,0,—,178614233
84801000,金属铸造用型箱,731004,千克,0,—,5405271
84802000,型模底板,2586835,千克,0,—,10653900
84803000,阳模,119404,千克,0,—,1210006
84804110,金属、硬质合金用压铸...,1364744,千克,0,—,14754937
84804120,粉末冶金用压模,4766,千克,0,—,420746
84804190,其他金属、硬质合金用...,2051787,千克,0,—,25747893
84804900,金属、硬质合金用其他...,1533723,千克,0,—,11593849
84805000,玻璃用型模,187265,套,830963,千克,15543707
84806000,矿物材料用型模,172920,套,7488897,千克,17184143
84807110,硫化轮胎用囊式型模,2164470,套,2807062,千克,33084157
84807190,其他塑料或橡胶用注模...,2699846,套,27222963,千克,381227453
84807900,塑料或橡胶用其他型模,371116,套,3424110,千克,39459512
84811000,减压阀,7010472,套,2343284,千克,32182856
84812010,油压传动阀,1061115,套,1074595,千克,20883399
84812020,气压传动阀,962753,套,374627,千克,11414383
84813000,止回阀,151720343,套,5545851,千克,51105365
84814000,安全阀或溢流阀,14375597,套,980152,千克,21703401
84818021,电磁式换向阀,6935746,套,1633904,千克,33749391
84818029,其他换向阀,301227,套,218125,千克,3721057
84818031,电子膨胀阀,1370021,套,188071,千克,9403582
84818039,其他流量阀,6095410,套,2210425,千克,49333946
84818040,其他阀门,171667145,套,81629864,千克,702679725
84818090,龙头、旋塞及类似装置,76755753,套,41897415,千克,485440897
84819010,阀门零件,29605993,千克,0,—,262142750
84819090,龙头、旋塞及类似装置...,11768418,千克,0,—,134584974
84821010,调心球滚珠轴承,3887416,套,1345328,千克,9180833
84821020,深沟球滚珠轴承,381656554,套,26435225,千克,170424681
84821030,角接触滚珠轴承,5927070,套,3356651,千克,25381444
84821040,推力球滚珠轴承,3588703,套,420853,千克,2955718
84821090,其他滚珠轴承,43360813,套,10473128,千克,57318311
84822000,锥形滚子轴承，包括锥...,17990832,套,10544638,千克,51551576
84823000,鼓形滚子轴承,611159,套,3748106,千克,21825105
84824000,滚针轴承，包括保持架...,42449440,套,1428427,千克,19826069
84825000,其他圆柱形滚子轴承，...,20256926,套,2869576,千克,27341057
84828000,其他滚动轴承，包括球...,9836064,套,2860519,千克,17275141
84829100,滚珠、滚针及滚柱,8752046,千克,0,—,27631493
84829900,滚动轴承的其他零件,22226498,千克,0,—,86865841
84831011,船舶用柴油机曲轴,1996,个,74792,千克,947175
84831019,其他船舶用传动轴,15290,个,269347,千克,2998758
84831090,其他传动轴及曲柄,119231366,个,26208511,千克,131555129
84832000,装有滚珠或滚子轴承的...,6662906,个,6520148,千克,21463400
84833000,未装有滚珠或滚子轴承...,204992107,个,9994094,千克,65272365
84834010,滚子螺杆传动装置,681014,个,496057,千克,5714759
84834020,行星齿轮减速器,2498011,个,3365853,千克,21747318
84834090,齿轮及其他变速、传动...,20891903,个,42572414,千克,262366344
84835000,飞轮及滑轮，包括滑轮...,15359077,个,8417498,千克,37176887
84836000,离合器及联轴器（包括...,7506568,个,7282749,千克,41663059
84839000,单独报验的带齿的轮等...,51409489,千克,0,—,264269335
84841000,密封垫等，金属片与其...,2369873,千克,0,—,29541091
84842000,机械密封件,761074,千克,0,—,18162115
84849000,已包装成套或不同材料...,411263,千克,0,—,8961727
84851000,用金属材料的增材制造...,1002,台,64074,千克,3419273
84852000,用塑料或橡胶材料的增...,340293,台,3084285,千克,80273226
84853020,用石膏、水泥、陶瓷材...,18,台,18216,千克,852021
84858010,用纸或纸浆的增材制造...,1,台,5800,千克,391720
84858090,其他增材制造设备,84,台,37116,千克,1845510
84859010,用金属材料的增材制造...,5814,千克,0,—,231251
84859020,用玻璃材料的增材制造...,10758,千克,0,—,193512
84859030,用橡胶或塑料材料的增...,139357,千克,0,—,5655027
84859090,其他增材制造设备的零...,6537,千克,0,—,380740
84861010,利用温度变化处理单晶...,86,台,62290,千克,619882
84861020,制造单晶柱或晶圆用的...,32,台,42068,千克,57913
84861030,制造单晶柱或晶圆用的...,71,台,993758,千克,10203603
84861040,制造单晶柱或晶圆用的...,78,台,64,千克,1000
84861090,其他制造单晶柱或晶圆...,92,台,70854,千克,7275450
84862010,制半导体器件或IC的...,113,台,1003227,千克,23366206
84862021,制造半导体器件或IC...,137,台,3106991,千克,91446795
84862022,制造半导体器件或IC...,12,台,282292,千克,9175270
84862029,其他制半导体件或集成...,7,台,1296,千克,35815
84862031,制半导体器件或集成电...,2,台,9610,千克,1885300
84862039,其他投影绘制电路图的...,107,台,10123,千克,546043
84862041,制造半导体器件或IC...,511,台,10448,千克,1221442
84862049,制造半导体器件或IC...,107,台,401669,千克,12978234
84862050,制造半导体器件或集成...,20,台,3800,千克,476864
84862090,其他制半导体器件或集...,1988,台,2054816,千克,46913390
84863010,制造平板显示器的扩散...,3,台,192,千克,3030
84863022,制造平板显示器用的物...,3,台,6251,千克,118452
84863029,制造平板显示器用的其...,1,台,1,千克,375
84863039,其他投影绘制电路图的...,1,台,1095,千克,16829
84863041,制造平板显示器用的超...,852,台,114359,千克,816827
84863049,制平板显示器用的其他...,102,台,94325,千克,961559
84863090,其他制造平板显示器用...,228,台,58022,千克,2161789
84864010,制作和修复掩膜版（m...,3,台,2500,千克,137500
84864021,装配与封装半导体器件...,120,台,77239,千克,2392008
84864022,装配与封装半导体件或...,76,台,56490,千克,2089905
84864029,章注释11（3）规定...,1312,台,6481507,千克,66867758
84864031,集成电路工厂专用的自...,226,台,94165,千克,4144050
84864039,其他升降、装卸、搬运...,1261,台,3092832,千克,50530597
84869010,本章注释11（3）规...,536186,千克,0,—,2532835
84869020,引线键合装置用零件及...,108889,千克,0,—,6519315
84869091,带背板的溅射靶材组件,188396,千克,0,—,22507765
84869099,品目8486所列设备...,968411,千克,0,—,103929739
84871000,船用推进器及桨叶,1907614,千克,0,—,25540264
84879000,未列名的机器零件，不...,67588017,千克,0,—,211723086
85011010,玩具电动机，输出功率...,9779074,台,365759,千克,4935030
85011091,微电机，输出功率≤3...,82283030,台,5943230,千克,105397608
