商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84716071,键盘,17489166,个,0,—,158308354
84716072,鼠标器,25398854,个,0,—,103334747
84716090,其他输入或输出部件,14551316,台,0,—,158103546
84717010,硬盘驱动器,23120260,台,0,—,1399442936
84717020,软盘驱动器,5152,台,0,—,62495
84717030,光盘驱动器,4050571,台,0,—,41200068
84717090,其他存储部件,443408,台,0,—,61713838
84718000,自动数据处理设备的其...,8049266,台,0,—,440960885
84719000,其他磁性或光学阅读机...,13945069,台,0,—,55657325
84723090,信件折迭机、信件开封...,14387,台,0,—,1534443
84729010,自动柜员机,7962,台,0,—,39759993
84729021,打洞机,5208796,台,0,—,4823410
84729022,订书机,11103465,台,0,—,10186073
84729029,其他装订用机器,126645,台,0,—,1158620
84729030,碎纸机,896862,台,0,—,21239522
84729040,地址印写机及地址铭牌...,1299,台,0,—,131367
84729090,其他未列名办公室用机...,2592146,台,0,—,26820561
84731000,品目8469所列机器...,12315,千克,0,—,96347
84732100,电子计算器的零件、附...,297569,千克,0,—,2905446
84732900,品目8470所列其他...,950970,千克,0,—,20955178
84733010,大、中、小型计算机及...,3586795,千克,0,—,144237935
84733090,品目8471所列其他...,41205379,千克,0,—,1929360313
84734010,自动柜员机用出钞器,28128,千克,0,—,800361
84734090,品目8472所列机器...,2078544,千克,0,—,29228203
84735000,适于两个及两个以上品...,819914,千克,0,—,9826564
84741000,固体矿物质的分类、筛...,3250,台,0,—,20807508
84742010,齿辊式固体矿物质的破...,652,台,0,—,8766674
84742020,球磨式固体矿物质的破...,1211,台,0,—,6328698
84742090,其他固体矿物质的破碎...,2571,台,0,—,31386524
84743100,混凝土或砂浆混合机器,26798,台,0,—,12344280
84743200,矿物与沥青的混合机器,40,台,0,—,7021967
84743900,固体矿物质的其他混合...,14324,台,0,—,7463572
84748010,固体矿物质辊压成型机,137,台,0,—,1841051
84748020,固体矿物质模压成型机,680,台,0,—,10076261
84748090,其他固体矿物质粘聚或...,1519,台,0,—,16970780
84749000,品目8474所列机器...,26196587,千克,0,—,72405234
84751000,灯泡、灯管、电子管及...,14,台,0,—,52842
84752911,连续式玻璃热弯炉,3,台,0,—,138705
84752919,其他玻璃热加工机器,506,台,0,—,7903570
84752990,未列名玻璃或玻璃制品...,164,台,0,—,3330582
84759000,品目8475所列机器...,257939,千克,0,—,2116836
84762100,装有加热或制冷装置的...,15917,台,0,—,1048065
84762900,其他饮料自动销售机,409,台,0,—,223182
84768100,装有加热或制冷装置的...,402,台,0,—,908837
84768900,无加热或制冷装置的其...,16331,台,0,—,1336718
84769000,自动售货机及钱币兑换...,993808,千克,0,—,29971010
84771010,注塑机,2577,台,0,—,81294830
84771090,其他注射机,96,台,0,—,3398604
84772010,塑料造粒机,249,台,0,—,8513791
84772090,其他挤出机,690,台,0,—,31606613
84773010,挤出吹塑机,170,台,0,—,5371873
84773020,注射吹塑机,19,台,0,—,780303
84773090,其他吹塑机,439,台,0,—,7110498
84774010,塑料中空成型机,80,台,0,—,3481706
84774020,塑料压延成型机,49,台,0,—,1907210
84774090,其他真空模塑机及其他...,230,台,0,—,4174885
84775100,充气轮胎模塑或翻新及...,139,台,0,—,8529939
84775910,三维打印机（3D打印...,35536,台,0,—,8216789
84775990,未列名模塑或成型机器,33245,台,0,—,10559555
84778000,其他橡胶或塑料及其产...,11747,台,0,—,60122340
84779000,品目8477所列机器...,11826086,千克,0,—,43837745
84781000,烟草加工及制作机器,1620,台,0,—,227352
84789000,烟草加工及制作机器的...,1589,千克,0,—,88837
84791021,沥青混凝土摊铺机,44,台,0,—,2072735
84791022,稳定土摊铺机,1,台,0,—,1340
84791029,其他摊铺机,20,台,0,—,1156501
84791090,其他公共工程用机器,22232,台,0,—,9593917
84792000,提取、加工动物油脂或...,2188,台,0,—,6362750
84793000,木碎料或木纤维板挤压...,263,台,0,—,5118190
84794000,绳或缆的制造机器,471,台,0,—,7532634
84795010,多功能工业机器人,988,台,0,—,11580071
84795090,其他未列名工业机器人,109,台,0,—,2238896
84796000,蒸发式空气冷却器,59558,台,0,—,5026721
84797100,机场用旅客登机桥,27,台,0,—,6444645
84797900,其他旅客登机（船）桥,8,台,0,—,1721
84798110,线圈绕线机,2693,台,0,—,4621914
84798190,未列名处理金属的机械,24245,台,0,—,11806363
84798200,搅混、轧碎、研磨、筛...,40781,台,0,—,31616581
84798910,船舶用舵机及陀螺稳定...,258,台,0,—,151083
84798920,空气增湿器及减湿器,332273,台,0,—,11358828
84798961,自动插件机,44,台,0,—,1188790
84798962,自动贴片机,104,台,0,—,6598776
84798969,其他在印刷电路电路板...,76,台,0,—,6227905
84798992,自动化立体仓储设备,7,台,0,—,204405
84798999,未列名具有独立功能的...,18583776,台,0,—,168370053
84799010,船舶用舵机及陀螺稳定...,101065,千克,0,—,413363
84799020,空气增湿器及减湿器用...,138180,千克,0,—,971514
84799090,品目8479所列其他...,8523239,千克,0,—,51058690
84801000,金属铸造用型箱,136815,千克,0,—,1888941
84802000,型模底板,1540982,千克,0,—,4961414
84803000,阳模,81814,千克,0,—,662932
84804110,金属、硬质合金用压铸...,594771,千克,0,—,7164620
84804120,粉末冶金用压模,9031,千克,0,—,462751
84804190,其他金属、硬质合金用...,1118360,千克,0,—,16144803
84804900,金属、硬质合金用其他...,790058,千克,0,—,6083672
84805000,玻璃用型模,44871,套,442402,千克,7907205
84806000,矿物材料用型模,55289,套,4370250,千克,8423204
84807110,硫化轮胎用囊式型模,3178,套,866158,千克,12097960
84807190,其他塑料或橡胶用注模...,1543781,套,17221157,千克,237315911
84807900,塑料或橡胶用其他型模,161794,套,2846294,千克,35714245
84811000,减压阀,4610320,套,1554008,千克,20298556
84812010,油压传动阀,1148192,套,332346,千克,5645952
84812020,气压传动阀,1021426,套,372739,千克,9771119
84813000,止回阀,155023832,套,4192911,千克,29560253
84814000,安全阀或溢流阀,1954829,套,598016,千克,13524717
84818021,电磁式换向阀,5392660,套,1091308,千克,17625960
84818029,其他换向阀,144886,套,115575,千克,1852916
84818031,电子膨胀阀,581124,套,53312,千克,2538408
84818039,其他流量阀,1506992,套,1408623,千克,20371497
84818040,其他阀门,110701998,套,54078443,千克,382919531
84818090,龙头、旋塞及类似装置,48168514,套,26924394,千克,301201358
84819010,阀门零件,23667088,千克,0,—,155010900
84819090,龙头、旋塞及类似装置...,8417749,千克,0,—,97634792
84821010,调心球滚珠轴承,3613156,套,0,—,8256490
84821020,深沟球滚珠轴承,333741075,套,0,—,134529520
84821030,角接触滚珠轴承,2900682,套,0,—,14528745
84821040,推力球滚珠轴承,3026044,套,0,—,1768071
84821090,其他滚珠轴承,34423246,套,0,—,36936904
84822000,锥形滚子轴承，包括锥...,14635335,套,0,—,35682785
84823000,鼓形滚子轴承,1291537,套,0,—,19617366
84824000,滚针轴承,27550521,套,0,—,12698410
84825000,其他圆柱形滚子轴承,11457197,套,0,—,14514413
84828000,其他滚动轴承，包括球...,5369774,套,0,—,11114150
84829100,滚珠、滚针及滚柱,8472599,千克,0,—,24331370
84829900,滚动轴承的其他零件,13772280,千克,0,—,61528689
84831011,船舶用柴油机曲轴,48,个,0,—,411481
84831019,其他船舶用传动轴,2876,个,0,—,227978
84831090,其他传动轴及曲柄,82271269,个,0,—,83760796
84832000,装有滚珠或滚子轴承的...,6360428,个,0,—,15615482
84833000,未装有滚珠或滚子轴承...,265683898,个,0,—,37036013
84834010,滚子螺杆传动装置,290816,个,0,—,3557687
84834020,行星齿轮减速器,1114805,个,0,—,14002631
84834090,齿轮及其他变速、传动...,25043981,个,0,—,134761673
84835000,飞轮及滑轮，包括滑轮...,12467848,个,0,—,21773824
84836000,离合器及联轴器（包括...,5567163,个,0,—,23943549
84839000,单独报验的带齿的轮等...,35149282,千克,0,—,153078995
84841000,密封垫等，金属片与其...,1880697,千克,0,—,22097533
84842000,机械密封件,420552,千克,0,—,10221756
84849000,已包装成套或不同材料...,259236,千克,0,—,3204001
84861010,利用温度变化处理单晶...,36,台,0,—,2407549
84861020,制造单晶柱或晶圆用的...,5,台,0,—,967356
84861030,制造单晶柱或晶圆用的...,3,台,0,—,539326
84861090,其他制造单晶柱或晶圆...,1,台,0,—,1720
84862010,制半导体器件或IC的...,46,台,0,—,6248064
84862021,制造半导体器件或IC...,411,台,0,—,17658239
84862022,制造半导体器件或IC...,32,台,0,—,505968
84862029,其他制半导体件或集成...,18,台,0,—,24000
84862031,制半导体器件或集成电...,2,台,0,—,600000
84862039,其他投影绘制电路图的...,151,台,0,—,8673676
84862041,制造半导体器件或IC...,7,台,0,—,4513359
84862049,制造半导体器件或IC...,7,台,0,—,366826
84862050,制造半导体器件或集成...,1,台,0,—,28262
84862090,其他制半导体器件或集...,127,台,0,—,12615986
84863010,制造平板显示器的扩散...,46,台,0,—,243240
84863029,制造平板显示器用的其...,20,台,0,—,2300
84863039,其他投影绘制电路图的...,27,台,0,—,3957534
84863041,制造平板显示器用的超...,2159,台,0,—,258136
84863049,制平板显示器用的其他...,151,台,0,—,1432626
84863090,其他制造平板显示器用...,370,台,0,—,299618
84864021,装配与封装半导体器件...,73,台,0,—,1194053
84864022,装配与封装半导体件或...,663,台,0,—,9108834
84864029,章注释9（3）规定的...,641,台,0,—,28746323
84864031,集成电路工厂专用的自...,8,台,0,—,197786
84864039,其他升降、装卸、搬运...,1447,台,0,—,18430591
84869010,本章注释9（3）规定...,89894,千克,0,—,1379081
84869020,引线键合装置用零件及...,60054,千克,0,—,4372997
84869091,带背板的溅射靶材组件,92193,千克,0,—,16898670
84869099,品目8486所列设备...,1852123,千克,0,—,37588885
84871000,船用推进器及桨叶,807726,千克,0,—,8272072
84879000,未列名的机器零件，不...,22044131,千克,0,—,59854312
85011010,玩具电动机，输出功率...,19336103,台,0,—,17177364
85011091,微电机，输出功率≤3...,102946763,台,0,—,88797760
85011099,其他电动机，输出功率...,80546248,台,0,—,144602724
85012000,交直流两用电动机，输...,1828299,台,0,—,12065468
85013100,直流电动机及直流发电...,23569619,台,0,—,180331563
85013200,直流电动机及直流发电...,673772,台,0,—,29012095
85013300,直流电动机及直流发电...,1820,台,0,—,4664605
85013400,直流电动机及直流发电...,167,台,0,—,4017695
85014000,其他单相交流电动机,25576201,台,0,—,175291963
85015100,多相交流电动机，输出...,773610,台,0,—,29295968
85015200,多相交流电动机，75...,485592,台,0,—,78133578
85015300,多相交流电动机，输出...,8708,台,0,—,29826671
85016100,交流发电机，输出功率...,55500,台,423950,千瓦,11352470
85016200,交流发电机，75kV...,3497,台,492866,千瓦,6834858
85016300,交流发电机，375k...,498,台,207740,千瓦,2291043
85016410,交流发电机，750k...,508,台,844413,千瓦,16674022
85021100,压燃式内燃机发电机组...,30553,台,256213,千瓦,40918146
85021200,压燃式内燃机发电机组...,2277,台,308196,千瓦,27386146
85021310,压燃式内燃机发电机组...,702,台,380916,千瓦,48348998
85021320,压燃式内燃机发电机组...,18,台,44254,千瓦,5370905
85022000,装有点燃式活塞内燃发...,410600,台,1613673,千瓦,68850012
85023100,风力发电机组,650,台,81503,千瓦,41235066
85023900,未列名发电机组,4617,台,127202,千瓦,11372903
85030010,玩具电动机和微电机的...,744660,千克,0,—,10221271
85030020,输出功率＞350MV...,711652,千克,0,—,19345213
85030030,子目号850231所...,38648268,千克,0,—,92480752
85030090,其他专用于或主要用于...,37913846,千克,0,—,195310934
85041010,放电灯或放电管用电子...,16363995,个,0,—,36998190
85041090,其他放电灯或放电管用...,3976009,个,0,—,6794527
85042100,液体介质变压器，额定...,1524,个,0,—,3772195
85042200,液体介质变压器，65...,241,个,0,—,9496315
85042311,液体介质变压器，10...,99,个,0,—,49016409
85042312,液体介质变压器，22...,10,个,0,—,19421647
85042313,液体介质变压器，33...,2,个,0,—,10930254
85042329,液体介质变压器，额定...,16,个,0,—,13054008
85043110,额定容量≤1kVA的...,4734331,个,0,—,10808165
85043190,未列名额定容量≤1k...,227203420,个,0,—,118734647
85043210,1kVA＜额定容量≤...,571,个,0,—,111019
85043290,1kVA＜额定容量≤...,365451,个,0,—,5214357
85043310,额定容量超过16千伏...,12214,个,239900,千克,3332853
85043390,未列名额定容量超过1...,15240,个,510307,千克,3880116
85043490,未列名额定容量超过5...,8725,个,2548789,千克,14040932
85044013,品目8471所列机器...,23397969,个,0,—,226984296
85044014,其他功率＜1kW直流...,55976594,个,0,—,308594478
85044015,其他功率＜10kW交...,2433985,个,0,—,24058952
85044019,其他稳压电源,6693085,个,0,—,91853530
85044020,不间断供电电源,1338431,台,0,—,92347954
85044030,逆变器,1529274,个,0,—,86113592
85044091,具有变流功能的半导体...,178826177,个,0,—,43294757
85044099,未列名静止式变流器,177549402,个,0,—,549864473
85045000,其他电感器,5031249094,个,0,—,246448521
85049011,额定容量≥400MV...,241697,千克,0,—,1369189
85049019,其他变压器的零件,8488142,千克,0,—,35691744
85049020,稳压电源及不间断供电...,2966948,千克,0,—,54814568
85049090,品目8504所列其他...,3686252,千克,0,—,66850198
85051110,稀土的永磁铁及磁化后...,2356554,千克,0,—,108122238
85051190,其他金属永磁铁及磁化...,5112978,千克,0,—,23120106
85051900,其他永磁铁及磁化后准...,12735906,千克,0,—,28792706
85052000,电磁联轴节、离合器及...,1371831,千克,0,—,15549612
85059010,电磁起重吸盘,7026,个,213679,千克,833811
85059090,电磁铁;电磁或永磁工...,70987816,个,2162757,千克,26929407
85061011,扣式碱性锌锰原电池（...,140013011,个,0,—,4065719
85061012,圆柱型碱性锌锰原电池...,664400917,个,0,—,65248265
85061019,其他碱性锌锰原电池（...,21115594,个,0,—,5652952
85061090,其他二氧化锰原电池（...,1475336236,个,0,—,65840144
85063000,氧化汞原电池（组）,393000,个,0,—,15720
85064000,氧化银原电池（组）,1879203,个,0,—,443320
85065000,锂的原电池及原电池组,127801398,个,0,—,26856598
85066000,锌空气的原电池及原电...,3970268,个,0,—,638496
85068000,其他原电池及原电池组,487747,个,0,—,101964
85069010,编号85061000...,642785,千克,0,—,2684680
85069090,其他原电池及原电池组...,51137,千克,0,—,6699168
85071000,用于起动活塞式发动机...,1437574,个,0,—,28565520
