商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87039000,未列名载人机动车,3475,辆,0,—,6530395
87041030,电动轮非公路用货运自...,26,辆,0,—,152495
87041090,其他非公路用货运机动...,256,辆,0,—,32351858
87042100,其他柴油货车，车总重...,6254,辆,0,—,53150089
87042230,其他柴油货车，5吨＜...,3487,辆,0,—,41753598
87042240,其他柴油货车，14吨...,663,辆,0,—,13764922
87042300,其他柴油货车，车总重...,2575,辆,0,—,102519601
87043100,其他汽油货车，车总重...,4914,辆,0,—,27497093
87043230,其他汽油货车，5吨＜...,19,辆,0,—,374200
87043240,其他汽油货车，车总重...,6,辆,0,—,303253
87049000,未列名货运机动车辆,14,辆,0,—,933270
87051021,最大起重量≤50吨全...,29,辆,0,—,2554305
87051022,50吨＜最大起重量≤...,7,辆,0,—,1488988
87051023,最大起重量＞100吨...,1,辆,0,—,1725841
87051091,最大起重量≤50吨其...,171,辆,0,—,18966767
87051092,50吨＜最大起重量≤...,33,辆,0,—,11880787
87051093,最大起重量＞100吨...,2,辆,0,—,600455
87052000,机动钻探车,7,辆,0,—,1234896
87053090,其他机动救火车,100,辆,0,—,4591036
87054000,机动混凝土搅拌车,352,辆,0,—,23595953
87059060,飞机加油车、调温车、...,2,辆,0,—,440446
87059070,道路（包括跑道）扫雪...,2,辆,0,—,59016
87059080,石油测井车、压裂车、...,4,辆,0,—,447354
87059091,混凝土泵车,31,辆,976666,千克,6231531
87059099,未列名特殊用途的机动...,298,辆,3091049,千克,23860529
87060021,装有发动机货车底盘，...,8,台,0,—,309474
87060022,装有发动机货车底盘，...,82,台,0,—,1463258
87060030,装有发动机的座位≥3...,105,台,0,—,5019320
87071000,机动小客车的车身（包...,744,台,0,—,2786027
87079010,10座≤座位＜29座...,51,台,0,—,481924
87079090,品目8701、870...,4512,台,0,—,6036654
87081000,缓冲器（保险杠）及其...,3340716,千克,0,—,19706662
87082100,座椅安全带,510805,千克,0,—,5332729
87082930,车窗玻璃升降器,356071,千克,0,—,3329776
87082941,电动天窗,156417,千克,31446,套,3111121
87082942,手动天窗,26860,千克,2450,套,196217
87082951,侧围,125129,千克,0,—,863754
87082952,车门,503746,千克,35718,个,2718768
87082953,发动机罩盖,609096,千克,0,—,2541521
87082954,前围,263115,千克,0,—,572119
87082955,行李箱盖（或背门）,226496,千克,0,—,2733636
87082956,后围,103096,千克,0,—,511105
87082957,翼子板（或叶子板）,167929,千克,0,—,1149779
87082959,其他车身覆盖件,1214364,千克,0,—,9274317
87082990,车身（包括驾驶室）的...,23180065,千克,0,—,224936207
87083010,装在蹄片上的制动摩擦...,11457097,千克,0,—,47628088
87083021,牵引车、拖拉机、非公...,15650,千克,0,—,150909
87083029,其他车辆用防抱死制动...,143596,千克,0,—,6224809
87083091,牵引车、拖拉机用其他...,1648530,千克,0,—,5396772
87083092,≥30座的机动客车用...,1087519,千克,0,—,4167973
87083093,非公路用自卸车用其他...,93293,千克,0,—,842564
87083094,轻型柴油及汽油货车用...,3224978,千克,0,—,8918801
87083095,重型柴油货车用其他制...,21035017,千克,0,—,30273571
87083096,品目8705所列车辆...,35139,千克,0,—,217203
87083099,未列名机动车辆用其他...,70708857,千克,65553932,个,175565614
87084010,牵引车、拖拉机用变速...,294664,个,1324874,千克,4790063
87084020,≥30座的机动客车用...,40624,个,288947,千克,1097091
87084030,非公路用自卸车用变速...,3340,个,34454,千克,258459
87084040,轻型柴油及汽油货车用...,127429,个,942985,千克,12078650
87084050,重型柴油货车用变速箱...,282610,个,686396,千克,5429958
87084060,品目8705所列车辆...,6954,个,245161,千克,804635
87084091,小轿车用自动换挡变速...,7258368,个,2978374,千克,43674472
87084099,未列名机动车辆用变速...,11039432,个,4122369,千克,44730655
87085071,牵引车、拖拉机用装有...,278335,个,3374435,千克,12282108
87085072,≥30座的机动客车用...,3935,个,356672,千克,1586395
87085073,非公路用自卸车用装有...,178,个,50615,千克,141112
87085074,轻型柴油及汽油货车用...,263248,个,1520129,千克,4048400
87085075,重型柴油货车用装有差...,164062,个,1518028,千克,5463233
87085076,品目8705所列车辆...,10652,个,369169,千克,1394377
87085079,其他机动车辆用装有差...,6091900,个,6395644,千克,29794760
87085081,牵引车、拖拉机用非驱...,1980987,千克,0,—,4444624
87085082,≥30座的机动客车用...,177064,千克,0,—,521546
87085083,非公路用自卸车用非驱...,112,千克,0,—,4631
87085084,轻型柴油及汽油货车用...,1278259,千克,0,—,5911671
87085085,重型柴油货车用非驱动...,1327657,千克,0,—,3342466
87085086,品目8705所列车辆...,42318,千克,0,—,134433
87085089,其他机动车辆用非驱动...,1774801,千克,394101,个,4904493
87087010,品目8701所列车辆...,10126501,千克,0,—,16191658
87087020,≥30座的客车用车轮...,545377,千克,0,—,824359
87087030,非公路自卸车用车轮及...,1688873,千克,0,—,3662716
87087040,轻型柴油及汽油货车用...,4356483,千克,0,—,6837688
87087050,重型柴油型货车用车轮...,19963668,千克,0,—,22632359
87087060,品目8705所列车辆...,581838,千克,0,—,1318662
87087091,铝合金制的未列名机动...,57434975,千克,0,—,286053440
87087099,非铝合金制未列名机动...,12686060,千克,0,—,45514597
87088010,品目8703所列车辆...,18152626,千克,0,—,94721585
87088090,其他机动车辆的悬挂系...,11251101,千克,0,—,30846673
87089110,水箱散热器,1187882,个,4924545,千克,42330573
87089120,机油冷却器,1156347,个,1048008,千克,12433364
87089190,其他散热器；散热器的...,7111642,个,2169791,千克,24769945
87089200,机动车辆的消声器、排...,4428437,千克,0,—,37648279
87089310,牵引车拖拉机用离合器...,428027,千克,0,—,1960338
87089320,≥30座的机动客车用...,48503,千克,0,—,468484
87089330,非公路用自卸车用离合...,17639,千克,0,—,117841
87089340,轻型柴油及汽油货车用...,316196,千克,0,—,1368579
87089350,重型柴油货车用离合器...,875087,千克,0,—,3224138
87089360,品目8705所列车辆...,3702,千克,0,—,35825
87089390,其他机动车辆用离合器...,5916564,千克,0,—,40990423
87089410,牵引车、拖拉机用转向...,274998,千克,0,—,2552668
87089420,≥30座的机动客车用...,30689,千克,0,—,227964
87089430,非公路用自卸车用转向...,9349,千克,0,—,40924
87089440,轻型柴油及汽油货车用...,576357,千克,0,—,2894578
87089450,重型柴油货车用转向盘...,669992,千克,0,—,2341784
87089460,品目8705所列车辆...,6336,千克,0,—,42056
87089490,其他机动车辆用转向盘...,11169438,千克,0,—,111089277
87089500,带充气系统的安全气囊...,3392342,千克,0,—,51199921
87089910,品目8701所列车辆...,10786999,千克,0,—,21432064
87089921,≥30座的客车用车架,178944,千克,0,—,522026
87089929,≥30座的客车用未列...,59738,千克,0,—,565438
87089931,非公路自卸车用车架,60507,千克,0,—,145262
87089939,非公路自卸车用未列名...,792078,千克,0,—,2146649
87089941,轻型货车用车架,29841,千克,0,—,56909
87089949,轻型货车用为列名零件...,1152835,千克,0,—,5391531
87089959,重型货车用未列名零件...,792640,千克,0,—,3322057
87089960,品目8705所列车辆...,5639414,千克,0,—,12251586
87089991,品目8701至870...,377470,千克,9168,个,736552
87089992,品目8701至870...,2566005,千克,0,—,10880705
87089999,品目8701至870...,28405284,千克,0,—,187812766
87091110,电动牵引车,34,辆,0,—,159492
87091190,其他电动的短距离运货...,245,辆,0,—,485554
87091910,其他机动牵引车,38,辆,0,—,1086706
87091990,其他短距离运货机动车...,115,辆,0,—,187212
87099000,短距离运货的机动车辆...,461873,千克,0,—,605514
87111000,往复式内燃机摩托车等...,54370,辆,0,—,29786560
87112010,往复式内燃机摩托车等...,28689,辆,0,—,11342478
87112020,往复式内燃机摩托车等...,347265,辆,0,—,177457300
87112030,往复式内燃机摩托车等...,98877,辆,0,—,55780044
87112040,往复式内燃机摩托车等...,29548,辆,0,—,20811846
87112050,往复式内燃机摩托车等...,11281,辆,0,—,12033028
87113010,往复式内燃机摩托车等...,781,辆,0,—,1455374
87113020,往复式内燃机摩托车等...,29,辆,0,—,80794
87114000,往复式内燃机摩托车等...,77,辆,0,—,234470
87115000,往复式内燃机摩托车等...,15,辆,0,—,185408
87119010,电动摩托车及电动助力...,100242,辆,0,—,44840631
87119090,未列名摩托车及装有辅...,271,辆,0,—,110394
87120020,竞赛型自行车,42540,辆,0,—,7406893
87120030,山地自行车,676860,辆,0,—,72937111
87120041,16、18、20英寸...,498979,辆,0,—,15927709
87120049,其他越野自行车,12883,辆,0,—,713555
87120081,16英寸及以下的未列...,824123,辆,0,—,26573031
87120089,其他未列名自行车,1706168,辆,0,—,140646359
87120090,其他非机动脚踏车,31471,辆,0,—,1166695
87131000,非机械驱动残疾人用车,338557,辆,0,—,26796350
87139000,其他残疾人用车,10944,辆,0,—,5376173
87141000,摩托车（包括机器脚踏...,25807012,千克,0,—,157534149
87142000,残疾人车辆零件、附件,1472240,千克,0,—,14272773
87149100,品目8711至871...,6622526,千克,0,—,64373324
87149210,品目8711至871...,1152853,千克,0,—,7133100
87149290,品目8711至871...,1456242,千克,0,—,2492467
87149310,品目8711至871...,719363,千克,0,—,6525581
87149320,品目8711至871...,615239,千克,0,—,3137244
87149390,品目8711至871...,49497,千克,0,—,317781
87149400,品目8711至871...,1687581,千克,0,—,8911130
87149500,品目8711至871...,1184456,千克,2185953,个,4710982
87149610,品目8711至871...,735707,千克,0,—,2274582
87149620,品目8711至871...,2021130,千克,0,—,5271820
87149900,品目8711至871...,7393104,千克,0,—,33876301
87150000,婴孩车及其零件,13013882,千克,0,—,77375928
87161000,供居住或野营用厢式挂...,1035,辆,0,—,3882332
87162000,农用自装或自卸式挂车...,147,辆,0,—,215098
87163110,油罐挂车及半挂车,210,辆,0,—,8898867
87163190,其他罐式挂车及半挂车,103,辆,0,—,4579885
87163910,货柜挂车及半挂车,3763,辆,0,—,37262804
87163990,未列名货运挂车及半挂...,4843,辆,0,—,21746910
87164000,未列名挂车及半挂车,49049,辆,0,—,17441173
87168000,未列名非机械驱动车辆,2737552,辆,0,—,74400188
87169000,挂车及半挂车或其他非...,41253881,千克,0,—,86524724
88010010,滑翔机及悬挂滑翔机,12,架,0,—,10788
88010090,汽球、飞艇及其他无动...,38940,架,0,—,48886
88021100,直升机，空载重量≤2...,31,架,0,—,75200
88022000,飞机等航空器，空载重...,29905,架,0,—,20821041
88024010,15000kg＜空载...,1,架,0,—,4300000
88031000,推进器、水平旋翼及其...,2351,千克,0,—,488966
88032000,起落架及其零件,86492,千克,0,—,19560025
88033000,飞机及直升机的其他零...,241068,千克,0,—,101155180
88039000,航空器、航天器及其运...,37991,千克,0,—,9773727
88040000,降落伞、旋翼降落伞及...,3938,千克,0,—,306849
88051000,航空器发射装置和甲板...,264,千克,0,—,1058
89011010,机动巡航船、游船等主...,2,艘,0,—,466984
89011090,非机动巡航船、游船等...,95,艘,0,—,50021
89012011,载重量≤10万吨的成...,2,艘,0,—,24231396
89012023,载重量＞30万吨的原...,1,艘,0,—,85518810
89019021,可载标准集装箱≤60...,3,艘,0,—,76102827
89019022,可载标准集装箱＞60...,3,艘,0,—,260560273
89019031,载重量≤2万吨的机动...,2,艘,0,—,56030000
89019041,载重量≤15万吨的机...,22,艘,0,—,371235112
89019050,机动多用途船,1,艘,0,—,16057500
89019080,其他机动货运船舶及客...,16,艘,0,—,12221607
89019090,其他非机动货运船舶及...,14,艘,0,—,13212285
89020010,机动捕鱼船、加工船等...,16,艘,0,—,10189791
89020090,非机动捕鱼船、加工船...,24,艘,0,—,52105
89031000,娱乐或运动用充气快艇...,341142,艘,0,—,12198065
89039100,帆船，不论是否装有辅...,14,艘,0,—,364058
89039200,汽艇，装有舷外发动机...,2,艘,0,—,1159483
89039900,未列名娱乐或运动用船...,13329,艘,0,—,4573158
89040000,拖轮及顶推船,6,艘,0,—,42990695
89051000,挖泥船,14,艘,0,—,128708382
89052000,浮动或潜水式钻探或生...,12,座,0,—,11041348
89059090,灯船、消防船、起重船...,20,个,0,—,973381995
89069010,未列名机动船舶，包括...,143,艘,0,—,17194837
89069020,未列名非机动船舶，包...,1,艘,0,—,4306
89069030,未制成或不完整的船舶...,37,艘,0,—,23019779
89071000,充气筏,2795,艘,0,—,2169424
89079000,未列名浮动结构体,231948,个,0,—,33440745
90011000,光纤、光纤束及光缆，...,60297,千克,0,—,8877082
90012000,偏振材料制的片及板,877218,千克,0,—,78313943
90013000,隐形眼镜片,3781649,片,0,—,561600
90014010,玻璃制变色镜片,1283166,片,0,—,227873
90014091,玻璃制太阳镜片,1870697,片,0,—,1897778
90014099,其他玻璃制眼镜片,7253500,片,0,—,2087964
90015010,其他材料制变色镜片,512466,片,0,—,3483127
90015091,其他材料制太阳镜片,6169744,片,0,—,3279658
90015099,其他材料制未列名眼镜...,37067935,片,0,—,42456249
90019010,彩色滤光片,7826,千克,0,—,937081
90019090,未列名未装配的光学元...,1970773,千克,0,—,147143212
90021131,单反相机镜头,137999,千克,1590773,个,32386795
90021139,其他照相机用物镜,44029,千克,1207182,个,19267498
90021190,其他照相机、投影仪、...,63214,千克,19422086,个,18164233
90021910,摄影机或放映机用物镜,277,千克,20943,个,179411
90021990,未列名物镜,84223,千克,75032341,个,78649677
90022010,照相机用滤色镜,7205,千克,6240675,个,1158612
90022090,其他滤色镜,1524,千克,1057562,个,341201
90029010,照相机用其他已装配的...,11130,千克,0,—,12645528
90029090,未列名已装配的光学元...,42010,千克,0,—,24303733
90031100,塑料制眼镜架,199859,千克,6162759,副,33250311
