商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90019010,彩色滤光片,4776,千克,0,—,2973649
90019090,未列名未装配的光学元...,13410488,千克,0,—,286918813
90021110,制版、缩微及特种照相...,59,千克,2353,个,12176
90021131,单反相机镜头,81221,千克,2679767,个,21167107
90021139,其他照相机用物镜,45109,千克,2970960,个,21553903
90021190,其他照相机、投影仪、...,52975,千克,556886,个,6958274
90021910,摄影机或放映机用物镜,5581,千克,28285,个,3040033
90021990,未列名物镜,178134,千克,171235972,个,200620069
90022010,照相机用滤光镜,26493,千克,306501,个,2659475
90022090,其他滤光镜,4102,千克,1160206,个,1379659
90029010,照相机用其他已装配的...,5395,千克,78924,个,423490
90029090,未列名已装配的光学元...,143460,千克,13381033,个,44810328
90031100,塑料制眼镜架,835323,千克,23346361,副,77540140
90031910,金属材料制眼镜架,474910,千克,15233223,副,72222120
90031920,天然材料制眼镜架,0,千克,16,副,4414
90031990,未列名材料制眼镜架,8625,千克,254655,副,502005
90039000,眼镜零件,168881,千克,0,—,17993586
90041000,太阳镜,2952173,千克,58064426,副,121301637
90049010,变色镜,23363,千克,264283,副,2277144
90049090,未列名矫正视力、护目...,5013510,千克,97706040,副,145310310
90051000,双筒望远镜,1503794,个,795594,千克,24818173
90058010,天文望远镜及其他天文...,354675,台,1353161,千克,18364052
90058090,单筒望远镜、其他光学...,433066,台,288345,千克,10605030
90059010,天文望远镜及其他天文...,75311,千克,0,—,2796578
90059090,其他光学望远镜的零件...,38585,千克,0,—,1898805
90063000,水下、航空测量等特种...,552,台,314,千克,144704
90064000,一次成相照相机,381356,台,328086,千克,18866342
90065100,单镜头反光式照相机机...,4589,台,1784,千克,78421
90065290,其他使用胶片宽度小于...,55907,台,20959,千克,582912
90065300,其他使用胶片宽度为3...,709650,台,94725,千克,2657186
90065910,激光照相排版设备,3,台,2510,千克,38900
90065929,其他制版照相机,8,台,5,千克,4913
90065990,未列名照相机,72944,台,27469,千克,2356688
90066100,放电式（电子式）闪光...,520440,个,166305,千克,11140159
90066910,闪光灯泡,336309,个,382,千克,107648
90066990,其他照相闪光灯装置,1261444,个,215224,千克,6890431
90069110,编码9006.300...,2614,千克,0,—,713360
90069120,一次成像照相机用零件...,6653,千克,0,—,2342894
90069191,其他照像机自动调焦组...,1012,千克,1284,套,26762
90069192,其他照像机用快门组件,1517,千克,405834,套,719309
90069199,其他照像机未列名零件,529564,千克,0,—,11101028
90069900,照相闪光灯装置的零件...,133034,千克,0,—,2550950
90072010,数字式电影放映机,111,台,9925,千克,2768449
90072090,其他电影放映机,28,台,168,千克,10700
90079100,电影摄影机的零件、附...,132699,千克,0,—,7144457
90079200,电影放映机的零件、附...,5928,千克,0,—,1191954
90085010,幻灯机,47,台,26,千克,452
90085020,缩微胶卷、缩微胶片或...,20,台,20,千克,1000
90085031,正射投影仪,29269,台,14908,千克,381017
90085039,其他影像投影仪,143103,台,145007,千克,4128166
90085040,照片（电影片除外）放...,4564,台,4114,千克,60869
90089090,其他影像投影仪的零件...,99203,千克,0,—,1855058
90101010,电影胶卷的自动洗印设...,13564,台,9721,千克,274891
90101020,特种照相用胶卷或成卷...,4,台,165,千克,7428
90101099,其他照相胶卷或成卷感...,2,台,180,千克,3650
90105010,负片显示器,2524,台,7554,千克,167808
90105022,特种照相洗印用其他装...,98,台,17412,千克,502253
90105029,其他照相洗印用未列名...,1324,台,13949,千克,188569
90106000,银幕及其他投影屏幕,283815,个,1653230,千克,13178570
90109010,电影洗印用装置和设备...,11025,千克,0,—,40473
90109020,特种照相洗印用装置和...,644,千克,0,—,16633
90109090,其他照相洗印用装置和...,8960,千克,0,—,80769
90111000,立体显微镜,26255,台,113144,千克,3207879
90112000,缩微照相、电影摄影及...,2109,台,11884,千克,2497723
90118000,未列名复式光学显微镜,353488,台,546864,千克,14446630
90119000,复式光学显微镜的零件...,169383,千克,0,—,10451408
90121000,显微镜（光学显微镜除...,12601,台,15947,千克,810185
90129000,显微镜（光学显微镜除...,34217,千克,0,—,2953859
90131000,武器望远瞄准具；潜望...,1112510,个,547871,千克,47107277
90132000,激光器，激光二极管除...,1656950,个,211675,千克,54385963
90138010,放大镜,6666768,个,983469,千克,9041295
90138020,光学门眼,1869723,个,63931,千克,1316161
90138030,液晶显示板,119644613,个,46190017,千克,2629502784
90138090,未列名液晶装置和未列...,1364674,个,59298,千克,15764224
90139010,品目90131000...,66791,千克,0,—,7770377
90139020,编码9013.803...,2959952,千克,0,—,112527272
90139090,子目9013.80所...,53218,千克,0,—,2752387
90141000,定向罗盘,653933,个,55674,千克,1237105
90142010,自动驾驶仪,50,个,10,千克,11078
90142090,其他航空或航天导航仪...,1004,个,426,千克,362926
90148000,其他导航仪器及装置,31255,个,25890,千克,2868895
90149010,自动驾驶仪用零件、附...,391,千克,0,—,130181
90149090,其他导航仪器及装置的...,23740,千克,0,—,1858052
90151000,测距仪,2444660,台,214980,千克,32260870
90152000,经纬仪及视距仪,1658,台,6381,千克,379030
90153000,水平仪,990813,台,697161,千克,22984454
90154000,摄影测量用仪器及装置,669,千克,0,—,6983
90158000,其他大地及水道测量海...,634593,台,767505,千克,46192712
90159000,品目9015所列仪器...,509362,千克,0,—,18910911
90160010,感量≤0.1毫克的天...,9987,台,25610,千克,2365780
90160090,50毫克≥感量＞0....,42040,台,78017,千克,4993503
90171000,绘图台及绘图机,8551,台,66957,千克,1164310
90172000,其他绘图、划线或数学...,24372512,个,2158053,千克,12816806
90173000,千分尺、卡尺及量规,3918704,个,758660,千克,15784782
90178000,其他手用测量长度的器...,77827951,个,8477753,千克,50389220
90179000,品目9017所列仪器...,615325,千克,0,—,4199407
90181100,心电图记录仪,9998821,台,75505,千克,7468587
90181210,B型超声波诊断仪,43767,台,37395,千克,7361758
90181291,彩色超声波诊断仪,296580,台,407529,千克,80818475
90181299,未列名超声波扫描装置,46924,台,16609,千克,842612
90181310,成套的核磁共振成像装...,203,套,453084,千克,24825769
90181390,核磁共振成像装置的零...,107143,个,707461,千克,39206509
90181400,闪烁摄影装置,45,台,16669,千克,1388599
90181930,病员监护仪,2421490,台,375451,千克,58345807
90181941,听力计,9,台,35,千克,17414
90181949,其他听力诊断装置,3381,台,683,千克,59766
90181990,未列名电气诊断装置,5728564,台,359679,千克,49502380
90182000,紫外线及红外线装置,22651,台,66449,千克,1567234
90183100,注射器，不论是否装有...,2230674591,个,13590718,千克,105830522
90183210,管状金属针头,3174254,千克,0,—,35782302
90183220,缝合用针,60265,千克,0,—,3091718
90183900,其他针、导管、插管及...,1465204772,个,13462412,千克,151796366
90184100,牙钻机，可与其他牙科...,430167,台,23390,千克,26469530
90184910,装有牙科设备的牙科用...,14280,台,1538662,千克,13769665
90184990,牙科用未列名仪器及器...,82906558,台,644889,千克,24497877
90185000,眼科用其他仪器及器具,210336,千克,0,—,11416124
90189010,听诊器,2142905,个,200815,千克,2183033
90189020,血压测量仪器及器具,14680213,个,3826683,千克,72336409
90189030,内窥镜,2634151,台,146719,千克,19111389
90189040,肾脏透析设备（人工肾...,565431,台,135687,千克,4755853
90189050,透热疗法设备,1809,台,13126,千克,262463
90189060,输血设备,860437,台,173461,千克,2771707
90189070,麻醉设备,1834105,台,296914,千克,14376155
90189091,宫内节育器,104017,个,1243,千克,39988
90189099,其他医疗、外科或兽医...,315609073,台,4677048,千克,173892970
90191010,按摩器具,39290517,台,56622968,千克,536094614
90191090,机械疗法器具及心理功...,855249,台,749894,千克,6064151
90192000,（臭氧、氧气、喷雾）...,74052069,台,7665994,千克,179662823
90200000,其他呼吸器具及防毒面...,493515,千克,0,—,7138968
90211000,矫形或骨折用器具,4660795,千克,0,—,61353936
90212100,假牙,150062,千克,0,—,38933341
90212900,牙齿固定件,47859,千克,0,—,23013992
90213100,人造关节,33703,千克,175569,套,15123438
90213900,其他人造的人体部分,19717,千克,0,—,1920292
90214000,助听器，不包括零件、...,1500512,个,84922,千克,40211444
90215000,心脏起搏器，不包括零...,1,个,0,千克,2100
90219011,血管支架,10881,千克,48028,个,4130689
90219019,其他人体支架,27441,千克,163266,个,614656
90219090,其他为弥补生理缺陷或...,779406,千克,0,—,22964771
90221200,X射线断层检查仪,383,台,864599,千克,58417665
90221300,其他，牙科用X射线应...,1346,台,26643,千克,1107669
90221400,其他，医疗、外科或兽...,1263,台,636636,千克,47997442
90221910,低剂量X射线安全检查...,190,台,126530,千克,3414002
90221920,X射线无损探伤检测仪,90,台,64909,千克,2662343
90221990,未列名X射线的应用设...,4271,台,152798,千克,9929636
90222100,医用α、β、γ射线的...,1,台,535,千克,480057
90222990,其他α、β、γ射线的...,2583,台,10353,千克,1057102
90223000,X射线管,8784,个,141258,千克,9909762
90229010,X射线影像增强器,138,个,143,千克,15685
90229090,X光发生器等、检查用...,1270270,个,1838235,千克,85114309
90230010,教习头,429409,千克,0,—,24134629
90230090,其他专供示范（例如，...,1798460,千克,0,—,57669176
90241010,电子万能试验机,5397,台,130420,千克,1434828
90241020,硬度计,5187,台,28239,千克,1027067
90241090,其他金属材料的试验用...,28829,台,200143,千克,2430739
90248000,其他材料的试验用机器...,11206,台,268431,千克,5797415
90249000,材料试验用机器及器具...,52116,千克,0,—,1336715
90251100,液体温度计，可直接读...,4188504,个,214207,千克,3752394
90251910,工业用温度计及高温计...,20296937,个,398499,千克,25909361
90251990,未列名温度计及高温计...,35404130,个,1622300,千克,62879261
90258000,其他液体比重计、湿度...,6951333,个,635147,千克,21165305
90259000,9025所列货品的零...,820465,千克,45802096,个,24570705
90261000,测量、检验液体流量或...,4236739,个,1137129,千克,45255240
90262010,压力/差压变送器,5617057,个,250336,千克,29248242
90262090,其他测量、检验压力的...,23979375,个,2346134,千克,79943148
90268010,测量气体流量的仪器及...,652026,个,181735,千克,10608489
90268090,未列名测量或检验液体...,1070195,个,140058,千克,8203500
90269000,检测液体或气体变化量...,1326324,千克,0,—,57569883
90271000,气体或烟雾分析仪,3500231,台,224722,千克,35425141
90272011,气相色谱仪,1345,台,90914,千克,12520468
90272012,液相色谱仪,204,台,5220,千克,1166911
90272019,其他色谱仪,552,台,780,千克,474686
90272020,电泳仪,439,台,1196,千克,96466
90273000,使用光学射线的分光仪...,16048,台,57986,千克,9397285
90275010,基因测序仪,16,台,2319,千克,1927726
90275090,未列名使用光学射线(...,1099170,台,313942,千克,36162747
90278012,质谱联用仪,2,台,487,千克,235757
90278019,其他质谱仪,3785,台,22417,千克,8492694
90278099,品目9027所列的其...,2931207,台,759501,千克,68798867
90279000,检镜切片机；9027...,816767,千克,0,—,67000768
90281010,煤气表,1134951,个,530761,千克,4210501
90281090,其他气量计，包括它们...,232585,个,86780,千克,2847418
90282010,水表,2546589,个,2060476,千克,21084882
90282090,其他液量计，包括它们...,41508,个,26381,千克,1193910
90283011,单相感应式电度表,203950,个,154374,千克,1800020
90283012,三相感应式电度表,9618,个,7905,千克,469268
90283013,单相电子式（静止式）...,2772566,个,1879389,千克,53598977
90283014,三相电子式（静止式）...,800446,个,1058241,千克,33525518
90283019,其他电度表,208816,个,112452,千克,1238940
90283090,其他电量计,84311,个,31699,千克,2371726
90289010,工业用上述计量仪表的...,851266,千克,0,—,13769701
90289090,上述其他计量仪表的未...,2112055,千克,0,—,30419301
90291010,转数计,175645,个,15814,千克,281133
90291020,车费计、里程计,465160,个,148642,千克,3558064
90291090,产量计数器、步数计及...,2664681,个,258996,千克,5677744
90292010,车辆用速度计,1963236,个,548986,千克,15557130
90292090,其他速度计及转速表，...,1127120,个,187952,千克,9372306
90299000,品目9029所列仪表...,177617,千克,0,—,8820976
90301000,离子射线的测量或检验...,2090,台,3568,千克,484677
90302010,测试频率＜300MH...,14958,台,38094,千克,3096556
90302090,其他示波器,4906,台,4400,千克,1931172
90303110,量程在五位半及以下数...,1970961,台,583268,千克,12985762
90303190,其他万用表，无记录装...,203065,台,71686,千克,2318253
90303200,万用表，带记录装置,247358,台,89770,千克,2040017
90303310,量程在五位半及以下的...,378147,台,49323,千克,1528760
90303320,电阻测试仪，无记录装...,19643,台,21141,千克,1143804
90303390,其他检测电压等仪器及...,8603435,台,726664,千克,29009698
90303900,其他检测电压等仪器及...,327715,台,255321,千克,11992243
90304010,测试频率＜12.4可...,46531,台,13498,千克,1103763
90304090,其他通信专用的仪器及...,122017,台,76774,千克,19825163
90308200,测试或检验半导体晶片...,10296,台,110425,千克,5611993
90308410,装有记录装置的电感及...,11533,台,33757,千克,2042983
90308490,其他装有记录装置用于...,106618,台,565906,千克,15073882
90308910,未装有记录装置电感及...,91284,台,7949,千克,480585
