商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84552120,型钢轧机,16,台,388422,千克,756499
84552130,线材轧机,113,台,997455,千克,5379658
84552190,其他金属热轧机或冷热...,23,台,382859,千克,971635
84552210,板材冷轧机,460,台,2227757,千克,8231046
84552290,其他金属冷轧机,199,台,1014130,千克,6915660
84553000,金属轧机用轧辊,19815,个,13380654,千克,38341770
84559000,其他金属轧机零件,9943497,千克,0,—,45356177
84561100,用激光处理各种材料的...,15398,台,5741167,千克,85513959
84561200,用其他光或光子束处理...,36,台,5575,千克,48023
84562000,用超声波处理材料的加...,1356,台,43593,千克,896084
84563010,数控的用放电处理各种...,358,台,778424,千克,7474683
84563090,其他用放电处理各种材...,167,台,92918,千克,730812
84564010,等离子切割机,18781,台,716299,千克,7632257
84564090,其他用等离子弧处理各...,1,台,1000,千克,115000
84565000,水射流切割机,37,台,180482,千克,1786310
84569000,用电化学法、电子束或...,475,台,62950,千克,773957
84571010,立式加工中心,311,台,1637676,千克,14417166
84571020,卧式加工中心,21,台,285608,千克,2667675
84571030,龙门式加工中心,47,台,210538,千克,1854101
84571091,铣车复合加工中心,1,台,3600,千克,46875
84571099,未列名加工中心,5,台,16585,千克,158290
84572000,单工位组合机床,2299,台,46244,千克,491908
84573000,多工位组合机床,74,台,60691,千克,1119688
84581100,数控卧式车床,865,台,2500299,千克,24024264
84581900,其他卧式车床,1654,台,1751528,千克,7747053
84589110,数控立式车床,58,台,401834,千克,5373274
84589120,其他数控车床,113,台,146953,千克,834018
84589900,其他车床,4331,台,1074530,千克,5264798
84591000,直线移动式动力头机床,636,台,127624,千克,748220
84592100,数控钻床,90,台,479961,千克,3618443
84592900,其他钻床,100147,台,3205434,千克,12211204
84593100,数控镗铣床,24,台,141088,千克,681262
84593900,其他镗铣床,308,台,288364,千克,1317951
84594100,数控镗床,1,台,24500,千克,243906
84594900,其他镗床,64,台,176295,千克,1096479
84595100,升降台式数控铣床,78,台,55245,千克,457310
84595900,其他升降台式铣床,694,台,616597,千克,2817573
84596110,龙门数控铣床,20,台,60715,千克,328884
84596190,未列名数控铣床,895,台,564070,千克,3322004
84596910,龙门铣床,14,台,94000,千克,200596
84596990,未列名铣床,3546,台,778664,千克,4553470
84597000,其他攻丝机床,3803,台,337197,千克,3086461
84601210,数控平面磨床，在任一...,25,台,91024,千克,960524
84601290,其他数控平面磨床,19,台,44740,千克,317726
84601910,其他平面磨床，在任一...,112,台,177639,千克,822079
84601990,未列名平面磨床,131,台,264044,千克,1420338
84602290,其他数控无心磨床,1,台,2700,千克,6000
84602319,其他数控外圆磨床，在...,13,台,39920,千克,341852
84602411,数控内圆磨床，在任一...,7,台,25900,千克,247695
84602419,其他数控磨床，在任一...,11,台,36400,千克,582071
84602490,其他数控磨床,2,台,8750,千克,55620
84602911,其他外圆磨床，在任一...,47,台,196082,千克,1185883
84602912,其他内圆磨床，在任一...,2,台,4000,千克,26311
84602913,其他轧辊磨床，在任一...,1,台,59045,千克,738964
84602919,未列名磨床，在任一坐...,1,台,220,千克,61
84602990,本品目其他编码未列名...,159,台,81173,千克,570318
84603100,数控刃磨机床,100,台,105258,千克,1386760
84603900,其他刃磨机床,56080,台,343850,千克,2306243
84604010,金属珩磨机床,26,台,49960,千克,1275301
84604020,金属研磨机床,339,台,279926,千克,2385101
84609010,砂轮机,639245,台,2786682,千克,9273802
84609020,抛光机床,74531,台,690062,千克,6537521
84609090,未列名用磨石、磨料等...,14241,台,412551,千克,2929078
84612010,牛头刨床,24,台,43963,千克,159196
84612020,插床,80,台,39612,千克,203196
84613000,拉床,10,台,6662,千克,50764
84614011,数控齿轮磨床,1,台,200,千克,600
84614019,数控切齿机或数控齿轮...,42,台,97635,千克,978014
84614090,其他切齿机、齿轮磨床...,824,台,65231,千克,453003
84615000,锯床或切断机,206306,台,5112170,千克,24010161
84619019,其他刨床,127,台,45287,千克,198995
84619090,未列名的金属切削机床,5674,台,373027,千克,3786835
84621010,数控锻造或冲压机床及...,176,台,1940299,千克,9934228
84621090,其他锻造或冲压机床及...,1023,台,1760172,千克,8467828
84622110,数控矫直机床,78,台,133215,千克,697950
84622190,数控弯曲、折叠或矫平...,1170,台,3872481,千克,19246259
84622910,其他矫直机床,293,台,312543,千克,1563301
84622990,其他弯曲、折叠或矫平...,34798,台,4935981,千克,14624550
84623110,数控板带纵剪机床,201,台,1058027,千克,4157373
84623120,数控板带横剪机床,73,台,798054,千克,3770990
84623190,其他数控剪切机床,263,台,664642,千克,2157929
84623910,其他板带纵剪机床,63,台,452829,千克,1772744
84623920,其他板带横剪机床,1951,台,300366,千克,809959
84623990,未列名剪切机床,3697,台,1632278,千克,4218877
84624111,自动模式数控步冲压力...,21,台,33553,千克,423143
84624119,其他数控冲床,117,台,951412,千克,3453510
84624190,其他数控冲孔或开槽机...,141,台,351527,千克,4669557
84624900,其他冲孔或开槽机床,29660,台,1108660,千克,7526602
84629110,金属型材液压挤压机,550,台,1278269,千克,5025278
84629190,未列名液压压力机,50430,台,5819395,千克,14462920
84629910,机械压力机,3393,台,3765671,千克,11157058
84629990,未列名加工金属或硬质...,1468,台,266559,千克,2012213
84631011,拉拔力≤300吨的冷...,8,台,6330,千克,25379
84631019,其他冷拔管机,1,台,9810,千克,191
84631020,拔丝机,1481,台,1486312,千克,8457914
84631090,其他金属杆、管、型材...,36,台,280336,千克,1386200
84632000,金属螺纹滚轧机,394,台,251854,千克,1672686
84633000,金属丝加工机,1693,台,1947448,千克,15389588
84639000,未列名的金属非切削加...,4007,台,1332763,千克,10229010
84641010,石料等矿物材料及玻璃...,22791,台,806857,千克,3178620
84641020,石料等矿物材料及玻璃...,150,台,99977,千克,445658
84641090,其他石料等矿物材料及...,12018,台,2593795,千克,9139483
84642010,玻璃冷加工研磨或抛光...,3268,台,945693,千克,7115255
84642090,石料等矿物材料的研磨...,3840,台,2117455,千克,8411231
84649011,玻璃切割机,6131,台,249871,千克,1498732
84649012,玻璃刻花机,472,台,137691,千克,1325383
84649019,其他玻璃冷加工机床,345,台,659140,千克,6058625
84649090,石料等矿物材料加工的...,270270,台,2686200,千克,11265727
84651000,不需更换工具即可进行...,2388,台,381514,千克,1371404
84652000,加工中心，加工木材、...,61,台,193027,千克,1331343
84659100,木材、软木、骨、硬橡...,415008,台,10677026,千克,52610091
84659200,木材、软木等硬质材料...,94002,台,3459751,千克,21374765
84659300,木材、软木等硬质材料...,76562,台,2327607,千克,12119513
84659400,木材、软木、骨等硬质...,1402,台,1173655,千克,6047919
84659500,木材、软木、骨等硬质...,14164,台,1389014,千克,11675962
84659600,木材、软木等硬质材料...,83973,台,6562056,千克,19572440
84659900,木材、软木、骨等硬质...,19440,台,6308280,千克,34999195
84661000,工具夹具及自启板牙切...,1289191,千克,0,—,18811462
84662000,工件夹具,2226063,千克,0,—,12441162
84663000,分度头及其他专用于机...,314524,千克,0,—,1692839
84669100,品目84.64所列机...,1771711,千克,0,—,9483885
84669200,品目84.65所列机...,5283032,千克,0,—,20749969
84669310,刀库及自动换刀装置,46535,千克,0,—,510764
84669390,品目84.56至84...,13594303,千克,0,—,38609413
84669400,品目8462或846...,3218114,千克,0,—,17653726
84671100,旋转式（包括旋转冲击...,596525,台,1642071,千克,11661185
84671900,其他手提式风动工具,1320484,台,1992529,千克,16155503
84672100,手提式各种电钻,7050483,台,18955065,千克,198861140
84672210,电动手提式链锯,637638,台,3254709,千克,30693707
84672290,其他手提式电锯,2951990,台,11189332,千克,99177320
84672910,手提电动砂磨工具（包...,6215867,台,14412771,千克,118237675
84672920,手提式电刨,328950,台,1172191,千克,7819445
84672990,其他手提式电动工具,9765638,台,28264460,千克,305377861
84678100,装有非电力动力装置的...,760867,台,4650423,千克,41483604
84678900,其他液压及非电力动力...,1404112,台,8845346,千克,63839263
84679110,电动手提式链锯用的零...,493932,千克,0,—,2609719
84679190,其他手提式链锯用的零...,721349,千克,0,—,5475985
84679200,手提式风动工具用的零...,506864,千克,0,—,5852141
84679910,品目8467所列其他...,7061660,千克,0,—,68672389
84679990,品目8467所列其他...,1637393,千克,0,—,10908447
84681000,手提喷焊器,924842,台,540103,千克,4209132
84682000,其他气体焊接或表面回...,29540,台,153765,千克,1722880
84688000,未列名焊接机器及装置,56410,台,844670,千克,5730777
84689000,品目8468所列机器...,838953,千克,0,—,8489295
84701000,不需外接电源的电子计...,16899088,台,2314228,千克,24593529
84702100,装有打印装置的电子计...,135776,台,126340,千克,2152809
84702900,其他电子计算器,383447,台,60643,千克,1300347
84703000,其他计算机器,44187,台,7905,千克,127197
84705010,销售点终端出纳机,1324516,台,1230012,千克,120527025
84705090,其他现金出纳机,170721,台,241031,千克,22306000
84709000,装有计算装置的邮资盖...,34176,台,130084,千克,4122803
84713010,平板电脑,9069536,台,6051019,千克,1604828895
84713090,其他重量不超过10千...,12003603,台,25905266,千克,6261910685
84714110,巨型、大型及中型自动...,87,台,5158,千克,501838
84714120,小型自动数据处理机,13638,台,28007,千克,2036297
84714140,微型自动数据处理机,570606,台,3299035,千克,238756386
84714190,未列名自动数据处理设...,75604,台,490515,千克,19567783
84714910,系统形式的巨型机、大...,4,台,528,千克,38221
84714920,系统形式的小型机,2146,台,16439,千克,929295
84714940,系统形式的微型机,340197,台,3176946,千克,262264571
84714991,系统形式的分散型工业...,1329,台,381839,千克,18506213
84714999,其他系统形式的自动数...,2052,台,240872,千克,68480788
84715010,巨型机、大型机及中型...,636,台,7368,千克,6139164
84715020,小型机的处理部件,1818,台,75214,千克,29979376
84715040,微型机的处理部件,3378033,台,10372857,千克,1475686951
84715090,其他处理部件,255207,台,375214,千克,148878423
84716040,巨型机、大型机、中型...,43605,台,50757,千克,4212584
84716050,扫描仪,396739,台,648813,千克,26169465
84716060,数字化仪,22843,台,37872,千克,1313118
84716071,键盘,21883402,个,11814237,千克,240774460
84716072,鼠标器,30089305,个,3566322,千克,128352612
84716090,其他输入或输出部件,7659850,台,2051725,千克,103491758
84717010,硬盘驱动器,24455171,台,4318541,千克,1622502983
84717020,软盘驱动器,97001,台,33321,千克,381917
84717030,光盘驱动器,3083786,台,986449,千克,32124282
84717090,其他存储部件,330051,台,348798,千克,88379232
84718000,自动数据处理设备的其...,17967769,台,4765597,千克,562125364
84719000,其他磁性或光学阅读机...,10336671,台,678709,千克,62989023
84723010,邮政信件分拣及封装设...,53,台,30,千克,85
84723090,信件折迭机、信件开封...,5682,台,22974,千克,480619
84729010,自动柜员机,4750,台,2045273,千克,28906392
84729021,打洞机,4484148,台,1322409,千克,6498047
84729022,订书机,14494867,台,2321513,千克,14341374
84729029,其他装订用机器,256810,台,333478,千克,2150189
84729030,碎纸机,921755,台,5309405,千克,25061763
84729040,地址印写机及地址铭牌...,2695,台,33461,千克,290628
84729050,文字处理机,43513,台,26706,千克,1357218
84729060,打字机，但品目84....,2223,台,13662,千克,186285
84729090,未列名办公室用机器,2714801,台,2967989,千克,32954633
84732100,电子计算器的零件、附...,229189,千克,0,—,4061968
84732900,品目8470所列其他...,1903582,千克,0,—,37267040
84733010,大、中、小型计算机及...,3473135,千克,0,—,167340682
84733090,品目8471所列其他...,54097167,千克,0,—,2666763119
84734010,自动柜员机用出钞器和...,333356,千克,0,—,11548403
84734020,编号8472.905...,4001,千克,0,—,159425
84734090,品目8472所列机器...,2028477,千克,0,—,26422049
84735000,同样适用于品目84....,336285,千克,0,—,7098244
84741000,固体矿物质的分类、筛...,23456,台,9950925,千克,38632637
84742010,齿辊式固体矿物质的破...,1260,台,1611721,千克,6873387
84742020,球磨式固体矿物质的破...,402,台,4877776,千克,14336585
84742090,其他固体矿物质的破碎...,5397,台,11533027,千克,39378583
84743100,混凝土或砂浆混合机器,86045,台,9059622,千克,21683509
84743200,矿物与沥青的混合机器,86,台,2081613,千克,4765223
84743900,固体矿物质的其他混合...,32325,台,2964927,千克,13887633
84748010,固体矿物质辊压成型机,116,台,658414,千克,2579640
84748020,固体矿物质模压成型机,683,台,4833469,千克,16635875
84748090,其他固体矿物质粘聚或...,3875,台,8190776,千克,26907182
84749000,品目8474所列机器...,45820369,千克,0,—,131108874
84751000,灯泡、灯管、电子管及...,7960,台,44176,千克,669678
84752100,制造光导纤维及其预制...,4,台,431,千克,1104
84752911,连续式玻璃热弯炉,1,台,27268,千克,218016
84752912,玻璃纤维拉丝机（光纤...,1,台,666,千克,20481
84752919,其他玻璃热加工机器,1361,台,1607654,千克,11442054
84752990,未列名玻璃或玻璃制品...,349,台,661939,千克,4058610
84759000,品目8475所列机器...,375843,千克,0,—,4767264
84762100,装有加热或制冷装置的...,4836,台,473926,千克,4082153
84762900,其他饮料自动销售机,643,台,40122,千克,473398
84768100,装有加热或制冷装置的...,1666,台,518065,千克,3589645
84768900,无加热或制冷装置的其...,22814,台,32024,千克,3120412
