商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87088010,品目8703所列车辆...,69152186,千克,0,—,333027358
87088090,其他机动车辆的悬挂系...,17740371,千克,0,—,68688949
87089110,水箱散热器,2627069,个,9845315,千克,76922932
87089120,机油冷却器,1557016,个,2102867,千克,25435760
87089190,其他散热器；散热器的...,29154943,个,7321405,千克,75604422
87089200,机动车辆的消声器、排...,12017506,千克,0,—,110675095
87089310,牵引车拖拉机用离合器...,622272,千克,0,—,2578895
87089320,≥30座的机动客车用...,96103,千克,0,—,800441
87089330,非公路用自卸车用离合...,79258,千克,0,—,566172
87089340,轻型柴油及汽油货车用...,714001,千克,0,—,4096499
87089350,重型柴油货车用离合器...,3053175,千克,0,—,14295946
87089360,品目8705所列车辆...,14761,千克,0,—,69289
87089390,其他机动车辆用离合器...,13340129,千克,0,—,84817897
87089410,牵引车、拖拉机用转向...,660381,千克,0,—,5151124
87089420,≥30座的机动客车用...,52760,千克,0,—,377674
87089430,非公路用自卸车用转向...,18240,千克,0,—,218682
87089440,轻型柴油及汽油货车用...,2189362,千克,0,—,10972969
87089450,重型柴油货车用转向盘...,1676727,千克,0,—,6710137
87089460,品目8705所列车辆...,355420,千克,0,—,1105749
87089490,其他机动车辆用转向盘...,33149984,千克,0,—,273492771
87089500,带充气系统的安全气囊...,5283499,千克,0,—,68427986
87089910,品目8701所列车辆...,19109143,千克,0,—,57508237
87089921,≥30座的客车用车架,79501,千克,0,—,357850
87089929,≥30座的客车用未列...,263795,千克,0,—,2563299
87089931,非公路自卸车用车架,264095,千克,0,—,605815
87089939,非公路自卸车用未列名...,1672698,千克,0,—,10318257
87089941,轻型货车用车架,508094,千克,0,—,1175084
87089949,轻型货车用未列名零件...,2903261,千克,0,—,19202688
87089951,重型货车用车架,384472,千克,0,—,1137128
87089959,重型货车用未列名零件...,2730408,千克,0,—,10759384
87089960,品目8705所列车辆...,2988091,千克,0,—,11942183
87089991,品目8701至870...,2307607,千克,92977,个,11679649
87089992,品目8701至870...,6425274,千克,0,—,31392369
87089999,品目8701至870...,91504050,千克,0,—,723361910
87091110,电动牵引车,576,辆,292296,千克,2230175
87091190,其他电动的短距离运货...,4899,辆,1557097,千克,7643146
87091910,其他机动牵引车,84,辆,410925,千克,2684010
87091990,其他短距离运货机动车...,1094,辆,299260,千克,1376067
87099000,短距离运货的机动车辆...,508327,千克,0,—,1838905
87111000,装有活塞内燃发动机，...,88520,辆,7249957,千克,41185425
87112010,装有活塞内燃发动机，...,7923,辆,679106,千克,3289218
87112020,装有活塞内燃发动机，...,341582,辆,34754515,千克,183727484
87112030,装有活塞内燃发动机，...,243526,辆,35277502,千克,144533031
87112040,装有活塞内燃发动机，...,85685,辆,13982738,千克,62122119
87112050,装有活塞内燃发动机，...,44559,辆,6854167,千克,44625215
87113010,"装有活塞内燃发动机,...",14618,辆,3115477,千克,32320105
87113020,"装有活塞内燃发动机,...",1272,辆,262007,千克,4339022
87114000,"装有活塞内燃发动机,...",4993,辆,1089645,千克,21004857
87115000,"装有活塞内燃发动机,...",7,辆,2912,千克,134358
87116000,装有驱动电动机的摩托...,1130873,辆,34243439,千克,403208508
87119000,未列名摩托车及装有辅...,10348,辆,178168,千克,3338304
87120020,竞赛型自行车,22558,辆,268497,千克,4815493
87120030,山地自行车,468403,辆,6854458,千克,61178167
87120041,16、18、20英寸...,151606,辆,1807468,千克,6334732
87120049,其他越野自行车,13483,辆,354377,千克,1114580
87120081,16英寸及以下的未列...,958661,辆,8169746,千克,58255923
87120089,未列名自行车,1385873,辆,20834682,千克,137668920
87120090,其他非机动脚踏车,27695,辆,394501,千克,3057504
87131000,非机械驱动残疾人用车,728616,辆,10571195,千克,56651905
87139000,其他残疾人用车,64134,辆,3246131,千克,35752901
87141000,摩托车（包括机器脚踏...,101849033,千克,0,—,647192036
87142000,残疾人车辆零件、附件,2428193,千克,0,—,28795608
87149100,品目8711至871...,9332013,千克,0,—,151069117
87149210,品目8711至871...,1663460,千克,0,—,16520313
87149290,品目8711至871...,1797220,千克,0,—,4824165
87149310,品目8711至871...,808221,千克,0,—,9209582
87149320,品目8711至871...,1055727,千克,0,—,6224999
87149390,品目8711至871...,354556,千克,0,—,2841736
87149400,品目8711至871...,3158681,千克,0,—,29220550
87149500,品目8711至871...,2205909,千克,4185322,个,12553801
87149610,品目8711至871...,1140392,千克,0,—,5373676
87149620,品目8711至871...,2422950,千克,0,—,10054712
87149900,品目8711至871...,17064089,千克,0,—,124775458
87150000,婴孩车及其零件,18136730,千克,0,—,143273007
87161000,供居住或野营用厢式挂...,2577,辆,3717054,千克,31424676
87162000,农用自装或自卸式挂车...,1202,辆,379012,千克,805772
87163110,油罐挂车及半挂车,377,辆,3013640,千克,11573142
87163190,其他罐式挂车及半挂车,168,辆,1527836,千克,4165512
87163910,货柜挂车及半挂车,1318,辆,6986546,千克,18891734
87163990,未列名货运挂车及半挂...,35889,辆,28596651,千克,51501542
87164000,未列名挂车及半挂车,38660,辆,5162179,千克,17583685
87168000,未列名非机械驱动车辆,5924706,辆,52919953,千克,177819911
87169000,挂车及半挂车或其他非...,78334359,千克,0,—,187373851
88010010,滑翔机及悬挂滑翔机,6,架,66,千克,2852
88010090,汽球、飞艇及其他无动...,29005,架,6423,千克,95530
88021100,直升机，空载重量≤2...,3,架,3308,千克,5050181
88024010,15000kg＜空载...,1,架,25129,千克,24000000
88040000,降落伞、旋翼降落伞及...,7422,千克,0,—,489075
88051000,航空器发射装置和甲板...,20,千克,0,—,5436
88052900,其他地面飞行训练器及...,117,千克,0,—,2911
88061000,设计用于旅客运输的无...,1,架,2,千克,200
88062110,仅使用遥控飞行的航拍...,127316,架,124007,千克,36885314
88062190,仅使用遥控飞行的其他...,971,架,909,千克,14962
88062210,仅使用遥控飞行的航拍...,55092,架,108983,千克,50041087
88062290,仅使用遥控飞行的其他...,192,架,454,千克,78539
88062310,仅使用遥控飞行的航拍...,9,架,257,千克,239047
88062390,仅使用遥控飞行的其他...,1062,架,6521,千克,3599066
88062490,仅使用遥控飞行的其他...,2976,架,95764,千克,12694876
88062910,仅使用遥控飞行的航拍...,2,架,28,千克,150
88062990,仅使用遥控飞行的其他...,1,架,14350,千克,4500000
88069210,其他航拍无人机，最大...,41,架,71,千克,47850
88069290,其他无人机，最大起飞...,200,架,660,千克,910968
88069310,其他航拍无人机，最大...,9,架,234,千克,581123
88069390,其他无人机，最大起飞...,7,架,288,千克,61062
88069410,其他航拍无人机，最大...,11,架,220,千克,76982
88069490,其他无人机，最大起飞...,314,架,13141,千克,2127660
88069900,其他无人机，最大起飞...,1,架,443,千克,305000
88071000,推进器、水平旋翼及其...,5930,千克,0,—,1059341
88072000,起落架及其零件,185732,千克,0,—,20794100
88073000,飞机、直升机及无人驾...,395415,千克,0,—,141152742
88079000,航空器、航天器及其运...,28873,千克,0,—,10479863
89011010,机动巡航船、游船等主...,8,艘,76950,千克,873992
89012011,载重量≤10万吨的成...,1,艘,175939,千克,618122
89012012,10万吨＜载重量≤3...,1,艘,20023200,千克,42661445
89012023,载重量＞30万吨的原...,1,艘,44531100,千克,83474800
89012032,容积＞20000立方...,2,艘,18898300,千克,94680136
89012090,其他液货船,1,艘,4739000,千克,18415535
89019021,可载标准集装箱≤60...,7,艘,92032200,千克,187829428
89019041,载重量≤15万吨的机...,17,艘,263422700,千克,380628995
89019042,15万吨＜载重量≤3...,5,艘,151564400,千克,304532334
89019050,机动多用途船,7,艘,8922696,千克,28138833
89019080,其他机动货运船舶及客...,6,艘,8959395,千克,9918926
89020010,机动捕鱼船、加工船等...,10,艘,1552473,千克,10474991
89020090,非机动捕鱼船、加工船...,5,艘,113,千克,304
89031100,装有或设计装有发动机...,22563,艘,663158,千克,5864033
89031200,未设计装有发动机的充...,271242,艘,2649181,千克,16264184
89031900,其他充气船，空载（净...,7783,艘,377117,千克,5656717
89032100,长度不超过7.5米的...,52,艘,5207,千克,116816
89032200,长度超过7.5米但不...,5,艘,23370,千克,1433952
89033100,长度不超过7.5米的...,38,艘,12366,千克,147415
89033200,长度超过7.5米但不...,12,艘,305500,千克,10941413
89033300,长度超过24米的汽艇,1,艘,66000,千克,4241900
89039300,长度不超过7.5米的...,13763,艘,467611,千克,5447388
89039900,未列名娱乐或运动用船...,2755,艘,693673,千克,19220827
89040000,拖轮及顶推船,9,艘,12502781,千克,61031907
89051000,挖泥船,8,艘,493041,千克,2279285
89052000,浮动或潜水式钻探或生...,18,座,171856648,千克,720500048
89059010,浮船坞,1297,个,11729600,千克,45914865
89059090,灯船、消防船、起重船...,17,个,49773338,千克,352756065
89069010,未列名机动船舶，包括...,129,艘,1514193,千克,16555208
89069020,未列名非机动船舶，包...,1,艘,16,千克,3741
89069030,未制成或不完整的船舶...,3,艘,27237620,千克,100175376
89071000,充气筏,25091,艘,487207,千克,4830673
89079000,未列名浮动结构体,2932785,个,1768065,千克,7402582
90011000,光纤、光纤束及光缆，...,1722609,千克,0,—,68447766
90012000,偏振材料制的片及板,99301,千克,0,—,3075564
90013000,隐形眼镜片,2413770,片,24713,千克,1660578
90014010,玻璃制变色镜片,981059,片,57063,千克,1602886
90014091,玻璃制太阳镜片,1738266,片,18719,千克,2094957
90014099,其他玻璃制眼镜片,14986227,片,391418,千克,3966951
90015010,其他材料制变色镜片,5562185,片,144223,千克,13650701
90015091,其他材料制太阳镜片,28464321,片,279166,千克,9179908
90015099,其他材料制未列名眼镜...,130760344,片,2747137,千克,96227481
90019010,彩色滤光片,5908,千克,4131178,片,2747098
90019090,未列名未装配的光学元...,8455422,千克,0,—,212708085
90021110,制版、缩微及特种照相...,80,千克,86,个,12728
90021120,缩微阅读机用物镜,44,千克,99,个,990
90021131,单反相机镜头,49523,千克,649896,个,14422350
90021139,其他照相机用物镜,34044,千克,1825020,个,12305675
90021190,其他照相机、投影仪、...,40469,千克,573959,个,6835735
90021910,摄影机或放映机用物镜,2914,千克,11895,个,1247081
90021990,未列名物镜,165574,千克,84369690,个,115830963
90022010,照相机用滤光镜,33536,千克,408751,个,3562797
90022090,其他滤光镜,2452,千克,1291501,个,993677
90029010,照相机用其他已装配的...,2581,千克,38523,个,664086
90029090,未列名已装配的光学元...,151218,千克,13218385,个,48644558
90031100,塑料制眼镜架,842068,千克,24187937,副,90312812
90031910,金属材料制眼镜架,590495,千克,18662420,副,82347351
90031920,天然材料制眼镜架,947,千克,18955,副,17836
90031990,未列名材料制眼镜架,11112,千克,228850,副,627001
90039000,眼镜零件,190132,千克,0,—,24141037
90041000,太阳镜,7594290,千克,175419440,副,253735166
90049010,变色镜,10813,千克,144404,副,1943988
90049090,未列名矫正视力、护目...,7105191,千克,137399821,副,167031801
90051000,双筒望远镜,1806894,个,709072,千克,19770702
90058010,天文望远镜及其他天文...,104999,台,425117,千克,7298952
90058090,单筒望远镜、其他光学...,514859,台,244311,千克,10625359
90059010,天文望远镜及其他天文...,73226,千克,0,—,1723726
90059090,其他光学望远镜的零件...,39449,千克,0,—,2573916
90063000,水下、航空测量等特种...,8195,台,4626,千克,216715
90064000,一次成相照相机,223534,台,207977,千克,10972533
90065310,通过镜头取景［单镜头...,21792,台,4145,千克,191141
90065390,其他使用胶片宽度为3...,553390,台,63983,千克,1985660
90065910,激光照相排版设备,1,台,990,千克,33850
90065929,其他制版照相机,315,台,86,千克,60591
90065930,通过镜头取景［单镜头...,198,台,183,千克,1291
90065941,使用缩微胶卷、胶片或...,1,台,1,千克,12
90065949,其他使用胶片宽度小于...,30462,台,5720,千克,360374
90065990,未列名照相机,28902,台,9381,千克,1184105
90066100,放电式（电子式）闪光...,1573733,个,200979,千克,14488628
90066910,闪光灯泡,425795,个,953,千克,106727
90066990,其他照相闪光灯装置,355900,个,96168,千克,5362177
90069110,编码9006.300...,7114,千克,0,—,564303
90069120,一次成像照相机用零件...,15477,千克,0,—,2571688
90069191,其他照像机自动调焦组...,1164,千克,3269,套,173724
90069192,其他照像机用快门组件,1755,千克,427440,套,850020
90069199,其他照像机未列名零件,470977,千克,0,—,13106419
90069900,照相闪光灯装置的零件...,153421,千克,0,—,3544211
90071010,电影高速摄影机,24,台,36,千克,769
90072010,数字式电影放映机,253,台,11031,千克,3146875
90072090,其他电影放映机,38,台,672,千克,212262
90079100,电影摄影机的零件、附...,170933,千克,0,—,6572015
90079200,电影放映机的零件、附...,14929,千克,0,—,1909175
90085010,幻灯机,704,台,1778,千克,21704
90085031,正射投影仪,2662,台,1499,千克,39796
90085039,其他影像投影仪,211690,台,224169,千克,6935757
90085040,照片（电影片除外）放...,61590,台,9073,千克,183127
90089020,照片放大机及缩片机的...,2,千克,0,—,37
