商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85287190,其他单色的在设计上不...,120904,台,111588,千克,7810505
85287211,阴极射线显像管的彩色...,9021,台,131555,千克,1704794
85287212,阴极射线显像管的彩色...,4868,台,95438,千克,1471027
85287219,其他阴极射线显像管的...,3980,台,40819,千克,564338
85287221,液晶显示器彩色模拟电...,2202662,台,17240588,千克,429668611
85287222,液晶显示器彩色数字电...,5842079,台,46055732,千克,1106024915
85287229,其他液晶显示器彩色电...,36787,台,277719,千克,6212049
85287239,其他等离子显示器彩色...,2431,台,1967,千克,68181
85287291,其他彩色模拟电视接收...,79,台,501,千克,15558
85287292,其他彩色数字电视接收...,88828,台,772192,千克,26033533
85287299,其他彩色电视接收机,75,台,601,千克,36148
85291010,雷达及无线电导航设备...,212083,千克,0,—,10552384
85291020,收音机、电视机等的天...,1438892,千克,0,—,29394628
85291090,品目8525至852...,7059614,千克,45699947,个,40887892
85299010,电视发送、差转及卫星...,775466,千克,15669945,个,13339052
85299041,特种用途电视摄像机等...,8192,千克,0,—,1242110
85299042,非特种用途的取像模块,74631,千克,0,—,316746735
85299049,其他电视摄像机等及数...,2378562,千克,0,—,324217867
85299050,雷达及无线电导航设备...,474570,千克,0,—,55338474
85299060,无线电收音机及其组合...,484212,千克,0,—,25608879
85299081,彩色电视接收机零件(...,27377855,千克,0,—,352868541
85299082,等离子显像组件及其零...,39,千克,0,—,1300
85299083,电视接收机用有机发光...,3355153,千克,562214,个,370629265
85299089,其他电视接收机零件,4778129,千克,0,—,18028450
85299090,品目8525至852...,11364131,千克,140413322,个,199809215
85301000,铁道或电车道电气信号...,1361,个,26542,千克,5444727
85308000,其他电气信号、安全或...,653646,个,1237284,千克,13523538
85309000,品目8530所列设备...,412818,千克,0,—,5758107
85311000,防盗或防火报警器及类...,26704321,个,2311181,千克,91111030
85312000,装有液晶装置或发光二...,53157803,个,1937641,千克,102274358
85318010,蜂鸣器,32436175,个,156592,千克,8548039
85318090,未列名电气音响或视觉...,33745373,个,1543909,千克,70427972
85319010,防盗或防火报警器及类...,3764997,千克,0,—,82359838
85319090,品目8531所列其他...,381133,千克,0,—,25946906
85321000,50/60Hz电路用...,444421,千克,23841,千个,4463803
85322110,片式钽电容器,41178,千克,275189,千个,22997241
85322190,其他钽电容器,2026,千克,2525,千个,164217
85322210,片式铝电解电容器,318972,千克,349810,千个,17308194
85322290,其他铝电解电容器,3811839,千克,1968739,千个,85849405
85322300,单层瓷介电容器,240415,千克,1384880,千个,6709815
85322410,片式多层瓷介电容器,1329811,千克,156082996,千个,477701627
85322490,其他多层瓷介电容器,36067,千克,395360,千个,4924789
85322510,片式纸介质或塑料介质...,92465,千克,48550,千个,1225094
85322590,其他纸介质或塑料介质...,3660160,千克,4130610,千个,54277976
85322900,未列名固定电容器,206153,千克,250996,千个,5787137
85323000,可变或可调（微调）电...,36177,千克,5319,千个,1014558
85329010,品目85321000...,20118,千克,0,—,259136
85329090,其他电容器的零件,776840,千克,0,—,8863107
85331000,固定碳质电阻器，合成...,124545,千克,815072,千个,2125571
85332110,额定功率≤20瓦的片...,1198614,千克,106334817,千个,304843589
85332190,额定功率≤20瓦的其...,319643,千克,620250,千个,13546821
85332900,额定功率＞20瓦的其...,215482,千克,41438,千个,5088983
85333100,额定功率≤20瓦的线...,22848,千克,44956,千个,715845
85333900,额定功率＞20瓦的线...,7411,千克,2373,千个,133088
85334000,其他可变电阻器,1432324,千克,2659920,千个,132218265
85339000,电阻器（包括变阻器及...,230590,千克,0,—,3412331
85340010,四层以上的印刷电路,380281094,块,8663934,千克,837751240
85340090,四层及以下的印刷电路,3664413736,块,21197386,千克,936505958
85351000,熔断器，线路电压＞1...,638277,个,1278014,千克,8189881
85352100,自动断路器，1000...,5719,个,273680,千克,4134018
85352910,自动断路器，72.5...,283,个,465265,千克,4313400
85352920,自动断路器，220k...,892,个,588524,千克,7107640
85352990,自动断路器，线路电压...,75,个,19,千克,337
85353010,隔离开关及断续开关，...,1267,个,647620,千克,4287035
85353020,隔离开关及断续开关，...,22475,个,257217,千克,1008926
85353090,用于电压超过1000...,50921,个,338236,千克,4180464
85354000,避雷器、电压限幅器及...,2403063,个,777159,千克,7141919
85359000,其他开关、保护或连接...,2842428,千克,0,—,34692002
85361000,熔断器，线路电压≤1...,439426696,个,1372792,千克,30576992
85362000,自动断路器，线路电压...,47054390,个,8191220,千克,112638040
85363000,其他电路保护装置，线...,130333862,个,2837941,千克,94190242
85364110,继电器，V≤36V,166298965,个,2418481,千克,76878939
85364190,继电器，36V≤V≤...,1705103,个,63880,千克,1577826
85364900,继电器，60V＜线路...,107930147,个,2330808,千克,64506695
85365000,开关，线路电压≤10...,994520188,个,11305881,千克,271001982
85366100,灯座，线路电压≤10...,80652350,个,4416964,千克,26116008
85366900,插头及插座，线路电压...,374078503,个,23319596,千克,318469750
85367000,光导纤维、光导纤维束...,2999933,千克,0,—,60973629
85369011,工作电压不超过36伏...,6140558,千克,0,—,538050466
85369019,工作电压超过36伏，...,2937523,千克,0,—,123993960
85369090,未列名用于电压不超过...,10353684,千克,0,—,193562938
85371011,用于电压≤1000V...,3040544,个,742969,千克,57215915
85371019,用于电压≤1000V...,2218982,个,586892,千克,25878396
85371090,其他电气控制或电力分...,40259001,个,18193782,千克,669911386
85372010,全封闭组合式高压开关...,2267,台,51492,千克,1890031
85372090,其他电气控制或分配盘...,5761219,千克,0,—,90524334
85381010,品目85372010...,205113,千克,0,—,2074602
85381090,品目8537所列其他...,5196866,千克,0,—,26245551
85389000,品目8535、853...,26341171,千克,0,—,384583566
85391000,封闭式聚光灯,1403882,只,423661,千克,6671950
85392110,科研、医疗专用卤钨灯,25298,只,19848,千克,1323606
85392120,火车、航空器及船舶用...,21498,只,20643,千克,1356803
85392130,机动车辆用卤钨灯,67573969,只,896564,千克,17142114
85392190,其他卤钨灯,31887761,只,864969,千克,12072358
85392210,其他科研医疗专用白炽...,9,只,2,千克,239
85392290,未列名白炽灯泡，功率...,82646921,只,3033146,千克,22032776
85392910,科研、医疗专用未列名...,367,只,7,千克,21570
85392920,火车、航空器及船舶用...,160829,只,20482,千克,204829
85392930,机动车辆用未列名白炽...,77340404,只,481492,千克,5885029
85392991,≤12V的未列名白炽...,1000843875,只,453459,千克,3395883
85392999,未列名白炽灯泡,104216394,只,339061,千克,5742664
85393110,科研、医疗专用热阴极...,3173,只,17194,千克,1174968
85393120,火车、航空器及船舶用...,276580,只,55282,千克,1983954
85393191,紧凑型热阴极荧光灯,24635791,只,1926293,千克,19563466
85393199,其他热阴极荧光灯,19014646,只,2428947,千克,15967154
85393230,钠蒸气灯,1686892,只,219827,千克,4641854
85393240,汞蒸气灯,1317857,只,108217,千克,4936332
85393290,其他金属卤化物灯,2353805,只,259094,千克,5484617
85393910,其他科研、医疗专用放...,76936,只,17272,千克,1934268
85393920,其他火车、航空器及船...,48000,只,26083,千克,1307554
85393990,未列名放电灯管,53508716,只,299796,千克,7888742
85394100,弧光灯,21993,只,8997,千克,903121
85394900,紫外线灯管或红外线灯...,7758540,只,910493,千克,26910182
85395010,发光二极管(LED）...,485899734,只,21630848,千克,408283961
85395020,发光二极管(LED）...,49530672,只,9754401,千克,116936738
85399000,品目8539所列货品...,3059209,千克,0,—,26454261
85401100,彩色阴极射线电视显像...,1056,只,16810,千克,189655
85402090,变像管及图像增强管；...,146,只,38,千克,173342
85404020,单色数据/图形显示管,96,只,96,千克,4576
85407100,磁控管,313278,只,257149,千克,2307270
85407990,其他微波管,368,只,60,千克,2280
85408100,接收管或放大管,266851,只,1535,千克,701080
85408900,未列名热电子管、冷阴...,997312,只,21484,千克,3840046
85409110,电视显像管零件,4142,千克,0,—,54739
85409190,其他阴极射线管零件,40,千克,0,—,9650
85409990,未列名热电子管、冷阴...,13286,千克,0,—,841946
85411000,二极管，但光敏二极管...,17415186301,个,1405820,千克,277823510
85412100,耗散功率＜1瓦的晶体...,10158735667,个,405438,千克,125969893
85412900,耗散功率≥1瓦的晶体...,3759645696,个,2063990,千克,504829528
85413000,半导体开关元件等,667837998,个,272043,千克,73878102
85414010,发光二极管,22038408629,个,1009666,千克,344607660
85414020,太阳能电池,258412848,个,635981046,千克,2944415287
85414090,其他光敏半导体器件（...,1158261091,个,1698868,千克,67565270
85415000,其他半导体器件,481038675,个,161010,千克,38317582
85416000,已装配的压电晶体,1841050134,个,341619,千克,136315457
85419000,品目8541所列货品...,15266687,千克,0,—,91193784
85423111,具有变流功能的半导体...,10596030,个,51557,千克,28725021
85423119,其他用作处理器及控制...,47898515,个,20636,千克,188774217
85423190,其他用作处理器及控制...,7482090882,个,1353941,千克,4332730657
85423210,用作存储器的多元件集...,18385110,个,11823,千克,262906877
85423290,其他用作存储器的集成...,2097866878,个,383362,千克,6395470913
85423310,用作放大器的多元件集...,160396852,个,44122,千克,91632928
85423390,其他用作放大器的集成...,1178487197,个,110718,千克,337740174
85423910,其他多元件集成电路,436251419,个,107747,千克,170832736
85423990,其他集成电路,13947593358,个,1230528,千克,1818864053
85429000,集成电路的零件,829377,千克,0,—,51681105
85431000,粒子加速器,53,台,107,千克,94424
85432010,通用信号发生器，输出...,747184,台,53661,千克,11728538
85432090,其他信号发生器,4426,台,5042,千克,1504539
85433000,电镀、电解或电泳设备...,25679,台,1518068,千克,18787621
85437091,金属、矿藏探测器,310998,台,407359,千克,9643367
85437092,高、中频放大器,2213037,台,371654,千克,22072242
85437093,电篱网激发器,5468,台,4633,千克,57854
85437099,未列名具有独立功能的...,304501448,台,29235924,千克,1584620558
85439010,粒子加速器零件,23236,千克,0,—,1104203
85439021,＜1500MHz的通...,28878,千克,0,—,1263055
85439029,其他信号发生器零件,12788,千克,0,—,1008260
85439030,金属、矿藏探测器零件,106012,千克,0,—,3232306
85439040,高、中频放大器零件,53550,千克,0,—,5285051
85439090,品目8543所列其他...,4785070,千克,0,—,374293641
85441100,铜制绕组电线,5717667,千克,17991518255,米,64838824
85441900,其他绕组电线,6640958,千克,4320757458,米,31042557
85442000,同轴电缆及其他同轴电...,16142451,千克,0,—,107730384
85443020,机动车辆用点火布线组...,9611138,千克,0,—,201382146
85443090,其他车，航空器，船用...,449907,千克,0,—,10211166
85444211,有接头电缆，额定电压...,14911494,千克,295168287,米,305302734
85444219,其他有接头电导体，额...,17719070,千克,0,—,477684276
85444221,有接头电缆，80V＜...,31420559,千克,260605683,米,261261044
85444229,其他有接头电导体，8...,20660674,千克,0,—,256361316
85444911,其他电缆，额定电压≤...,17912810,千克,853638610,米,128441612
85444919,其他电导体，额定电压...,5693944,千克,0,—,69108884
85444921,其他电缆，80V＜额...,30768936,千克,494081980,米,205164746
85444929,其他电导体，80V＜...,8518253,千克,0,—,77011427
85446012,电缆，1kV＜额定电...,14981330,千克,25441316,米,86870209
85446013,电缆，35kV＜额定...,812326,千克,111964,米,6100880
85446014,电缆，110kV＜额...,875618,千克,583282,米,4255494
85446019,电缆，额定电压＞22...,239230,千克,36561,米,2257976
85446090,未列名电导体，额定电...,1299853,千克,0,—,15672136
85447000,由每根被覆光纤组成的...,33425300,千克,880055498,米,251952719
85451100,炉用碳电极,30354211,千克,0,—,87612720
85451900,其他碳电极,148036490,千克,0,—,127772860
85452000,碳刷,268780,千克,0,—,6218844
85459000,其他电气设备用石墨或...,894565,千克,0,—,10966467
85461000,玻璃制的绝缘子,1802597,千克,0,—,3514020
85462010,输变电线路绝缘瓷套管,607506,千克,0,—,1538423
85462090,其他陶瓷制的绝缘子,9456411,千克,0,—,15742428
85469000,其他绝缘子,3352173,千克,0,—,20987653
85471000,陶瓷制绝缘零件,940340,千克,0,—,16986075
85472000,塑料制绝缘零件,1023478,千克,0,—,15587804
85479010,内衬绝缘材料的贱金属...,2719106,千克,0,—,19794688
85479090,未列名的电气机器、器...,1712360,千克,0,—,18781443
85489000,本章其他品目未列名机...,2431943,千克,0,—,197983808
86011019,其他直流电机驱动铁道...,1,辆,3000,千克,8658
