商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85439030,金属、矿藏探测器零件,87030,千克,0,—,3858232
85439040,高、中频放大器零件,492497,千克,0,—,9460212
85439090,品目8543所列其他...,13740899,千克,0,—,321645484
85441100,铜制绕组电线,6671053,千克,17355841095,米,78243794
85441900,其他绕组电线,8507475,千克,4445073879,米,37884899
85442000,同轴电缆及其他同轴电...,16808792,千克,0,—,130646976
85443020,机动车辆用点火布线组...,11246460,千克,0,—,237793918
85443090,其他车，航空器，船用...,615405,千克,0,—,12392668
85444211,有接头电缆，额定电压...,13523146,千克,271444635,米,318696870
85444219,其他有接头电导体，额...,17732464,千克,0,—,472675531
85444221,有接头电缆，80V＜...,28907646,千克,246003888,米,275468536
85444229,其他有接头电导体，8...,20280902,千克,0,—,299532043
85444911,其他电缆，额定电压≤...,21328650,千克,681317351,米,160267445
85444919,其他电导体，额定电压...,5791145,千克,0,—,82348037
85444921,其他电缆，80V＜额...,43136509,千克,356326398,米,306656618
85444929,其他电导体，80V＜...,9103096,千克,0,—,80112763
85446012,电缆，1kV＜额定电...,24345033,千克,40296241,米,142584105
85446013,电缆，35kV＜额定...,1862358,千克,415377,米,9918362
85446014,电缆，110kV＜额...,30726,千克,88782,米,239341
85446019,电缆，额定电压＞22...,94584,千克,410538,米,643429
85446090,未列名电导体，额定电...,1305874,千克,0,—,17225046
85447000,由每根被覆光纤组成的...,46476439,千克,1149334173,米,282684050
85451100,炉用碳电极,29381538,千克,0,—,101276418
85451900,其他碳电极,212842578,千克,0,—,284291988
85452000,碳刷,306202,千克,0,—,7695678
85459000,其他电气设备用石墨或...,788196,千克,0,—,9600629
85461000,玻璃制的绝缘子,3334256,千克,0,—,6092771
85462010,输变电线路绝缘瓷套管,691094,千克,0,—,1576677
85462090,其他陶瓷制的绝缘子,12827933,千克,0,—,21373094
85469000,其他绝缘子,4919160,千克,0,—,28154729
85471000,陶瓷制绝缘零件,1023166,千克,0,—,25203468
85472000,塑料制绝缘零件,1314996,千克,0,—,20751386
85479010,内衬绝缘材料的贱金属...,5423173,千克,0,—,15139311
85479090,未列名的电气机器、器...,1483370,千克,0,—,23331683
85480000,机器或设备的本章其他...,2882184,千克,0,—,129448345
85491300,其他原电池、原电池组...,22973,千克,0,—,64035
85491900,未列名原电池、原电池...,3758,千克,0,—,1141
85492900,其他主要用于回收贵金...,3,千克,0,—,16
85493900,未列名电气、电子组件...,61,千克,0,—,240088
85499900,未列名电子电气废弃物...,36,千克,0,—,667
86011019,其他直流电机驱动铁道...,2,辆,13200,千克,26820
86011020,交流电机驱动的铁道电...,4,辆,823096,千克,8196552
86012000,由蓄电池驱动的铁道电...,28,辆,326991,千克,3136779
86021090,其他柴油电力铁道机车,5,辆,55300,千克,680365
86029000,其他铁道机车；机车煤...,3,辆,110752,千克,1421217
86031000,外部供电铁道及电车道...,40,辆,1386191,千克,58200076
86039000,其他铁道及电车道机动...,6,辆,64815,千克,715683
86040012,钢轨在线打磨列车,1,辆,294745,千克,6451516
86040099,其他铁道及电车道维修...,8,辆,275863,千克,6535264
86050010,铁道非机动客车,2,辆,114979,千克,3170363
86050090,电车道非机动客车及特...,7475,辆,79975,千克,370835
86063000,铁道及电车道非机动自...,22,辆,200800,千克,740142
86069200,铁道及电车道非机动敞...,291,辆,1419172,千克,3999279
86069900,未列名铁道及电车道非...,177,辆,2639864,千克,7748658
86071100,铁道及电车道机车等车...,82,套,31778,千克,563199
86071200,铁道及电车道机车等车...,886,套,240365,千克,1067539
86071910,铁道及电车道机车等车...,6501,根,2924747,千克,5474313
86071990,铁道及电车道机车或车...,16768129,千克,0,—,31188338
86072100,铁道及电车道机车等车...,1507146,千克,0,—,8169240
86072900,铁道及电车道机车等车...,645458,千克,0,—,1822515
86073000,铁道等机车的钩、联结...,3031974,千克,0,—,16045142
86079100,其他铁道及电车道机车...,3930174,千克,0,—,33172195
86079900,其他铁道及电车道车辆...,4936244,千克,0,—,32942608
86080010,轨道自动计轴设备,1,千克,1,台,4356
86080090,轨道固定装置和机械交...,3224127,千克,0,—,14945909
86090011,20英尺保温式集装箱,206,个,604880,千克,3153156
86090012,20英尺罐式集装箱,5422,个,22295248,千克,114474312
86090019,其他20英尺集装箱,71378,个,154418689,千克,227345070
86090021,40英尺保温式集装箱,4027,个,18056380,千克,68193527
86090022,40英尺罐式集装箱,89,个,1203592,千克,4388187
86090029,其他40英尺集装箱,100420,个,376363502,千克,528328821
86090030,45、48、53英尺...,10429,个,47954776,千克,120435513
86090090,其他集装箱（包括运输...,83220,个,19333196,千克,44283127
87011000,单轴拖拉机,5810,辆,2496765,千克,6339932
87012100,仅装有压燃式活塞内燃...,5525,辆,48427267,千克,214145412
87012400,仅装有驱动电动机的半...,113,辆,787943,千克,4455503
87012900,其他半挂车用的公路牵...,183,辆,2058917,千克,10010313
87013000,履带式牵引车、拖拉机,12,辆,18542,千克,72984
87019110,发动机功率≤18千瓦...,544,辆,566803,千克,1669244
87019190,发动机功率≤18千瓦...,1,辆,2800,千克,8955
87019210,18千瓦＜发动机功率...,1485,辆,2706402,千克,9903792
87019290,18千瓦＜发动机功率...,5,辆,2680,千克,19900
87019310,37千瓦＜发动机功率...,1391,辆,4872659,千克,26650988
87019390,37千瓦＜发动机功率...,18,辆,206480,千克,1259759
87019410,75千瓦＜发动机功率...,589,辆,2991963,千克,18142339
87019490,75千瓦＜发动机功率...,1,辆,6080,千克,24500
87019510,发动机功率＞130千...,140,辆,1058324,千克,5831697
87019590,发动机功率＞130千...,22,辆,182450,千克,2897159
87021020,仅装有压燃式活塞内燃...,6,辆,76020,千克,1050210
87021091,仅装有压燃式活塞内燃...,649,辆,8260619,千克,67031091
87021092,仅装有压燃式活塞内燃...,158,辆,726308,千克,4516203
87021093,仅装有压燃式活塞内燃...,879,辆,2196798,千克,17234042
87022091,同时装有压燃式活塞内...,62,辆,845680,千克,8570694
87024010,仅装有驱动电动机的大...,606,辆,6860582,千克,92847078
87024020,仅装有驱动电动机的机...,168,辆,2092421,千克,34413722
87024030,仅装有驱动电动机的机...,51,辆,123560,千克,1542163
87029010,其他大型客车，≥30...,34,辆,422020,千克,3458393
87029020,其他机动客车，20≤...,3,辆,18300,千克,98866
87029030,其他机动客车，10≤...,717,辆,1114963,千克,5806556
87031011,全地形车,67881,辆,18141665,千克,145230762
87031019,其他高尔夫球机动车及...,22579,辆,11066230,千克,93997551
87031090,雪地行走专用机动车,271,辆,22580,千克,354750
87032130,仅装有点燃式活塞内燃...,3150,辆,3570089,千克,31864562
87032150,仅装有点燃式活塞内燃...,1837,辆,2275074,千克,20659872
87032230,仅装有点燃式活塞内燃...,51928,辆,64883006,千克,502360733
87032240,仅装有点燃式活塞内燃...,914,辆,1372264,千克,13445749
87032250,仅装有点燃式活塞内燃...,45477,辆,59517333,千克,477488956
87032290,仅装有点燃式活塞内燃...,23,辆,37412,千克,453307
87032341,仅装有点燃式活塞内燃...,4753,辆,7333622,千克,82112900
87032342,仅装有点燃式活塞内燃...,2251,辆,4096719,千克,48315550
87032343,仅装有点燃式活塞内燃...,21456,辆,34832311,千克,384891114
87032349,仅装有点燃式活塞内燃...,7,辆,11900,千克,836346
87032353,仅装有点燃式活塞内燃...,11,辆,19170,千克,355140
87032359,仅装有点燃式活塞内燃...,291,辆,433936,千克,1790372
87032361,仅装有点燃式活塞内燃...,23,辆,45886,千克,1366044
87032362,仅装有点燃式活塞内燃...,16,辆,36922,千克,685503
87032363,仅装有点燃式活塞内燃...,9,辆,26885,千克,340543
87032411,仅装有点燃式活塞内燃...,2,辆,3510,千克,323198
87032412,仅装有点燃式活塞内燃...,1,辆,2220,千克,100189
87032413,仅装有点燃式活塞内燃...,2,辆,5000,千克,146000
87032421,仅装有点燃式活塞内燃...,4,辆,9885,千克,357103
87032423,仅装有点燃式活塞内燃...,1,辆,3200,千克,3201
87033111,仅装有压燃式活塞内燃...,1,辆,1046,千克,23900
87033211,仅装有压燃式活塞内燃...,208,辆,404091,千克,6580238
87033212,仅装有压燃式活塞内燃...,31,辆,73620,千克,506755
87033213,仅装有压燃式活塞内燃...,91,辆,193025,千克,1665877
87033223,仅装有压燃式活塞内燃...,2,辆,4400,千克,20160
87033313,仅装有压燃式活塞内燃...,85,辆,226986,千克,1564973
87033319,仅装有压燃式活塞内燃...,6,辆,11400,千克,200640
87033369,仅装有压燃式活塞内燃...,41,辆,285851,千克,1842089
87034021,同时装有点燃式活塞内...,148,辆,226160,千克,2623342
87034023,同时装有点燃式活塞内...,813,辆,927304,千克,11402032
87034029,同时装有点燃式活塞内...,2,辆,4580,千克,105560
87034031,同时装有点燃式活塞内...,37,辆,58133,千克,3323968
87034032,同时装有点燃式活塞内...,6,辆,13291,千克,335048
87034033,同时装有点燃式活塞内...,14,辆,29560,千克,3194683
87034039,同时装有点燃式活塞内...,10,辆,18550,千克,1804593
87034041,同时装有点燃式活塞内...,6,辆,9740,千克,109870
87034043,同时装有点燃式活塞内...,1,辆,2290,千克,106479
87036021,同时装有点燃式活塞内...,24,辆,42950,千克,489080
87036023,同时装有点燃式活塞内...,2843,辆,5445246,千克,70320683
87036029,同时装有点燃式活塞内...,301,辆,532775,千克,7162232
87036031,同时装有点燃式活塞内...,901,辆,1580919,千克,27011662
87036032,同时装有点燃式活塞内...,2,辆,5350,千克,180773
87036033,同时装有点燃式活塞内...,285,辆,615704,千克,10863735
87036039,同时装有点燃式活塞内...,6,辆,11244,千克,1004697
87036051,同时装有点燃式活塞内...,2,辆,4420,千克,195011
87038000,仅装有驱动电动机的主...,74288,辆,84115547,千克,1410557095
87039000,未列名载人机动车,171,辆,94512,千克,269382
87041030,电动轮非公路用货运自...,89,辆,928950,千克,8738661
87041090,其他非公路用货运机动...,964,辆,27589505,千克,110375495
87042100,"仅装有柴油发动机,车...",21109,辆,40850634,千克,265924047
87042230,"仅装有柴油发动机,车...",4735,辆,14636064,千克,67887897
87042240,"仅装有柴油发动机,车...",832,辆,5009783,千克,19114398
87042300,"仅装有柴油发动机,车...",7353,辆,111496553,千克,340728660
87043100,仅装有点燃式活塞内燃...,13176,辆,16689124,千克,94334267
87043240,仅装有点燃式活塞内燃...,91,辆,959394,千克,4365048
87044210,同时装有压燃式活塞内...,2,辆,24700,千克,68540
87044220,同时装有压燃式活塞内...,4,辆,24800,千克,128420
87044300,同时装有压燃式活塞内...,60,辆,669820,千克,844162
87045100,同时装有点燃式活塞内...,1,辆,2566,千克,30100
87046000,仅装有驱动电动机的其...,964,辆,2974991,千克,34967034
87049000,未列名货运机动车辆,244,辆,530510,千克,6479390
87051021,最大起重量≤50吨全...,27,辆,913205,千克,1596424
87051022,50吨＜最大起重量≤...,17,辆,835188,千克,4644962
87051023,最大起重量＞100吨...,33,辆,4859633,千克,21007736
87051091,最大起重量≤50吨其...,264,辆,8610439,千克,24517964
87051092,50吨＜最大起重量≤...,179,辆,9246660,千克,27904932
87051093,最大起重量＞100吨...,36,辆,3183578,千克,8346407
87052000,机动钻探车,1,辆,21240,千克,76768
87053010,装有云梯的救火车,1,辆,20000,千克,220520
87053090,其他机动救火车,20,辆,186045,千克,1265202
87054000,机动混凝土搅拌车,1045,辆,14688671,千克,48265256
87059010,无线电通信车,20,辆,103200,千克,3706969
87059020,机动放射线检查车,1,辆,115,千克,565
87059040,机动医疗车,6,辆,15270,千克,155217
87059051,航空电源车（频率为4...,1,辆,4800,千克,68733
87059059,其他机动电源车,6,辆,63780,千克,489198
87059060,飞机加油车、调温车、...,1,辆,4000,千克,38550
87059080,石油测井车、压裂车、...,6,辆,232000,千克,3839647
87059091,混凝土泵车,111,辆,3471796,千克,15849831
87059099,未列名特殊用途的机动...,431,辆,3287381,千克,14854981
87060010,非公路用自卸车装有发...,52,台,92208,千克,521363
87060021,装有发动机货车底盘，...,93,台,675453,千克,2768223
87060022,装有发动机货车底盘，...,170,台,384766,千克,1992000
87060030,装有发动机的座位≥3...,335,台,1952191,千克,31090156
87060090,品目8701至870...,49,台,454676,千克,8526751
87071000,机动小客车的车身（包...,14947,台,6878889,千克,63579794
87079010,10座≤座位＜29座...,37,台,55712,千克,188693
87079090,品目8701、870...,7998,台,3282650,千克,20412930
87081000,缓冲器（保险杠）及其...,7754493,千克,0,—,59891019
