商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84798940,邮政用包裹、印刷品分拣设备,5,台,0,?,766112.0
84798961,自动插件机,15,台,0,?,589638.0
84798962,自动贴片机,6208,台,0,?,12799006.0
84798969,其他在印刷电路电路板上装配元器件的机器,118008,台,0,?,5636256.0
84798992,自动化立体仓储设备,6259,台,0,?,925626.0
84798999,未列名具有独立功能的机器及机械器具,26920738,台,0,?,265563595.0
84799010,船舶用舵机及陀螺稳定器用零件,209142,千克,0,?,908352.0
84799020,空气增湿器及减湿器用零件,209968,千克,0,?,1888514.0
84799090,品目8479所列其他机器的零件,11160409,千克,0,?,79454018.0
84801000,金属铸造用型箱,513164,千克,0,?,3756297.0
84802000,型模底板,2007234,千克,0,?,7334593.0
84803000,阳模,185076,千克,0,?,1095305.0
84804110,金属、硬质合金用压铸模,1020877,千克,0,?,10626714.0
84804120,粉末冶金用压模,17175,千克,0,?,732455.0
84804190,其他金属、硬质合金用注模或压模,1442043,千克,0,?,12142716.0
84804900,金属、硬质合金用其他型模,1212096,千克,0,?,10347832.0
84805000,玻璃用型模,77148,套,499839,千克,8758372.0
84806000,矿物材料用型模,96483,套,4028847,千克,10237391.0
84807110,硫化轮胎用囊式型模,181732,套,1832088,千克,23495082.0
84807190,其他塑料或橡胶用注模或压模,2084083,套,20259838,千克,282556299.0
84807900,塑料或橡胶用其他型模,228774,套,3357239,千克,39962553.0
84811000,减压阀,4732727,套,1997100,千克,22917909.0
84812010,油压传动阀,993002,套,677770,千克,10512504.0
84812020,气压传动阀,7267398,套,421089,千克,12575722.0
84813000,止回阀,154113669,套,5581852,千克,42104163.0
84814000,安全阀或溢流阀,2362446,套,899451,千克,13899054.0
84818021,电磁式换向阀,6204300,套,1238981,千克,20491029.0
84818029,其他换向阀,270373,套,118150,千克,2283567.0
84818031,电子膨胀阀,680140,套,70348,千克,3299134.0
84818039,其他流量阀,2678797,套,2110468,千克,28742934.0
84818040,其他阀门,134062860,套,66299281,千克,504387500.0
84818090,龙头、旋塞及类似装置,56699789,套,30905623,千克,335515276.0
84819010,阀门零件,30082125,千克,0,?,211270230.0
84819090,龙头、旋塞及类似装置的零件,9234064,千克,0,?,108757557.0
84821010,调心球滚珠轴承,3340634,套,0,?,3754789.0
84821020,深沟球滚珠轴承,389550698,套,0,?,163249905.0
84821030,角接触滚珠轴承,3794929,套,0,?,18117369.0
84821040,推力球滚珠轴承,2515384,套,0,?,2094701.0
84821090,其他滚珠轴承,37182248,套,0,?,40360629.0
84822000,锥形滚子轴承，包括锥形滚子组件,15748635,套,0,?,45736012.0
84823000,鼓形滚子轴承,937182,套,0,?,17331326.0
84824000,滚针轴承,26735616,套,0,?,14165130.0
84825000,其他圆柱形滚子轴承,11977862,套,0,?,18245699.0
84828000,其他滚动轴承，包括球、柱混合轴承,8029158,套,0,?,14731624.0
84829100,滚珠、滚针及滚柱,8236464,千克,0,?,26679956.0
84829900,滚动轴承的其他零件,16105200,千克,0,?,73105730.0
84831011,船舶用柴油机曲轴,1816,个,0,?,1080337.0
84831019,其他船舶用传动轴,15073,个,0,?,774487.0
84831090,其他传动轴及曲柄,95467835,个,0,?,101071014.0
84832000,装有滚珠或滚子轴承的轴承座,5436273,个,0,?,16501807.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,293335739,个,0,?,48369278.0
84834010,滚子螺杆传动装置,483879,个,0,?,7510318.0
84834020,行星齿轮减速器,1511724,个,0,?,22982142.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,21789149,个,0,?,160764925.0
84835000,飞轮及滑轮，包括滑轮组,16351200,个,0,?,24766252.0
84836000,离合器及联轴器（包括万向节）,6016581,个,0,?,28356183.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,41613471,千克,0,?,190581554.0
84841000,密封垫等，金属片与其他材料或多层金属片制,2241366,千克,0,?,23042287.0
84842000,机械密封件,738332,千克,0,?,12283579.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,363722,千克,0,?,4597275.0
84861010,利用温度变化处理单晶硅的机器及装置,3,台,0,?,910830.0
84861020,制造单晶柱或晶圆用的研磨设备,1,台,0,?,2178.0
84861030,制造单晶柱或晶圆用的切割设备,18,台,0,?,392227.0
84861090,其他制造单晶柱或晶圆用的机器及装置,19,台,0,?,127836.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,13,台,0,?,319093.0
84862021,制造半导体器件或IC的化学气相沉积装置,435,台,0,?,5535476.0
84862022,制造半导体器件或IC的物理气相沉积装置,68,台,0,?,1115868.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,5,台,0,?,126697.0
84862031,制半导体器件或集成电路用的分步重复光刻机,19,台,0,?,2730293.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,11,台,0,?,1585208.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,7,台,0,?,1981956.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,486,台,0,?,93086.0
84862050,制造半导体器件或集成电路用的离子注入机,7,台,0,?,203206.0
84862090,其他制半导体器件或集成电路用的机器及装置,4944,台,0,?,6669487.0
84863010,制造平板显示器的扩散、氧化等热处理设备,1,台,0,?,1200.0
84863029,制造平板显示器用的其他薄膜沉积设备,5,台,0,?,34858.0
84863039,其他投影绘制电路图的制造平板显示器的装置,4,台,0,?,53600.0
84863041,制造平板显示器用的超声波清洗装置,916,台,0,?,114729.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,14,台,0,?,3234451.0
84863090,其他制造平板显示器用的机器及装置,2158,台,0,?,245539.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,11,台,0,?,22150.0
84864021,装配与封装半导体器件或集成电路的塑封机,84,台,0,?,2366942.0
84864022,装配与封装半导体件或集成电路引线键合装置,517,台,0,?,5432506.0
84864029,章注释9（3）规定的其他装配封装机器及装置,192,台,0,?,9001102.0
84864031,集成电路工厂专用的自动搬运机器人,37,台,0,?,1104793.0
84864039,其他升降、装卸、搬运单晶柱等的装置,955,台,0,?,9622890.0
84869010,本章注释9（3）规定的机器用零件及附件,242765,千克,0,?,1293551.0
84869020,引线键合装置用零件及附件,38354,千克,0,?,2730699.0
84869091,带背板的溅射靶材组件,191781,千克,0,?,40196497.0
84869099,品目8486所列设备用未列名零件及附件,1319306,千克,0,?,45774799.0
84871000,船用推进器及桨叶,641018,千克,0,?,5482872.0
84879000,未列名的机器零件，不具有电气器材特征的,36890072,千克,0,?,72908832.0
85011010,玩具电动机，输出功率≤37.5W,7907290,台,0,?,4209098.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,84968941,台,0,?,89731374.0
85011099,其他电动机，输出功率≤37.5W,68525699,台,0,?,145883637.0
85012000,交直流两用电动机，输出功率＞37.5W,1375094,台,0,?,13053212.0
85013100,直流电动机及直流发电机，输出功率≤750W,25193923,台,0,?,192363760.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,760525,台,0,?,46004325.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,2306,台,0,?,931068.0
85013400,直流电动机及直流发电机，输出功率＞375kW,945,台,0,?,1343192.0
85014000,其他单相交流电动机,25971698,台,0,?,206995649.0
85015100,多相交流电动机，输出功率≤750W,757647,台,0,?,32793569.0
85015200,多相交流电动机，750W＜输出功率≤75kW,522427,台,0,?,101382805.0
85015300,多相交流电动机，输出功率＞75kW,10874,台,0,?,42977274.0
85016100,交流发电机，输出功率≤75kVA,55191,台,479674,千瓦,11859703.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,2893,台,417541,千瓦,6044970.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,629,台,260837,千瓦,3061678.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,472,台,935827,千瓦,64851879.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,22172,台,252668,千瓦,41916384.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,3113,台,447243,千瓦,36535112.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,949,台,510385,千瓦,51421271.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,7,台,11942,千瓦,1418942.0
85022000,装有点燃式活塞内燃发动机的发电机组,678569,台,4022020,千瓦,150500545.0
85023100,风力发电机组,2089,台,678708,千瓦,52671714.0
85023900,未列名发电机组,12940,台,45300,千瓦,5432909.0
85024000,旋转式变流机,2562,台,0,?,38900.0
85030010,玩具电动机和微电机的零件,1010927,千克,0,?,11206954.0
85030020,输出功率＞350MVA交流发电机的零件,134712,千克,0,?,1479283.0
85030030,子目号850231所列发电机组零件,65309454,千克,0,?,114776207.0
85030090,其他专用于或主要用于8501或8502机器的零件,49395792,千克,0,?,246749006.0
85041010,放电灯或放电管用电子镇流器,13890870,个,0,?,18289830.0
85041090,其他放电灯或放电管用镇流器,1006536,个,0,?,4605378.0
85042100,液体介质变压器，额定容量≤650kVA,8247,个,0,?,10944322.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,244,个,0,?,8411386.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,87,个,0,?,36628781.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,16480,个,0,?,10172475.0
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,8,个,0,?,9811223.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,2,个,0,?,2058245.0
85043110,额定容量≤1kVA的互感器,5942018,个,0,?,14643678.0
85043190,未列名额定容量≤1kVA的变压器,252519649,个,0,?,120682597.0
85043210,1kVA＜额定容量≤16kVA的互感器,6211,个,0,?,30961.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,774590,个,0,?,6159852.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,14231,个,142396,千克,1890994.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,959630,个,558635,千克,4751728.0
85043410,额定容量超过500千伏安的互感器,1,个,250,千克,2572.0
85043490,未列名额定容量超过500千伏安的其他变压器,52696,个,3309511,千克,17173245.0
85044013,品目8471所列机器用的稳压电源,21735589,个,0,?,215175412.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,63223868,个,0,?,303252087.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,4375811,个,0,?,22382279.0
85044019,其他稳压电源,10742007,个,0,?,107240365.0
85044020,不间断供电电源,1654150,台,0,?,103647390.0
85044030,逆变器,1766320,个,0,?,145821833.0
85044091,具有变流功能的半导体模块,177440702,个,0,?,49886054.0
85044099,未列名静止式变流器,164528411,个,0,?,525966326.0
85045000,其他电感器,6254592476,个,0,?,250295610.0
85049011,额定容量≥400MVA的液体介质变压器的零件,157795,千克,0,?,998982.0
85049019,其他变压器的零件,9730848,千克,0,?,39991903.0
85049020,稳压电源及不间断供电电源的零件,3643856,千克,0,?,68317464.0
85049090,品目8504所列其他货品的零件,4037729,千克,0,?,84238364.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,2514574,千克,0,?,125910157.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,5599940,千克,0,?,28057819.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,13138920,千克,0,?,31496185.0
85052000,电磁联轴节、离合器及制动器,1246023,千克,0,?,15270149.0
85059010,电磁起重吸盘,6180,个,345131,千克,1266526.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,95088955,个,2513011,千克,29780397.0
85061011,扣式碱性锌锰原电池（组）,114390155,个,0,?,2444357.0
85061012,圆柱型碱性锌锰原电池（组）,838734980,个,0,?,81237137.0
85061019,其他碱性锌锰原电池（组）,10876516,个,0,?,3335971.0
85061090,其他二氧化锰原电池（组）,1327923448,个,0,?,58440377.0
85064000,氧化银原电池（组）,2319999,个,0,?,401886.0
85065000,锂的原电池及原电池组,95739670,个,0,?,21723557.0
85066000,锌空气的原电池及原电池组,6806393,个,0,?,815139.0
85068000,其他原电池及原电池组,732732,个,0,?,827627.0
85069010,编号85061000所列原电池及原电池组的零件,937794,千克,0,?,3102274.0
85069090,其他原电池及原电池组的零件,59660,千克,0,?,3641193.0
85071000,用于起动活塞式发动机的铅酸蓄电池,1792352,个,0,?,37226263.0
85072000,其他铅酸蓄电池,13861853,个,0,?,209247838.0
85073000,镍镉蓄电池,2655543,个,0,?,7631972.0
85074000,镍铁蓄电池,274963,个,0,?,6014630.0
85075000,镍氢蓄电池,40960803,个,0,?,34293117.0
85076000,锂离子蓄电池,175852628,个,0,?,1002740858.0
85078030,全钒液流电池,11,个,13874,千克,178134.0
85078090,未列名蓄电池,496727,个,722546,千克,3947477.0
85079010,铅酸蓄电池的零件,2898641,千克,0,?,11553517.0
85079090,其他蓄电池的零件,2514978,千克,0,?,23569865.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,10730241,台,44308524,千克,427109288.0
85081900,其他电动真空吸尘器,853792,台,5130724,千克,27462261.0
85086000,非电动真空吸尘器,3709,台,12554,千克,98878.0
85087010,编号85081100所列吸尘器用零件,1954682,千克,0,?,17651283.0
85087090,其他真空吸尘器用零件,1165128,千克,0,?,8694131.0
85094010,水果或蔬菜的榨汁器,2303989,台,4885909,千克,29540948.0
85094090,食品研磨机及搅拌器,16588827,台,31367712,千克,220899732.0
85098010,地板打蜡机,43434,台,116475,千克,570299.0
85098020,厨房废物处理器,193723,台,995534,千克,5798049.0
85098090,其他家用电动器具,28423265,台,22922005,千克,257324744.0
85099000,家用电动器具的零件,2960813,千克,0,?,37570010.0
85101000,电动剃须刀,4350141,个,0,?,33677184.0
85102000,电动毛发推剪,14265292,个,0,?,59593376.0
85103000,电动脱毛器,4725491,个,0,?,12420051.0
85109000,电动剃须刀及电动毛发推剪的零件,204121,千克,0,?,9672216.0
85111000,火花塞,24905439,个,0,?,11100692.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,301,个,0,?,23648.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,935120,个,0,?,3945287.0
85113010,机车、航空器及船舶用分电器、点火线圈,56661,个,0,?,475276.0
85113090,其他分电器、点火线圈,6312697,个,0,?,30977944.0
85114010,机车航空器船舶用起动电机及两用起动发电机,9966,个,0,?,586270.0
85114091,输出功率≥132.39kW其他发动机用启动电机,35982,个,0,?,1124128.0
85114099,其他起动电机及两用起动发电机,1741994,个,0,?,43592391.0
85115010,其他机车、航空器及船舶用发电机,429,个,0,?,1318602.0
85115090,未列名发电机,672719,个,0,?,30974758.0
85118000,内燃机用其他电点火及电起动装置及断流器,2497739,个,0,?,5334374.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,8966,千克,0,?,209349.0
85119090,品目8511所列其他装置的零件,9766587,千克,0,?,50242473.0
85121000,自行车电气照明或视觉信号装置,6601529,个,0,?,10368143.0
85122010,机动车辆用电气照明装置,31156126,个,0,?,156203303.0
85122090,机动车辆用视觉信号装置,10509693,个,0,?,49674330.0
85123011,机动车辆用喇叭、蜂鸣器,9483266,个,0,?,11435135.0
85123012,机动车辆用防盗报警器,681677,个,0,?,6307856.0
85123019,机动车辆用其他电气音响信号装置,727220,个,0,?,6661199.0
85123090,自行车用电气音响信号装置,159841,个,0,?,797728.0
