商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85381010,品目85372010...,260651,千克,0,—,1656019
85381090,品目8537所列其他...,3990042,千克,0,—,18583574
85389000,品目8535、853...,19257263,千克,0,—,293135555
85391000,封闭式聚光灯,1857513,只,430665,千克,4412320
85392110,科研、医疗专用卤钨灯,9391,只,1743,千克,94787
85392120,火车、航空器及船舶用...,13992,只,5274,千克,321824
85392130,机动车辆用卤钨灯,40063133,只,568515,千克,10666720
85392190,其他卤钨灯,27755854,只,635587,千克,7134837
85392210,其他科研医疗专用白炽...,19,只,3,千克,4000
85392290,未列名白炽灯泡，功率...,93877456,只,3030238,千克,14492122
85392910,科研、医疗专用未列名...,273,只,574,千克,13641
85392920,火车、航空器及船舶用...,269756,只,16738,千克,222353
85392930,机动车辆用未列名白炽...,46756059,只,263078,千克,3401722
85392991,≤12V的未列名白炽...,1449791398,只,664285,千克,2948945
85392999,未列名白炽灯泡,75013919,只,274698,千克,2944038
85393120,火车、航空器及船舶用...,20654,只,10848,千克,88418
85393191,紧凑型热阴极荧光灯,36359754,只,3065840,千克,26172277
85393199,其他热阴极荧光灯,19000328,只,2517957,千克,12745056
85393230,钠蒸气灯,1541658,只,209913,千克,4851667
85393240,汞蒸气灯,676145,只,132687,千克,2433541
85393290,其他金属卤化物灯,1615847,只,235259,千克,6222482
85393910,其他科研、医疗专用放...,5836,只,4213,千克,293480
85393920,其他火车、航空器及船...,7400,只,3281,千克,75030
85393990,未列名放电灯管,43627894,只,104348,千克,6281403
85394100,弧光灯,839,只,824,千克,131883
85394900,紫外线灯管或红外线灯...,4315738,只,385164,千克,7590478
85395000,发光二极管（LED）...,382608059,只,20589635,千克,300391464
85399000,品目8539所列货品...,3001074,千克,0,—,22435825
85401100,彩色阴极射线电视显像...,2500,只,48200,千克,944819
85402090,变像管及图像增强管；...,85,只,13,千克,81935
85407100,磁控管,314374,只,202561,千克,1668807
85407910,速调管,2,只,163,千克,7640
85408100,接收管或放大管,441084,只,1607,千克,517780
85408900,未列名热电子管、冷阴...,1150304,只,143563,千克,3086346
85409110,电视显像管零件,1304,千克,0,—,13011
85409190,其他阴极射线管零件,401,千克,0,—,21404
85409990,未列名热电子管、冷阴...,14737,千克,0,—,949755
85411000,二极管，但光敏二极管...,15174616981,个,1579717,千克,223354838
85412100,耗散功率＜1瓦的晶体...,9654367131,个,391317,千克,96309199
85412900,耗散功率≥1瓦的晶体...,3266661917,个,2037466,千克,396597534
85413000,半导体开关元件等,586900712,个,199944,千克,64595847
85414010,发光二极管,15948078972,个,909815,千克,267175886
85414020,太阳能电池,262669164,个,428748958,千克,1744390709
85414090,其他光敏半导体器件（...,845418443,个,1738636,千克,54185603
85415000,其他半导体器件,316894601,个,122542,千克,27646368
85416000,已装配的压电晶体,1470826183,个,222128,千克,119406346
85419000,品目8541所列货品...,32148983,千克,0,—,111980270
85423111,具有变流功能的半导体...,37845283,个,139424,千克,33252417
85423119,其他用作处理器及控制...,95353539,个,35229,千克,183324912
85423190,其他用作处理器及控制...,6068779459,个,1476376,千克,3269373370
85423210,用作存储器的多元件集...,17024512,个,7808,千克,58308555
85423290,其他用作存储器的集成...,1806638340,个,339154,千克,3818690587
85423310,用作放大器的多元件集...,125028999,个,24199,千克,65834929
85423390,其他用作放大器的集成...,792231578,个,91530,千克,135956130
85423910,其他多元件集成电路,425943243,个,101055,千克,100829790
85423990,其他集成电路,10426033688,个,1104649,千克,1100450132
85429000,集成电路的零件,738016,千克,0,—,31264872
85431000,粒子加速器,2743,台,1701,千克,58992
85432010,通用信号发生器，输出...,18772,台,22279,千克,4644010
85432090,其他信号发生器,3024,台,2628,千克,1171876
85433000,电镀、电解或电泳设备...,30110,台,898243,千克,8816468
85437091,金属、矿藏探测器,225838,台,253505,千克,5032687
85437092,高、中频放大器,1449596,台,350203,千克,16580418
85437093,电篱网激发器,3246,台,13393,千克,100615
85437099,未列名具有独立功能的...,185998516,台,17860591,千克,704209886
85439010,粒子加速器零件,4229,千克,0,—,344007
85439021,＜1500MHz的通...,14412,千克,0,—,737177
85439029,其他信号发生器零件,9261,千克,0,—,664353
85439030,金属、矿藏探测器零件,112572,千克,0,—,2282489
85439040,高、中频放大器零件,85345,千克,0,—,5158324
85439090,品目8543所列其他...,4927668,千克,0,—,269712534
85441100,铜制绕组电线,5931693,千克,21596876353,米,46743476
85441900,其他绕组电线,6588940,千克,10095827839,米,23752580
85442000,同轴电缆及其他同轴电...,17634718,千克,0,—,85508640
85443020,机动车辆用点火布线组...,11666714,千克,0,—,222240857
85443090,其他车，航空器，船用...,372681,千克,0,—,7592971
85444211,有接头电缆，额定电压...,8515303,千克,174678395,米,250684974
85444219,其他有接头电导体，额...,9759474,千克,0,—,195957305
85444221,有接头电缆，80V＜...,14963789,千克,127838060,米,113771866
85444229,其他有接头电导体，8...,14053595,千克,0,—,172551823
85444911,其他电缆，额定电压≤...,13983820,千克,490952520,米,82812112
85444919,其他电导体，额定电压...,5188596,千克,0,—,53472916
85444921,其他电缆，80V＜额...,36759215,千克,254166893,米,178881286
85444929,其他电导体，80V＜...,9309044,千克,0,—,60111834
85446012,电缆，1kV＜额定电...,13915625,千克,21496163,米,60400880
85446013,电缆，35kV＜额定...,1041192,千克,510214,米,6159665
85446014,电缆，110kV＜额...,161046,千克,202041,米,777512
85446019,电缆，额定电压＞22...,482051,千克,53580,米,2421362
85446090,未列名电导体，额定电...,1156028,千克,0,—,9552591
85447000,由每根被覆光纤组成的...,24981161,千克,596125640,米,141741606
85451100,炉用碳电极,38116647,千克,0,—,108488049
85451900,其他碳电极,153260309,千克,0,—,75488077
85452000,碳刷,133556,千克,0,—,3864149
85459000,其他电气设备用石墨或...,820787,千克,0,—,4344408
85461000,玻璃制的绝缘子,2545027,千克,0,—,4761876
85462010,输变电线路绝缘瓷套管,646605,千克,0,—,1302956
85462090,其他陶瓷制的绝缘子,16366183,千克,0,—,31136429
85469000,其他绝缘子,3258311,千克,0,—,21924601
85471000,陶瓷制绝缘零件,576748,千克,0,—,8756229
85472000,塑料制绝缘零件,781598,千克,0,—,12263425
85479010,内衬绝缘材料的贱金属...,1131078,千克,0,—,4705692
85479090,未列名的电气机器、器...,940429,千克,0,—,15118627
85481000,原电池和蓄电池的废碎...,38814,千克,0,—,83649
85489000,本章其他品目未列名机...,1939394,千克,0,—,130978469
86011019,其他直流电机驱动铁道...,1,辆,7000,千克,15461
86012000,由蓄电池驱动的铁道电...,24,辆,188024,千克,712773
86021010,微机控制的柴油电力铁...,4,辆,1632000,千克,42082506
86021090,其他柴油电力铁道机车,1,辆,3980,千克,12150
86031000,外部供电铁道及电车道...,35,辆,961547,千克,30068430
86039000,其他铁道及电车道机动...,3,辆,478800,千克,19924582
86040099,其他铁道及电车道维修...,20,辆,57235,千克,150958
86050010,铁道非机动客车,32,辆,1760000,千克,22707368
86050090,电车道非机动客车及特...,5,辆,5750,千克,29048
86063000,铁道及电车道非机动自...,154,辆,2901590,千克,14984436
86069200,铁道及电车道非机动敞...,194,辆,2505590,千克,10783516
86069900,未列名铁道及电车道非...,18,辆,172754,千克,392176
86071100,铁道及电车道机车等车...,6,套,2,千克,42
86071200,铁道及电车道机车等车...,42,套,241934,千克,1683194
86071910,铁道及电车道机车等车...,5796,根,2650506,千克,4133547
86071990,铁道及电车道机车或车...,21270444,千克,0,—,41705201
86072100,铁道及电车道机车等车...,847638,千克,0,—,3463339
86072900,铁道及电车道机车等车...,368091,千克,0,—,1423320
86073000,铁道等机车的钩、联结...,2581918,千克,0,—,11875975
86079100,其他铁道及电车道机车...,2722333,千克,0,—,23247353
86079900,其他铁道及电车道车辆...,2953448,千克,0,—,23021797
86080010,轨道自动计轴设备,41024,千克,119,台,37135
86080090,轨道固定装置和机械交...,1275521,千克,0,—,5440553
86090011,20英尺保温式集装箱,1463,个,4210050,千克,15478944
86090012,20英尺罐式集装箱,3201,个,14318023,千克,55394960
86090019,其他20英尺集装箱,49321,个,108067440,千克,97353815
86090021,40英尺保温式集装箱,13081,个,59045620,千克,190106712
86090022,40英尺罐式集装箱,80,个,975581,千克,2944113
86090029,其他40英尺集装箱,36526,个,136817631,千克,111680857
86090030,45、48、53英尺...,945,个,5218606,千克,11140967
86090090,其他集装箱（包括运输...,47451,个,11307580,千克,21308050
87011000,单轴拖拉机,6137,辆,2331199,千克,4637039
87012000,半挂车用的公路牵引车,1599,辆,14564342,千克,56494626
87013000,履带式牵引车、拖拉机,6,辆,5580,千克,27400
87019110,发动机功率≤18千瓦...,1156,辆,1038867,千克,2711411
87019190,发动机功率≤18千瓦...,18,辆,19440,千克,55936
87019210,18千瓦＜发动机功率...,1278,辆,2222585,千克,6489084
87019290,18千瓦＜发动机功率...,1,辆,1450,千克,2820
87019310,37千瓦＜发动机功率...,590,辆,2057518,千克,10416899
87019390,37千瓦＜发动机功率...,3,辆,35100,千克,210033
87019410,75千瓦＜发动机功率...,217,辆,1211591,千克,5945968
87019490,75千瓦＜发动机功率...,2,辆,4560,千克,73516
87019510,发动机功率＞130千...,126,辆,907130,千克,4534181
87019590,发动机功率＞130千...,60,辆,531215,千克,1351775
87021020,仅装有压燃式活塞内燃...,2,辆,10600,千克,20000
87021091,仅装有压燃式活塞内燃...,439,辆,5552379,千克,39452239
87021092,仅装有压燃式活塞内燃...,430,辆,3172554,千克,20874404
87021093,仅装有压燃式活塞内燃...,1124,辆,2436651,千克,16197150
87023020,同时装有点燃往复式活...,2,辆,10110,千克,6000
87023030,同时装有点燃往复式活...,2,辆,6250,千克,6000
87024010,仅装有驱动电动机的大...,92,辆,1269318,千克,23113923
87024020,仅装有驱动电动机的机...,15,辆,142736,千克,1908086
87029010,其他大型客车，≥30...,15,辆,201550,千克,1757137
87029020,其他机动客车，20≤...,65,辆,715000,千克,4858903
87029030,其他机动客车，10≤...,1617,辆,2654839,千克,12442061
87031011,全地形高尔夫球机动车,27367,辆,4493020,千克,29340038
87031019,其他高尔夫球机动车及...,2793,辆,1194682,千克,10091034
87031090,雪地行走专用机动车,20,辆,5835,千克,54200
87032130,仅装有点燃往复式活塞...,228,辆,217709,千克,988055
87032150,仅装有点燃往复式活塞...,386,辆,374901,千克,2600702
87032230,仅装有点燃往复式活塞...,27375,辆,30869852,千克,203267162
87032240,仅装有点燃往复式活塞...,14,辆,24052,千克,328477
87032250,仅装有点燃往复式活塞...,8373,辆,11536336,千克,78001290
87032290,仅装有点燃往复式活塞...,50,辆,52000,千克,227500
87032341,仅装有点燃往复式活塞...,3808,辆,5161288,千克,42681634
87032342,仅装有点燃往复式活塞...,524,辆,1076098,千克,9266887
87032343,仅装有点燃往复式活塞...,4311,辆,6535114,千克,51593640
87032349,仅装有点燃往复式活塞...,529,辆,998388,千克,13741558
87032352,仅装有点燃往复式活塞...,11,辆,20120,千克,185902
87032353,仅装有点燃往复式活塞...,19,辆,32464,千克,516001
87032359,仅装有点燃往复式活塞...,7,辆,16436,千克,140993
87032361,仅装有点燃往复式活塞...,1,辆,2041,千克,15700
87032362,仅装有点燃往复式活塞...,1,辆,2518,千克,84495
87032363,仅装有点燃往复式活塞...,23,辆,50810,千克,364998
87032411,仅装有点燃往复式活塞...,3,辆,6100,千克,473574
87032412,仅装有点燃往复式活塞...,4,辆,9757,千克,768940
87032422,仅装有点燃往复式活塞...,12,辆,31400,千克,803945
87032429,仅装有点燃往复式活塞...,4,辆,16740,千克,410132
87033211,仅装有压燃式活塞内燃...,161,辆,289025,千克,4694494
87033212,仅装有压燃式活塞内燃...,57,辆,144618,千克,1143428
87033213,仅装有压燃式活塞内燃...,83,辆,187755,千克,1833494
87033219,仅装有压燃式活塞内燃...,105,辆,190590,千克,3000121
87033313,仅装有压燃式活塞内燃...,4,辆,7420,千克,48980
87033319,仅装有压燃式活塞内燃...,2,辆,5668,千克,111701
87033362,仅装有压燃式活塞内燃...,19,辆,44213,千克,624453
87033363,仅装有压燃式活塞内燃...,1,辆,4800,千克,63089
87034043,同时装有点燃往复式活...,1,辆,1725,千克,43381
87036000,同时装有点燃往复式活...,275,辆,591400,千克,12730612
87038000,仅装有驱动电动机的主...,9713,辆,3950234,千克,26867044
87039000,未列名载人机动车,1058,辆,194132,千克,441033
