商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85381010,品目85372010所列货品的零配件,161931,千克,0,?,1494668.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,7059687,千克,0,?,31828186.0
85389000,品目8535、8536或8537所列装置的其他零件,36451344,千克,0,?,534824254.0
85391000,封闭式聚光灯,2438580,只,350842,千克,3978115.0
85392110,科研、医疗专用卤钨灯,71498,只,3375,千克,458332.0
85392120,火车、航空器及船舶用卤钨灯,38047,只,2766,千克,70935.0
85392130,机动车辆用卤钨灯,43721338,只,632181,千克,11805175.0
85392190,其他卤钨灯,12960813,只,278795,千克,3891526.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,60206,只,400,千克,6534.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,72024804,只,2640705,千克,14328706.0
85392910,科研、医疗专用未列名白炽灯泡,2959,只,53,千克,49265.0
85392920,火车、航空器及船舶用未列名白炽灯泡,170613,只,19861,千克,246669.0
85392930,机动车辆用未列名白炽灯泡,75561834,只,524758,千克,6551067.0
85392991,≤12V的未列名白炽灯泡,28548680,只,41835,千克,389435.0
85392999,未列名白炽灯泡,11199093,只,365925,千克,3406758.0
85393110,科研、医疗专用热阴极荧光灯,15848,只,4705,千克,49195.0
85393120,火车、航空器及船舶用热阴极荧光灯,529470,只,92538,千克,403352.0
85393191,紧凑型热阴极荧光灯,6411749,只,500934,千克,4278568.0
85393199,其他热阴极荧光灯,12515309,只,1693375,千克,8894069.0
85393230,钠蒸气灯,1015966,只,129989,千克,3002294.0
85393240,汞蒸气灯,22961,只,12949,千克,816703.0
85393290,其他金属卤化物灯,516650,只,112137,千克,2566216.0
85393910,其他科研、医疗专用放电灯管,4135,只,17091,千克,698769.0
85393920,其他火车、航空器及船舶用放电灯管,18975,只,5487,千克,100444.0
85393990,未列名放电灯管,30999066,只,236422,千克,5207289.0
85394100,弧光灯,10939,只,2641,千克,282307.0
85394900,紫外线灯管或红外线灯泡,8582695,只,1454201,千克,18899535.0
85395100,发光二极管（LED）模块,580200892,个,4162277,千克,55556836.0
85395210,发光二极管（LED）灯泡,459436332,只,19510418,千克,247127849.0
85395220,发光二极管（LED）灯管,49843015,只,9353255,千克,76904799.0
85399010,发光二极管（LED）模块的零件,177885,千克,0,?,1889438.0
85399090,品目85.39所列其他货品的零件,2357985,千克,0,?,17777367.0
85402090,变像管及图像增强管；其他光阴极管,5035,只,665,千克,7273047.0
85404010,彩色数据/图形显示管，屏幕荧光点间距小于0.4毫米,5000,只,2,千克,900.0
85404020,单色数据/图形显示管,297154,只,1941,千克,75889.0
85407100,磁控管,556038,只,346611,千克,3101878.0
85407910,速调管,4,只,484,千克,500888.0
85407990,其他微波管,30099,只,2896,千克,55316.0
85408100,接收管或放大管,1021278,只,2670,千克,395932.0
85408900,未列名热电子管、冷阴极管,856661,只,11276,千克,3124315.0
85409110,电视显像管零件,3293,千克,0,?,70599.0
85409190,其他阴极射线管零件,42,千克,0,?,2397.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,7743,千克,0,?,847111.0
85411000,二极管，但光敏二极管或发光二极管除外,18283014795,个,1210787,千克,246898509.0
85412100,耗散功率＜1瓦的晶体管,10650274519,个,295850,千克,128841358.0
85412900,耗散功率≥1瓦的晶体管,3993267588,个,1759542,千克,641978545.0
85413000,半导体开关元件等,442987967,个,217097,千克,37792773.0
85414100,发光二极管(LED),24503727805,个,1473643,千克,284681012.0
85414200,未装在组件内或组装成块的光电池,1057092793,个,14459899,千克,317281547.0
85414300,已装在组件内或组装成块的光电池,47234049,个,1044694716,千克,1906284854.0
85414900,其他光敏半导体器件,1148131440,个,1938647,千克,68420240.0
85415111,检测湿度、气压及其组合指标的传感器,130294,个,904,千克,117011.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,1248191,个,17210,千克,1624964.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,351368,个,12298,千克,1356376.0
85415119,其他传感器,83398481,个,10210,千克,4773941.0
85415129,其他执行器,493,个,10608,千克,960064.0
85415130,振荡器,3921604,个,292,千克,320633.0
85415140,谐振器,8512896,个,4967,千克,832613.0
85415900,其他半导体器件,710493166,个,235638,千克,29982940.0
85416000,已装配的压电晶体,2393729571,个,151630,千克,161508477.0
85419000,品目8541所列货品的零件,20281306,千克,0,?,99967899.0
85423111,具有变流功能的半导体模块,10412683,个,19275,千克,12616986.0
85423119,其他用作处理器及控制器的多元件集成电路,82788737,个,96681,千克,201679952.0
85423190,其他用作处理器及控制器的集成电路,7510908851,个,1157343,千克,5501845649.0
85423210,用作存储器的多元件集成电路,69215869,个,21508,千克,676098075.0
85423290,其他用作存储器的集成电路,2574949899,个,434036,千克,7847266400.0
85423310,用作放大器的多元件集成电路,199311176,个,27728,千克,125112911.0
85423390,其他用作放大器的集成电路,1350117947,个,85366,千克,223685197.0
85423910,其他多元件集成电路,681702382,个,131313,千克,233992574.0
85423990,其他集成电路,19361978346,个,1202545,千克,3049977567.0
85429000,集成电路的零件,1075382,千克,0,?,43379367.0
85431000,粒子加速器,8,台,291502,千克,5296417.0
85432010,通用信号发生器，输出信号频率＜1500MHz,59656,台,43977,千克,5322571.0
85432090,其他信号发生器,6053,台,3980,千克,4281041.0
85433000,电镀、电解或电泳设备及装置,74457,台,13326013,千克,82740828.0
85434000,电子烟及类似的个人电子雾化设备,87675459,台,5251590,千克,314903324.0
85437091,金属、矿藏探测器,285800,台,579351,千克,10230125.0
85437092,高、中频放大器,1986559,台,986781,千克,66871059.0
85437093,电篱网激发器,17956,台,21788,千克,376528.0
85437099,未列名具有独立功能的电气设备及装置,136921522,台,23216864,千克,709361488.0
85439010,粒子加速器零件,45359,千克,0,?,2380362.0
85439021,＜1500MHz的通用信号发生器的零件,16759,千克,0,?,1018305.0
85439029,其他信号发生器零件,34856,千克,0,?,1318357.0
85439030,金属、矿藏探测器零件,125003,千克,0,?,3304917.0
85439040,高、中频放大器零件,46998,千克,0,?,4568618.0
85439090,品目8543所列其他设备及装置的零件,19169532,千克,0,?,267456413.0
85441100,铜制绕组电线,12543558,千克,22388100735,米,140656035.0
85441900,其他绕组电线,11777814,千克,7966250045,米,47707751.0
85442000,同轴电缆及其他同轴电导体,14567322,千克,0,?,118664560.0
85443020,机动车辆用点火布线组及其他布线组,10305611,千克,0,?,223054395.0
85443090,其他车，航空器，船用点火布线组及其他布线组,159339,千克,0,?,6926526.0
85444211,有接头电缆，额定电压≤80V,14741129,千克,336143111,米,616803663.0
85444219,其他有接头电导体，额定电压≤80V,21254586,千克,0,?,330138538.0
85444221,有接头电缆，80V＜额定电压≤1000V,26198381,千克,223264152,米,239531627.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,19638328,千克,0,?,304922789.0
85444911,其他电缆，额定电压≤80V,22223972,千克,695652272,米,168386737.0
85444919,其他电导体，额定电压≤80V,8476212,千克,0,?,84251825.0
85444921,其他电缆，80V＜额定电压≤1000V,62712108,千克,361012769,米,435187926.0
85444929,其他电导体，80V＜额定电压≤1000V,12158140,千克,0,?,92322281.0
85446012,电缆，1kV＜额定电压≤35kV,39281452,千克,92607167,米,222692091.0
85446013,电缆，35kV＜额定电压≤110kV,908289,千克,107390,米,7245794.0
85446014,电缆，110kV＜额定电压≤220kV,4956704,千克,2216908,米,35763225.0
85446019,电缆，额定电压＞220kV,146280,千克,478235,米,1815812.0
85446090,未列名电导体，额定电压＞1000V,2504083,千克,0,?,26490097.0
85447000,由每根被覆光纤组成的光缆，,38842060,千克,1976050827,米,323374324.0
85451100,炉用碳电极,30203347,千克,0,?,64925079.0
85451900,其他碳电极,196321526,千克,0,?,168069453.0
85452000,碳刷,239936,千克,0,?,6437624.0
85459000,其他电气设备用石墨或碳精制品,675638,千克,0,?,2766393.0
85461000,玻璃制的绝缘子,8702595,千克,0,?,18129662.0
85462010,输变电线路绝缘瓷套管,316866,千克,0,?,2597319.0
85462090,其他陶瓷制的绝缘子,22557652,千克,0,?,43589280.0
85469000,其他绝缘子,5023851,千克,0,?,33287531.0
85471000,陶瓷制绝缘零件,971084,千克,0,?,27467702.0
85472000,塑料制绝缘零件,1681980,千克,0,?,22398741.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,8328172,千克,0,?,16823572.0
85479090,未列名的电气机器、器具或设备用绝缘配件,2323896,千克,0,?,29610503.0
85480000,机器或设备的本章其他品目未列名的电气零件,2176310,千克,0,?,160518387.0
85491300,其他原电池、原电池组及蓄电池的废物、废料，废原电池、废原电池组及废蓄电池，按化学类型分拣且不含铅、镉或汞,6756,千克,0,?,22139.0
85492900,其他主要用于回收贵金属的电子电气废弃物及碎料,26,千克,0,?,85.0
85493900,未列名电气、电子组件及印刷电路板的废弃物及碎料,143,千克,0,?,16335.0
86011011,微机控制的直流电机驱动铁道电力机车,1,辆,2781,千克,5152.0
86011019,其他直流电机驱动铁道电力机车,6,辆,22810,千克,133517.0
86011090,其他由外部电力驱动的铁道电力机车,1,辆,1,千克,32.0
86012000,由蓄电池驱动的铁道电力机车,19,辆,281992,千克,6620900.0
86021010,微机控制的柴油电力铁道机车,17,辆,2313000,千克,38052999.0
86029000,其他铁道机车；机车煤水车,1,辆,55000,千克,279384.0
86031000,外部供电铁道或电车道用的机动客、货、敞车,46,辆,2881250,千克,118087810.0
86039000,其他铁道或电车道用的机动客车、货车、敞车,1,辆,385000,千克,18569836.0
86040099,其他铁道或电车道用的维修或服务车,14,辆,189987,千克,3324090.0
86050010,铁道非机动客车,2,辆,3295,千克,18160.0
86050090,电车道非机动客车及特殊用途车辆,8,辆,204775,千克,887175.0
86061000,铁道或电车道用的非机动油罐货车及类似车,53,辆,1393600,千克,5120560.0
86063000,铁道或电车道用的非机动自卸货车,453,辆,5195984,千克,33849741.0
86069200,铁道或电车道用的非机动敞篷车，固定厢壁＞60cm,478,辆,7724526,千克,22708130.0
86069900,未列名铁道或电车道用的非机动有篷及无篷货车,119,辆,1123868,千克,5351883.0
86071100,铁道或电车道用的机车或其他车辆的驾驶转向架,75,套,74774,千克,149083.0
86071200,铁道或电车道用的机车或其他车辆的其他转向架,4441,套,575600,千克,2137945.0
86071910,铁道或电车道用的机车或其他车辆的轴,17940,根,8479104,千克,13496276.0
86071990,铁道或电车道用的机车或其他车辆的轮及上述货品零件,20389694,千克,0,?,37552499.0
86072100,铁道或电车道用的机车或其他车辆的空气制动器及其零件,1203628,千克,0,?,5188039.0
86072900,铁道或电车道用的机车或其他车辆的其他制动器及其零件,221722,千克,0,?,887392.0
86073000,铁道或电车道用的机车或其他车辆的钩、联结器、缓冲器及其零件,2564594,千克,0,?,15684713.0
86079100,铁道或电车道用机车的其他零件,3467235,千克,0,?,37826723.0
86079910,铁道或电车道用其他车辆的车体及端墙、侧墙、底架、车顶、脚蹬、翻板,2932857,千克,0,?,33544390.0
86079990,铁道或电车道用其他车辆的未列名零件,3289042,千克,0,?,20582584.0
86080010,轨道自动计轴设备,6940,千克,281,台,2426978.0
86080090,轨道固定装置和机械交通管理等设备及零附件,3238742,千克,0,?,14044936.0
86090011,20英尺保温式集装箱,425,个,1301860,千克,7830247.0
86090012,20英尺罐式集装箱,4801,个,21436540,千克,89126544.0
86090019,其他20英尺集装箱,111655,个,240471698,千克,206907049.0
86090021,40英尺保温式集装箱,15308,个,69028590,千克,229566771.0
86090022,40英尺罐式集装箱,188,个,4852967,千克,16166864.0
86090029,其他40英尺集装箱,266583,个,992189896,千克,770949404.0
86090030,45、48、53英尺集装箱,4621,个,21936810,千克,28320546.0
86090090,其他集装箱（包括运输液体的集装箱）,69033,个,15822218,千克,34686414.0
87011000,单轴拖拉机,5839,辆,2518396,千克,5415783.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,11604,辆,99581704,千克,395704424.0
87012200,同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的半挂车用的公路牵引车,2,辆,17740,千克,24796.0
87012400,仅装有驱动电动机的半挂车用的公路牵引车,53,辆,584983,千克,5392644.0
87012900,其他半挂车用的公路牵引车,1656,辆,21244095,千克,78439745.0
87013000,履带式牵引车、拖拉机,914,辆,1888164,千克,9080943.0
87019110,发动机功率≤18千瓦的其他拖拉机,1533,辆,1630686,千克,4149478.0
87019190,发动机功率≤18千瓦的其他牵引车,2,辆,1600,千克,9038.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,3771,辆,6911347,千克,20787788.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,2807,辆,9685501,千克,39936243.0
