商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90058090,单筒望远镜、其他光学...,443260,台,241721,千克,14253898
90059010,天文望远镜及其他天文...,30850,千克,0,—,1825626
90059090,其他光学望远镜的零件...,52798,千克,0,—,2465330
90063000,水下、航空测量等特种...,31638,台,7514,千克,414962
90064000,一次成相照相机,339574,台,253276,千克,12415390
90065310,通过镜头取景［单镜头...,3496,台,2273,千克,17658
90065390,其他使用胶片宽度为3...,826507,台,104181,千克,3458538
90065910,激光照相排版设备,2,台,1142,千克,48500
90065929,其他制版照相机,681,台,661,千克,757278
90065930,通过镜头取景［单镜头...,850,台,344,千克,2976
90065941,使用缩微胶卷、胶片或...,25,台,23,千克,416
90065949,其他使用胶片宽度小于...,32996,台,6205,千克,107785
90065990,未列名照相机,92419,台,27337,千克,4193699
90066100,放电式（电子式）闪光...,2099777,个,187164,千克,12943988
90066910,闪光灯泡,721087,个,3234,千克,236905
90066990,其他照相闪光灯装置,711257,个,164861,千克,10762863
90069110,编码9006.300...,29184,千克,0,—,767328
90069120,一次成像照相机用零件...,28334,千克,0,—,3271954
90069191,其他照像机自动调焦组...,1190,千克,5306,套,250030
90069192,其他照像机用快门组件,2191,千克,538707,套,1019367
90069199,其他照像机未列名零件,598752,千克,0,—,21396761
90069900,照相闪光灯装置的零件...,165879,千克,0,—,33243325
90071010,电影高速摄影机,24,台,12,千克,1062
90071090,其他电影摄影机,189,台,178,千克,7329
90072010,数字式电影放映机,389,台,25690,千克,9178218
90072090,其他电影放映机,93,台,1692,千克,456110
90079100,电影摄影机的零件、附...,199782,千克,0,—,7722117
90079200,电影放映机的零件、附...,21446,千克,0,—,2333453
90085010,幻灯机,166,台,191,千克,9278
90085020,缩微胶卷、缩微胶片或...,3,台,2,千克,103
90085031,正射投影仪,6172,台,3667,千克,216741
90085039,其他影像投影仪,211050,台,189176,千克,9908260
90085040,照片（电影片除外）放...,120635,台,5921,千克,446220
90089010,缩微阅读机的零件、附...,1,千克,0,—,2
90089020,照片放大机及缩片机的...,0,千克,0,—,50
90089090,其他影像投影仪的零件...,151512,千克,0,—,2952299
90101010,电影胶卷的自动洗印设...,593601,台,31785,千克,2975077
90101020,特种照相用胶卷或成卷...,1,台,131,千克,1564
90101091,彩色胶卷洗印设备,25,台,593,千克,1611
90101099,其他照相胶卷或成卷感...,900,台,477,千克,77319
90105010,负片显示器,3625,台,10874,千克,237241
90105022,特种照相洗印用其他装...,79,台,33389,千克,807920
90105029,其他照相洗印用未列名...,24,台,16239,千克,1473783
90106000,银幕及其他投影屏幕,319349,个,1464052,千克,15726081
90109010,电影洗印用装置和设备...,14160,千克,0,—,60250
90109020,特种照相洗印用装置和...,645,千克,0,—,11017
90109090,其他照相洗印用装置和...,2540,千克,0,—,27060
90111000,立体显微镜,70320,台,138571,千克,9540416
90112000,缩微照相、电影摄影及...,19907,台,35656,千克,6569802
90118000,未列名复式光学显微镜,203824,台,350393,千克,16868514
90119000,复式光学显微镜的零件...,169566,千克,0,—,10460465
90121000,显微镜（光学显微镜除...,6258,台,20647,千克,2172346
90129000,显微镜（光学显微镜除...,35734,千克,0,—,3368092
90131000,武器望远瞄准具；潜望...,445939,个,227767,千克,32650426
90132000,激光器，激光二极管除...,2684387,个,284326,千克,67802125
90138010,放大镜,5825451,个,735522,千克,14731872
90138020,光学门眼,805007,个,36162,千克,1459476
90138090,其他光学仪器及器具,1605783,个,177287,千克,35976727
90139010,品目90131000...,61258,千克,0,—,9832846
90139090,子目9013.80所...,59630,千克,0,—,4316040
90141000,定向罗盘,722826,个,76783,千克,2053541
90142010,自动驾驶仪,15,个,8,千克,4237
90142090,其他航空或航天导航仪...,316,个,366,千克,1170472
90148000,其他导航仪器及装置,89647,个,37020,千克,7297935
90149010,自动驾驶仪用零件、附...,44,千克,0,—,104185
90149090,其他导航仪器及装置的...,10345,千克,0,—,1394716
90151010,激光测距雷达,13988,台,5020,千克,9982988
90151090,其他测距仪,848198,台,117440,千克,16222885
90152000,经纬仪及视距仪,3000,台,13366,千克,610480
90153000,水平仪,1091989,台,838816,千克,26049713
90154000,摄影测量用仪器及装置,650,台,254,千克,73874
90158000,其他大地及水道测量海...,750808,台,569437,千克,41485165
90159000,品目9015所列仪器...,412430,千克,0,—,28750850
90160010,感量≤0.1毫克的天...,20067,台,27472,千克,2028797
90160090,50毫克≥感量＞0....,40254,台,45769,千克,2982195
90171000,绘图台及绘图机,20481,台,112297,千克,2342712
90172000,其他绘图、划线或数学...,34369571,个,2600778,千克,19615890
90173000,千分尺、卡尺及量规,5022325,个,617787,千克,18106670
90178000,其他手用测量长度的器...,109184906,个,8886358,千克,65904161
90179000,品目9017所列仪器...,455837,千克,0,—,4621743
90181100,心电图记录仪,26641962,台,93699,千克,9038143
90181210,B型超声波诊断仪,14965,台,47346,千克,10033808
90181291,彩色超声波诊断仪,268278,台,567095,千克,114834789
90181299,未列名超声波扫描装置,24445,台,12568,千克,1174845
90181310,成套的核磁共振成像装...,68,套,489956,千克,25010483
90181390,核磁共振成像装置的零...,100001,个,835890,千克,43415151
90181400,闪烁摄影装置,359,台,31334,千克,2035786
90181930,病员监护仪,2830960,台,311798,千克,58875229
90181941,听力计,1493,台,157,千克,79129
90181949,其他听力诊断装置,14683,台,3253,千克,134633
90181990,未列名电气诊断装置,1349844,台,57415,千克,6663448
90182000,紫外线及红外线装置,29949,台,58449,千克,2297282
90183100,注射器，不论是否装有...,1593714183,个,11048130,千克,64233326
90183210,管状金属针头,2500553,千克,0,—,29489393
90183220,缝合用针,74534,千克,0,—,3715011
90183900,其他针、导管、插管及...,1699927440,个,16085802,千克,201400068
90184100,牙钻机，可与其他牙科...,187256,台,16350,千克,3242185
90184910,装有牙科设备的牙科用...,7855,台,1275617,千克,12230110
90184990,牙科用未列名仪器及器...,90193482,台,768932,千克,39659016
90185000,眼科用其他仪器及器具,224371,千克,0,—,13992142
90189010,听诊器,1593166,个,202749,千克,2521602
90189020,血压测量仪器及器具,9757868,个,2487180,千克,54460953
90189030,内窥镜,2217324,台,172567,千克,33258587
90189040,肾脏透析设备（人工肾...,963695,台,267469,千克,11070615
90189050,透热疗法设备,1014,台,4400,千克,256857
90189060,输血设备,1036487,台,242804,千克,3347016
90189070,麻醉设备,1694983,台,421223,千克,23330561
90189080,手术机器人,693353,台,3103,千克,260724
90189091,宫内节育器,102,个,4,千克,320
90189099,其他医疗、外科或兽医...,344840115,台,4458337,千克,186484353
90191010,按摩器具,37753713,台,33059636,千克,447404779
90191090,机械疗法器具及心理功...,508595,台,635281,千克,6158489
90192010,有创呼吸机,451088,台,100073,千克,13373374
90192020,无创呼吸机,16338459,台,731187,千克,46587835
90192090,其他臭氧治疗器、氧气...,93681367,台,4067318,千克,61720256
90200000,其他呼吸器具及防毒面...,688119,千克,0,—,10631667
90211000,矫形或骨折用器具,4092564,千克,0,—,75122136
90212100,假牙,195910,千克,0,—,36000806
90212900,牙齿固定件,39987,千克,0,—,11422908
90213100,人造关节,77892,千克,430122,套,39835560
90213900,其他人造的人体部分,28105,千克,394625,个,4567912
90214000,助听器，不包括零件、...,1509527,个,102617,千克,44416281
90215000,心脏起搏器，不包括零...,341,个,618,千克,1334988
90219011,血管支架,8787,千克,40737,个,4954012
90219019,其他人体支架,14970,千克,76675,个,1368859
90219090,其他为弥补生理缺陷或...,653906,千克,0,—,25093569
90221200,X射线断层检查仪,332,台,810222,千克,56701471
90221300,其他，牙科用X射线应...,5951,台,31290,千克,3683872
90221400,其他，医疗、外科或兽...,1296,台,771570,千克,54384574
90221910,低剂量X射线安全检查...,283,台,129350,千克,3703357
90221920,X射线无损探伤检测仪,181,台,72065,千克,3857361
90221990,未列名X射线的应用设...,1153,台,245918,千克,17057370
90222990,其他α、β、γ射线或...,11436,台,40610,千克,2645781
90223000,X射线管,10455,个,149859,千克,15042072
90229010,X射线影像增强器,564,个,343,千克,31924
90229090,X光发生器等、检查用...,1095362,个,1763940,千克,82591689
90230010,教习头,375187,千克,0,—,16159809
90230090,其他专供示范（例如，...,1711787,千克,0,—,53792104
90241010,电子万能试验机,9800,台,105912,千克,1641469
90241020,硬度计,2387,台,37117,千克,1380366
90241090,其他金属材料的试验用...,36914,台,125399,千克,3606955
90248000,其他材料的试验用机器...,16152,台,301567,千克,7626858
90249000,材料试验用机器及器具...,162375,千克,0,—,1843081
90251100,液体温度计，可直接读...,3170700,个,173155,千克,2686615
90251910,工业用温度计及高温计...,17957625,个,493215,千克,30339903
90251990,未列名温度计及高温计...,26435269,个,1057169,千克,52605366
90258000,其他液体比重计、湿度...,7274645,个,497101,千克,28869262
90259000,9025所列货品的零...,713606,千克,24171962,个,38739154
90261000,测量、检验液体流量或...,3985342,个,1211142,千克,49876111
90262010,压力/差压变送器,7803812,个,392275,千克,43117807
90262090,其他测量、检验压力的...,24007817,个,2326097,千克,82031506
90268010,测量气体流量的仪器及...,824921,个,177184,千克,13133738
90268090,未列名测量或检验液体...,706499,个,151027,千克,11517491
90269000,检测液体或气体变化量...,1150781,千克,0,—,66220617
90271000,气体或烟雾分析仪,3070322,台,332556,千克,51126783
90272011,气相色谱仪,1009,台,44200,千克,8353724
90272012,液相色谱仪,213,台,11396,千克,4029246
90272019,其他色谱仪,82,台,1219,千克,237341
90272020,电泳仪,721,台,3122,千克,614278
90273000,使用光学射线的分光仪...,15831,台,86514,千克,17993200
90275010,基因测序仪,129,台,13692,千克,6971316
90275090,未列名使用光学射线(...,935928,台,480346,千克,48042780
90278110,集成电路生产用氦质谱...,2,台,131,千克,39890
90278120,质谱联用仪,6,台,1454,千克,905284
90278190,其他质谱仪,290,台,28418,千克,10752788
90278990,品目90.27所列的...,3130805,台,1006067,千克,100735865
90279000,检镜切片机；9027...,764961,千克,0,—,82175378
90281010,煤气表,1090781,个,572220,千克,7173870
90281090,其他气量计，包括它们...,54526,个,32343,千克,1072251
90282010,水表,2675012,个,2073991,千克,22869244
90282090,其他液量计，包括它们...,223527,个,63442,千克,2623721
90283011,单相感应式电度表,182471,个,89468,千克,2925884
90283012,三相感应式电度表,16486,个,12545,千克,541254
90283013,单相电子式（静止式）...,2941887,个,2048582,千克,67487281
90283014,三相电子式（静止式）...,1288050,个,1360459,千克,48412671
90283019,其他电度表,407412,个,197496,千克,2580321
90283090,其他电量计,175549,个,81060,千克,3606814
90289010,工业用上述计量仪表的...,742744,千克,0,—,12564186
90289090,上述其他计量仪表的未...,2757874,千克,0,—,56358755
90291010,转数计,187349,个,14482,千克,688439
90291020,车费计、里程计,356974,个,112604,千克,5363917
90291090,产量计数器、步数计及...,9582670,个,568637,千克,13790353
90292010,车辆用速度计,1933275,个,619314,千克,32278248
90292090,其他速度计及转速表，...,1776171,个,173990,千克,10576446
90299000,品目9029所列仪表...,238190,千克,0,—,11774531
90301000,离子射线的测量或检验...,12108,台,6750,千克,842648
90302010,测试频率＜300MH...,22776,台,45760,千克,5201610
90302090,其他示波器,7307,台,19551,千克,7990859
90303110,量程在五位半及以下数...,1760107,台,522939,千克,13318161
90303190,其他万用表，无记录装...,236069,台,66528,千克,1855976
90303200,万用表，带记录装置,383311,台,137458,千克,6020736
90303310,量程在五位半及以下的...,345582,台,64892,千克,3678114
90303320,电阻测试仪，无记录装...,53558,台,40084,千克,1745787
90303390,其他检测电压等仪器及...,8686212,台,895851,千克,43884281
90303900,其他检测电压等仪器及...,308231,台,1119771,千克,28319510
90304010,测试频率＜12.4可...,68636,台,16830,千克,2525883
90304090,其他通信专用的仪器及...,123842,台,52902,千克,15023463
90308200,测试或检验半导体晶圆...,34751,台,136529,千克,10812932
90308410,装有记录装置的电感及...,24782,台,39406,千克,2593176
90308490,其他装有记录装置用于...,119373,台,202311,千克,15778719
90308910,未装有记录装置电感及...,7724,台,5118,千克,334565
90308990,未列名用于电量测量或...,1392315,台,246259,千克,18477050
90309000,品目9030所列仪器...,613294,千克,0,—,56197040
90311000,机械零件平衡试验机,9363,台,844478,千克,6005496
90312000,试验台,45285,台,334668,千克,10139427
90314100,制造半导体器件（包括...,3748,台,103678,千克,9743867
90314910,轮廓投影仪,623,台,9079,千克,462591
90314920,光栅测量装置,16112,台,28217,千克,2248808
90314990,其他测量或检验用光学...,12974733,台,1095888,千克,171563955
90318010,光纤通讯及光纤性能测...,71310,台,41108,千克,9549665
90318020,坐标测量仪,1243,台,128358,千克,5765794
90318031,超声波探伤检测仪,560,台,94933,千克,8832179
90318032,磁粉探伤检测仪,29,台,152,千克,10360
90318033,涡流探伤检测仪,16,台,12339,千克,249028
90318039,其他无损探伤检测仪器...,1147,台,8299,千克,1452385
90318090,未列名测量或检验仪器...,60202321,台,6847875,千克,408286191
90319000,品目9031所列仪器...,3079530,千克,0,—,111243015
90321000,恒温器,30289610,台,2015030,千克,80353924
90322000,恒压器,970395,台,174065,千克,4425160
90328100,液压或气压自动调节或...,1484308,台,1256787,千克,15524211
