商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87036072,同时装有点燃式活塞内...,2,辆,5130,千克,232360
87036073,同时装有点燃式活塞内...,2,辆,5570,千克,210933
87038000,仅装有驱动电动机的主...,132720,辆,191638707,千克,2723043885
87039000,未列名载人机动车,213,辆,122420,千克,345665
87041030,电动轮非公路用货运自...,48,辆,2526899,千克,37867880
87041090,其他非公路用货运机动...,841,辆,22396698,千克,87350173
87042100,"仅装有柴油发动机,车...",17463,辆,35258691,千克,207075608
87042230,"仅装有柴油发动机,车...",5335,辆,17216085,千克,76589556
87042240,"仅装有柴油发动机,车...",1298,辆,8702069,千克,37949770
87042300,"仅装有柴油发动机,车...",9694,辆,150971988,千克,428516496
87043100,仅装有点燃式活塞内燃...,16156,辆,21795766,千克,123576295
87043240,仅装有点燃式活塞内燃...,130,辆,2674835,千克,8042365
87044100,同时装有压燃式活塞内...,2,辆,7200,千克,43000
87045100,同时装有点燃式活塞内...,2,辆,4235,千克,33141
87046000,仅装有驱动电动机的其...,2172,辆,4485188,千克,62883234
87049000,未列名货运机动车辆,105,辆,854806,千克,5053224
87051021,最大起重量≤50吨全...,54,辆,1719395,千克,3732762
87051022,50吨＜最大起重量≤...,11,辆,615622,千克,1525261
87051023,最大起重量＞100吨...,59,辆,7595764,千克,31816097
87051091,最大起重量≤50吨其...,467,辆,15364495,千克,39790728
87051092,50吨＜最大起重量≤...,271,辆,14636031,千克,35503514
87051093,最大起重量＞100吨...,38,辆,4069069,千克,4340704
87053010,装有云梯的救火车,1,辆,7750,千克,48663
87053090,其他机动救火车,41,辆,355991,千克,2397760
87054000,机动混凝土搅拌车,1242,辆,16968493,千克,58019715
87059010,无线电通信车,11,辆,32248,千克,1465485
87059040,机动医疗车,6,辆,20950,千克,573184
87059051,航空电源车（频率为4...,5,辆,15380,千克,327708
87059059,其他机动电源车,14,辆,90300,千克,634954
87059060,飞机加油车、调温车、...,1,辆,16580,千克,309980
87059080,石油测井车、压裂车、...,1,辆,29300,千克,769777
87059091,混凝土泵车,162,辆,5222040,千克,21419735
87059099,未列名特殊用途的机动...,864,辆,7798860,千克,43448461
87060010,非公路用自卸车装有发...,16,台,153408,千克,1243942
87060021,装有发动机货车底盘，...,82,台,627050,千克,3518200
87060022,装有发动机货车底盘，...,66,台,181596,千克,817211
87060030,装有发动机的座位≥3...,200,台,1029601,千克,14560839
87060040,汽车起重车底盘，装有...,1,台,16000,千克,55000
87060090,品目8701至870...,50,台,281372,千克,1430000
87071000,机动小客车的车身（包...,26563,台,14904166,千克,125763455
87079010,10座≤座位＜29座...,5,台,18320,千克,123528
87079090,品目8701、870...,19974,台,4496121,千克,20757408
87081000,缓冲器（保险杠）及其...,9210616,千克,0,—,62783986
87082100,座椅安全带,1315291,千克,0,—,13452970
87082211,电动天窗,1410271,千克,85027,套,16711781
87082212,手动天窗,66411,千克,8738,套,520886
87082290,未列名的本章子目注释...,17324490,千克,1920658,套,54199549
87082930,车窗玻璃升降器,1117072,千克,0,—,8433194
87082951,车辆侧围,1175899,千克,0,—,6950955
87082952,车门,1847730,千克,125778,个,11625860
87082953,发动机罩盖,1504394,千克,0,—,9596083
87082954,车辆前围,387946,千克,0,—,2525787
87082955,行李箱盖（或背门）,596305,千克,0,—,6081166
87082956,车辆后围,87173,千克,0,—,579633
87082957,翼子板（或叶子板）,722963,千克,0,—,5418910
87082959,其他车身覆盖件,4965627,千克,0,—,42114180
87082990,车身（包括驾驶室）的...,59121945,千克,0,—,624676342
87083010,装在蹄片上的制动摩擦...,25615835,千克,0,—,102943466
87083021,牵引车、拖拉机、非公...,47138,千克,0,—,54875
87083029,其他车辆用防抱死制动...,439921,千克,0,—,15307497
87083091,牵引车、拖拉机用其他...,3802184,千克,0,—,7818812
87083092,≥30座的机动客车用...,3121384,千克,0,—,8168724
87083093,非公路用自卸车用其他...,143110,千克,0,—,1008810
87083094,轻型柴油及汽油货车用...,3242703,千克,0,—,11929006
87083095,重型柴油货车用其他制...,43906938,千克,0,—,75324144
87083096,品目87.05所列车...,104551,千克,0,—,352918
87083099,未列名机动车辆用其他...,142914104,千克,146495359,个,403526793
87084010,牵引车、拖拉机用变速...,288288,个,1317004,千克,6872235
87084020,≥30座的机动客车用...,42825,个,359050,千克,6035914
87084030,非公路用自卸车用变速...,23413,个,102177,千克,1791531
87084040,轻型柴油及汽油货车用...,664989,个,1149550,千克,12994388
87084050,重型柴油货车用变速箱...,783238,个,2392350,千克,20132509
87084060,品目87.05所列车...,13434,个,304214,千克,1648754
87084091,品目87.03所列车...,16423484,个,13893655,千克,187236570
87084099,未列名机动车辆用变速...,8393918,个,3332688,千克,32522059
87085071,牵引车、拖拉机用装有...,357554,个,5018417,千克,15843777
87085072,≥30座的机动客车用...,35522,个,847319,千克,4401126
87085073,非公路用自卸车用装有...,12865,个,209792,千克,1274290
87085074,轻型柴油及汽油货车用...,236250,个,2418563,千克,8735934
87085075,重型柴油货车用装有差...,412025,个,5856353,千克,16693781
87085076,品目8705所列车辆...,17693,个,345399,千克,702611
87085079,其他机动车辆用装有差...,10434012,个,21911078,千克,93396449
87085081,牵引车、拖拉机用非驱...,1776283,千克,0,—,4273014
87085082,≥30座的机动客车用...,347597,千克,0,—,1856864
87085083,非公路用自卸车用非驱...,50501,千克,0,—,420814
87085084,轻型柴油及汽油货车用...,744376,千克,0,—,2143733
87085085,重型柴油货车用非驱动...,2443763,千克,0,—,6618910
87085086,品目8705所列车辆...,24759,千克,0,—,89193
87085089,其他机动车辆用非驱动...,4556967,千克,1693488,个,12713180
87087010,品目8701所列车辆...,9414353,千克,0,—,15126683
87087020,≥30座的客车用车轮...,609204,千克,0,—,1139291
87087030,非公路自卸车用车轮及...,3240285,千克,0,—,7019328
87087040,轻型柴油及汽油货车用...,2388952,千克,0,—,4872485
87087050,重型柴油型货车用车轮...,34711321,千克,0,—,45710521
87087060,品目8705所列车辆...,998258,千克,0,—,1910059
87087091,铝合金制的未列名机动...,77321476,千克,0,—,383954574
87087099,非铝合金制未列名机动...,25136174,千克,0,—,90111574
87088010,品目8703所列车辆...,70106651,千克,0,—,312942072
87088090,其他机动车辆的悬挂系...,20669582,千克,0,—,76939773
87089110,水箱散热器,2779329,个,10551693,千克,80559561
87089120,机油冷却器,1444531,个,1764438,千克,21118420
87089190,其他散热器；散热器的...,30093194,个,7244290,千克,76436419
87089200,机动车辆的消声器、排...,10751917,千克,0,—,92332838
87089310,牵引车拖拉机用离合器...,563859,千克,0,—,2798220
87089320,≥30座的机动客车用...,96239,千克,0,—,788234
87089330,非公路用自卸车用离合...,69610,千克,0,—,371187
87089340,轻型柴油及汽油货车用...,484403,千克,0,—,3409914
87089350,重型柴油货车用离合器...,3321395,千克,0,—,15191958
87089360,品目8705所列车辆...,4714,千克,0,—,26400
87089390,其他机动车辆用离合器...,12631161,千克,0,—,75783619
87089410,牵引车、拖拉机用转向...,582688,千克,0,—,4150454
87089420,≥30座的机动客车用...,103095,千克,0,—,1013598
87089430,非公路用自卸车用转向...,27346,千克,0,—,221438
87089440,轻型柴油及汽油货车用...,1215393,千克,0,—,7866891
87089450,重型柴油货车用转向盘...,1742168,千克,0,—,6413751
87089460,品目8705所列车辆...,361063,千克,0,—,1074276
87089490,其他机动车辆用转向盘...,29996124,千克,0,—,250673857
87089500,带充气系统的安全气囊...,5048963,千克,0,—,67830306
87089910,品目8701所列车辆...,17331400,千克,0,—,46155307
87089921,≥30座的客车用车架,423098,千克,0,—,3864471
87089929,≥30座的客车用未列...,464284,千克,0,—,5942676
87089931,非公路自卸车用车架,500014,千克,0,—,1590475
87089939,非公路自卸车用未列名...,2051224,千克,0,—,10124878
87089941,轻型货车用车架,712006,千克,0,—,1981355
87089949,轻型货车用未列名零件...,3708800,千克,0,—,28422553
87089951,重型货车用车架,221718,千克,0,—,689453
87089959,重型货车用未列名零件...,2813894,千克,0,—,9926888
87089960,品目8705所列车辆...,5171685,千克,0,—,14111344
87089991,品目8701至870...,2910072,千克,1108307,个,13205535
87089992,品目8701至870...,6874578,千克,0,—,31517231
87089999,品目8701至870...,90677378,千克,0,—,710997600
87091110,电动牵引车,1342,辆,949471,千克,12074565
87091190,其他电动的短距离运货...,3764,辆,1218937,千克,6399995
87091910,其他机动牵引车,98,辆,586170,千克,4309819
87091990,其他短距离运货机动车...,2263,辆,482503,千克,1932490
87099000,短距离运货的机动车辆...,116338,千克,0,—,564599
87111000,装有活塞内燃发动机，...,81178,辆,5923353,千克,29930217
87112010,装有活塞内燃发动机，...,8306,辆,638771,千克,2982437
87112020,装有活塞内燃发动机，...,378711,辆,38355599,千克,187463019
87112030,装有活塞内燃发动机，...,319832,辆,42677517,千克,168195101
87112040,装有活塞内燃发动机，...,125123,辆,18717040,千克,80641819
87112050,装有活塞内燃发动机，...,64312,辆,9688088,千克,56576192
87113010,"装有活塞内燃发动机,...",14815,辆,3093150,千克,29280567
87113020,"装有活塞内燃发动机,...",2104,辆,420222,千克,6790524
87114000,"装有活塞内燃发动机,...",5694,辆,1217532,千克,26283942
87115000,"装有活塞内燃发动机,...",33,辆,10368,千克,529032
87116000,装有驱动电动机的摩托...,1099944,辆,37808357,千克,313435664
87119000,未列名摩托车及装有辅...,13965,辆,65773,千克,645296
87120020,竞赛型自行车,26407,辆,233337,千克,1537450
87120030,山地自行车,464513,辆,6409825,千克,39969274
87120041,16、18、20英寸...,285002,辆,3380240,千克,10540779
87120049,其他越野自行车,10954,辆,181795,千克,787390
87120081,16英寸及以下的未列...,1183371,辆,10060468,千克,38052957
87120089,未列名自行车,1386843,辆,19949928,千克,99465224
87120090,其他非机动脚踏车,48103,辆,358900,千克,1804169
87131000,非机械驱动残疾人用车,840856,辆,12155745,千克,59063049
87139000,其他残疾人用车,65126,辆,2951607,千克,33709739
87141000,摩托车（包括机器脚踏...,91974849,千克,0,—,526679124
87142000,残疾人车辆零件、附件,2491962,千克,0,—,28818003
87149100,品目8711至871...,6903077,千克,0,—,102433106
87149210,品目8711至871...,1524288,千克,0,—,12446049
87149290,品目8711至871...,1442029,千克,0,—,2830314
87149310,品目8711至871...,745849,千克,0,—,5141087
87149320,品目8711至871...,738336,千克,0,—,3338676
87149390,品目8711至871...,93899,千克,0,—,779050
87149400,品目8711至871...,2658480,千克,0,—,13026521
87149500,品目8711至871...,2020561,千克,3910964,个,9495657
87149610,品目8711至871...,981618,千克,0,—,3569637
87149620,品目8711至871...,1855306,千克,0,—,6719596
87149900,品目8711至871...,12589140,千克,0,—,75788520
87150000,婴孩车及其零件,17739158,千克,0,—,128586465
87161000,供居住或野营用厢式挂...,2141,辆,3645506,千克,33674789
87162000,农用自装或自卸式挂车...,749,辆,1193003,千克,2156138
87163110,油罐挂车及半挂车,512,辆,4832697,千克,12925872
87163190,其他罐式挂车及半挂车,310,辆,2973649,千克,7551139
87163910,货柜挂车及半挂车,1518,辆,10641386,千克,21026048
87163990,未列名货运挂车及半挂...,19251,辆,44680386,千克,76134411
87164000,未列名挂车及半挂车,25315,辆,5734673,千克,16890925
87168000,未列名非机械驱动车辆,6257777,辆,59838751,千克,178862988
87169000,挂车及半挂车或其他非...,73196961,千克,0,—,162524607
88010090,汽球、飞艇及其他无动...,27204,架,11087,千克,122212
88021100,直升机，空载重量≤2...,1,架,1315,千克,3407432
88021210,2000kg＜空载重...,3,架,16001,千克,38797365
88022000,飞机等航空器，空载重...,1,架,380,千克,150000
88024010,15000kg＜空载...,4,架,137350,千克,130975472
88024020,空载重量＞45000...,2,架,168472,千克,66159520
88040000,降落伞、旋翼降落伞及...,3975,千克,0,—,221332
88051000,航空器发射装置和甲板...,3,千克,0,—,14100
88052900,其他地面飞行训练器及...,1237,千克,0,—,427922
88062110,仅使用遥控飞行的航拍...,229521,架,214733,千克,92963972
88062210,仅使用遥控飞行的航拍...,77625,架,207714,千克,82044800
88062290,仅使用遥控飞行的其他...,508,架,223,千克,331049
88062310,仅使用遥控飞行的航拍...,84,架,588,千克,559225
88062390,仅使用遥控飞行的其他...,886,架,7082,千克,3114250
88062490,仅使用遥控飞行的其他...,2384,架,72380,千克,10718299
88069110,其他航拍无人机，最大...,170,架,122,千克,51000
88069190,其他无人机，最大起飞...,12598,架,9049,千克,3747400
88069210,其他航拍无人机，最大...,230,架,136,千克,2875
88069290,其他无人机，最大起飞...,1050,架,465,千克,1055897
88069490,其他无人机，最大起飞...,198,架,8195,千克,1085263
88069900,其他无人机，最大起飞...,3,架,1402,千克,1280000
