商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85393920,其他火车、航空器及船舶用放电灯管,22915,只,7671,千克,252189
85393990,未列名放电灯管,25736131,只,217582,千克,6023210
85394100,弧光灯,18331,只,1306,千克,501476
85394900,紫外线灯管或红外线灯泡,9637037,只,1545870,千克,23428565
85395100,发光二极管（LED）模块,1019942964,个,3571087,千克,49960539
85395210,发光二极管（LED）灯泡,517197091,只,20645786,千克,305755734
85395220,发光二极管（LED）灯管,48342886,只,9147031,千克,94315123
85399010,发光二极管（LED）模块的零件,219187,千克,0,—,1708094
85399090,品目85.39所列其他货品的零件,2770326,千克,0,—,24384781
85401100,彩色阴极射线电视显像管,50,只,20,千克,2850
85401200,单色阴极射线电视显像管,6,只,2,千克,125528
85402090,变像管及图像增强管；其他光阴极管,6981,只,664,千克,4753950
85404020,单色数据/图形显示管,303458,只,2084,千克,51179
85407100,磁控管,559035,只,372118,千克,3542309
85407910,速调管,6,只,333,千克,384768
85407990,其他微波管,2,只,1,千克,48
85408100,接收管或放大管,655171,只,1119,千克,353107
85408900,未列名热电子管、冷阴极管,667841,只,9932,千克,3174197
85409110,电视显像管零件,3131,千克,0,—,27378
85409190,其他阴极射线管零件,168,千克,0,—,148389
85409910,电视摄像管零件,2,千克,0,—,8750
85409990,未列名热电子管、冷阴极管或光阴极管零件,7167,千克,0,—,636166
85411000,二极管，但光敏二极管或发光二极管除外,16559421024,个,1270349,千克,228558261
85412100,耗散功率＜1瓦的晶体管,9469646527,个,301538,千克,139012721
85412900,耗散功率≥1瓦的晶体管,3475682960,个,1888470,千克,707811986
85413000,半导体开关元件等,445018391,个,224605,千克,38845916
85414100,发光二极管(LED),25437249592,个,1472630,千克,259885529
85414200,未装在组件内或组装成块的光电池,784941047,个,11684621,千克,244319455
85414300,已装在组件内或组装成块的光电池,35946139,个,921811501,千克,1713464955
85414900,其他光敏半导体器件,1189509587,个,1291211,千克,73521724
85415111,检测湿度、气压及其组合指标的传感器,143926,个,6827,千克,279257
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,1162098,个,15274,千克,1793821
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,174165,个,12248,千克,1394434
85415119,其他传感器,52472809,个,15726,千克,3497941
85415129,其他执行器,20,个,1483,千克,121533
85415130,振荡器,778373,个,150,千克,136127
85415140,谐振器,5503873,个,3442,千克,622395
85415900,其他半导体器件,323531185,个,100502,千克,21557737
85416000,已装配的压电晶体,1680168235,个,152036,千克,110001192
85419000,品目8541所列货品的零件,19578154,千克,0,—,90766559
85423111,具有变流功能的半导体模块,19948144,个,12996,千克,12985217
85423119,其他用作处理器及控制器的多元件集成电路,90894096,个,79979,千克,190164590
85423190,其他用作处理器及控制器的集成电路,6825685494,个,1366996,千克,5274975634
85423210,用作存储器的多元件集成电路,55853272,个,15407,千克,739078754
85423290,其他用作存储器的集成电路,2178547290,个,410748,千克,5628185153
85423310,用作放大器的多元件集成电路,250433959,个,23880,千克,116558463
85423390,其他用作放大器的集成电路,1232281207,个,121837,千克,182767878
85423910,其他多元件集成电路,596648758,个,161824,千克,213254911
85423990,其他集成电路,15195574242,个,1264443,千克,2438906688
85429000,集成电路的零件,758201,千克,0,—,40065203
85431000,粒子加速器,3,台,66177,千克,3035275
85432010,通用信号发生器，输出信号频率＜1500MHz,100070,台,69180,千克,7815589
85432090,其他信号发生器,10713,台,4094,千克,5860866
85433000,电镀、电解或电泳设备及装置,74990,台,4148933,千克,48445988
85434000,电子烟及类似的个人电子雾化设备,60540277,台,3376627,千克,235179918
85437091,金属、矿藏探测器,604448,台,651991,千克,14462204
85437092,高、中频放大器,9736116,台,515042,千克,41570548
85437093,电篱网激发器,13366,台,19397,千克,286056
85437099,未列名具有独立功能的电气设备及装置,161753255,台,26747636,千克,1385282281
85439010,粒子加速器零件,234957,千克,0,—,2209973
85439021,＜1500MHz的通用信号发生器的零件,16674,千克,0,—,1366059
85439029,其他信号发生器零件,116361,千克,0,—,2965045
85439030,金属、矿藏探测器零件,97187,千克,0,—,4022850
85439040,高、中频放大器零件,35609,千克,0,—,5166989
85439090,品目8543所列其他设备及装置的零件,9285127,千克,0,—,240418245
85441100,铜制绕组电线,12377225,千克,24092449733,米,137928514
85441900,其他绕组电线,11799350,千克,15040449952,米,46767928
85442000,同轴电缆及其他同轴电导体,15124253,千克,0,—,115070682
85443020,机动车辆用点火布线组及其他布线组,11207822,千克,0,—,253012595
85443090,其他车，航空器，船用点火布线组及其他布线组,164010,千克,0,—,5241511
85444211,有接头电缆，额定电压≤80V,13298237,千克,263524695,米,400466884
85444219,其他有接头电导体，额定电压≤80V,24586467,千克,0,—,417904276
85444221,有接头电缆，80V＜额定电压≤1000V,24543904,千克,213131435,米,227557031
85444229,其他有接头电导体，80V＜额定电压≤1000V,17931588,千克,0,—,282289936
85444911,其他电缆，额定电压≤80V,22326203,千克,726533156,米,163951232
85444919,其他电导体，额定电压≤80V,8015779,千克,0,—,83492108
85444921,其他电缆，80V＜额定电压≤1000V,59201925,千克,364061290,米,407714580
85444929,其他电导体，80V＜额定电压≤1000V,11897912,千克,0,—,96367112
85446012,电缆，1kV＜额定电压≤35kV,29613139,千克,81510734,米,172556982
85446013,电缆，35kV＜额定电压≤110kV,1194209,千克,163598,米,9106406
85446014,电缆，110kV＜额定电压≤220kV,2636786,千克,4814523,米,17460703
85446019,电缆，额定电压＞220kV,862558,千克,56400,米,7380510
85446090,未列名电导体，额定电压＞1000V,2032126,千克,0,—,22623855
85447000,由每根被覆光纤组成的光缆，,35345775,千克,994596397,米,239532801
85451100,炉用碳电极,33152755,千克,0,—,68382665
85451900,其他碳电极,222698691,千克,0,—,151915381
85452000,碳刷,217973,千克,0,—,6052238
85459000,其他电气设备用石墨或碳精制品,906517,千克,0,—,4867642
85461000,玻璃制的绝缘子,8200176,千克,0,—,18345995
85462010,输变电线路绝缘瓷套管,206337,千克,0,—,1371668
85462090,其他陶瓷制的绝缘子,16444597,千克,0,—,28455170
85469000,其他绝缘子,7886156,千克,0,—,41740819
85471000,陶瓷制绝缘零件,1249880,千克,0,—,26453555
85472000,塑料制绝缘零件,1433142,千克,0,—,21454167
85479010,内衬绝缘材料的贱金属制线路导管及其接头,5367458,千克,0,—,14643767
85479090,未列名的电气机器、器具或设备用绝缘配件,2123015,千克,0,—,22393918
85480000,机器或设备的本章其他品目未列名的电气零件,2244120,千克,0,—,133460989
85491900,"未列名原电池、原电池组及蓄电池的废物、废料,废原电池、废原电池组及废蓄电池",25789,千克,0,—,508402
85493900,未列名电气、电子组件及印刷电路板的废弃物及碎料,21280,千克,0,—,70694
85499900,未列名电子电气废弃物及碎料,119,千克,0,—,4778
86011011,微机控制的直流电机驱动铁道电力机车,4,辆,224000,千克,6454318
86011019,其他直流电机驱动铁道电力机车,6,辆,38895,千克,135476
86011020,交流电机驱动的铁道电力机车,4,辆,154000,千克,3236558
86011090,其他由外部电力驱动的铁道电力机车,1,辆,1590,千克,30577
86012000,由蓄电池驱动的铁道电力机车,34,辆,409773,千克,2794058
86021010,微机控制的柴油电力铁道机车,12,辆,1495730,千克,18022148
86021090,其他柴油电力铁道机车,3,辆,7500,千克,22218
86029000,其他铁道机车；机车煤水车,5,辆,31800,千克,294747
86031000,外部供电铁道或电车道用的机动客、货、敞车,48,辆,2457499,千克,99684986
86039000,其他铁道或电车道用的机动客车、货车、敞车,36,辆,612000,千克,1324398
86040019,其他铁道或电车道用的检验车及查道车,1,辆,23223,千克,611470
86040099,其他铁道或电车道用的维修或服务车,25,辆,703600,千克,9683639
86050010,铁道非机动客车,7,辆,305350,千克,10882941
86050090,电车道非机动客车及特殊用途车辆,12,辆,100858,千克,1644066
86061000,铁道或电车道用的非机动油罐货车及类似车,9,辆,111222,千克,903690
86063000,铁道或电车道用的非机动自卸货车,64,辆,42670,千克,63877
86069100,铁道或电车道用的非机动带篷及封闭的货车,86,辆,2041730,千克,10266129
86069200,铁道或电车道用的非机动敞篷车，固定厢壁＞60cm,369,辆,5647322,千克,26859248
86069900,未列名铁道或电车道用的非机动有篷及无篷货车,284,辆,1299605,千克,4912157
86071100,铁道或电车道用的机车或其他车辆的驾驶转向架,108,套,117517,千克,246017
86071200,铁道或电车道用的机车或其他车辆的其他转向架,759,套,515128,千克,2178865
86071910,铁道或电车道用的机车或其他车辆的轴,13695,根,4757570,千克,7869401
86071990,铁道或电车道用的机车或其他车辆的轮及上述货品零件,37171730,千克,0,—,67648221
86072100,铁道或电车道用的机车或其他车辆的空气制动器及其零件,1124161,千克,0,—,5331281
86072900,铁道或电车道用的机车或其他车辆的其他制动器及其零件,805782,千克,0,—,1838297
86073000,铁道或电车道用的机车或其他车辆的钩、联结器、缓冲器及其零件,4727663,千克,0,—,21940097
86079100,铁道或电车道用机车的其他零件,4790232,千克,0,—,51972088
86079910,铁道或电车道用其他车辆的车体及端墙、侧墙、底架、车顶、脚蹬、翻板,2468930,千克,0,—,20475662
86079990,铁道或电车道用其他车辆的未列名零件,2396755,千克,0,—,20213482
86080010,轨道自动计轴设备,12504,千克,262,台,5590101
86080090,轨道固定装置和机械交通管理等设备及零附件,4743002,千克,0,—,15188271
86090011,20英尺保温式集装箱,2268,个,6414616,千克,29031961
86090012,20英尺罐式集装箱,3212,个,13939960,千克,55991380
86090019,其他20英尺集装箱,100772,个,216991645,千克,217803156
86090021,40英尺保温式集装箱,17695,个,79038270,千克,247502846
86090022,40英尺罐式集装箱,82,个,1382888,千克,4856205
86090029,其他40英尺集装箱,305962,个,1137679746,千克,1073541834
86090030,45、48、53英尺集装箱,987,个,4510360,千克,5341963
86090090,其他集装箱（包括运输液体的集装箱）,93950,个,20607541,千克,49807256
87011000,单轴拖拉机,7650,辆,2790071,千克,6825429
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,9859,辆,84281103,千克,339440371
87012200,同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的半挂车用的公路牵引车,1,辆,8800,千克,17500
87012400,仅装有驱动电动机的半挂车用的公路牵引车,129,辆,1604207,千克,17594931
87012900,其他半挂车用的公路牵引车,1104,辆,12374140,千克,53589642
87013000,履带式牵引车、拖拉机,152,辆,416040,千克,3174189
87019110,发动机功率≤18千瓦的其他拖拉机,1689,辆,1867802,千克,4825003
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,2719,辆,4767784,千克,15496057
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,1,辆,1560,千克,6338
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,1736,辆,5515288,千克,25348139
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,16,辆,197200,千克,1493300
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,897,辆,4602159,千克,21678077
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,14,辆,133860,千克,2415108
87019510,发动机功率＞130千瓦的其他拖拉机,227,辆,1756114,千克,9451619
87019590,发动机功率＞130千瓦的其他牵引车,65,辆,652200,千克,5343973
87021020,仅装有压燃式活塞内燃发动机的机坪客车,19,辆,191700,千克,2902269
