商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85235120,已录制固态非易失性存...,479396,个,8073,千克,2680791
85235210,未录制“智能卡”,847497651,个,1203149,千克,62902291
85235290,已录制“智能卡”,775114461,个,1200873,千克,67382496
85235910,未录制半导体媒体,11934272,个,25437,千克,1682589
85235920,已录制半导体媒体,14716923,个,14611,千克,1032686
85238011,已录制唱片,55544,张,8475,千克,167833
85238019,未录制唱片,811,张,230,千克,8565
85238021,其他8471用录制信...,60960,张,1000,千克,225552
85238029,其他8471用录制信...,1,张,1,千克,1
85238091,未列名录制声音或其他...,1053962,张,709,千克,31958
85241100,"液晶平板显示模组,不...",66817913,个,12504242,千克,559097635
85241200,有机发光二极管（OL...,801180,个,297330,千克,52799390
85241921,电视机用发光二极管平...,23706,个,747,千克,16402
85241929,其他发光二极管平板显...,1443341,个,14933,千克,1247716
85241990,其他平板显示模组，不...,191741,个,21069,千克,1886914
85249110,其他专用于或主要用于...,31198816,个,1342773,千克,408230862
85249120,其他专用于或主要用于...,1241785,个,85467,千克,16115273
85249130,其他专用于或主要用于...,494500,个,38692,千克,7668231
85249140,其他专用于或主要用于...,7625516,个,1507664,千克,308667913
85249190,未列名液晶平板显示模...,46230177,个,33288645,千克,1536827575
85249210,其他专用于或主要用于...,25635429,个,888096,千克,773189804
85249220,其他专用于或主要用于...,150,个,1022,千克,3650
85249230,其他专用于或主要用于...,13416,个,35,千克,48670
85249240,其他专用于或主要用于...,6219,个,1055,千克,981778
85249250,电视接收机用其他有机...,689295,个,1152775,千克,153206047
85249260,其他专用于或主要用于...,97,个,719,千克,47377
85249290,未列名有机发光二极管...,1767432,个,119563,千克,78100256
85249921,电视机用其他发光二极...,36786,个,2587,千克,102634
85249929,未列名发光二极管平板...,905612,个,13313,千克,454288
85249990,未列名平板显示模组,477140,个,49333,千克,26180017
85255000,无线电广播、电视发送...,14602,台,6833,千克,330778
85256010,卫星地面站设备,2,台,85,千克,7334
85256090,其他装有接收装置的发...,5113,台,9265,千克,708315
85258110,高速电视摄像机,2448,台,2032,千克,122283
85258120,高速数字照相机,33850,台,12600,千克,1412223
85258130,高速视频摄录一体机,116553,台,31958,千克,1228740
85258210,抗辐射或耐辐射电视摄...,1,台,1,千克,8600
85258230,抗辐射或耐辐射视频摄...,32,台,45,千克,1856
85258310,夜视电视摄像机,60963,台,39789,千克,2069697
85258320,夜视数字照相机,829,台,1224,千克,94969
85258330,夜视视频摄录一体机,934903,台,459277,千克,23776639
85258911,其他特种用途的电视摄...,16835,台,28924,千克,1392362
85258912,非特种用途的广播级电...,3631,台,5811,千克,1241033
85258919,非特种用途的其他类型...,34404886,台,7409555,千克,574060624
85258921,其他特种用途的数字照...,31473,台,16403,千克,4761662
85258922,非特种用途的单镜头反...,5971,台,2794,千克,1269952
85258923,非特种用途的其他可换...,43004,台,50858,千克,29539799
85258929,非特种用途的其他类型...,646087,台,290469,千克,41633526
85258931,其他特种用途的视频摄...,40761,台,25841,千克,2854820
85258932,非特种用途的广播级视...,19939,台,12616,千克,3554147
85258933,非特种用途的家用型视...,2637219,台,1124221,千克,70926190
85258939,非特种用途的其他类型...,4381433,台,1732066,千克,233651583
85261010,导航用雷达设备,35224,台,13624,千克,1352199
85261090,其他雷达设备,420207,台,83988,千克,27026591
85269110,机动车辆用无线电导航...,2224518,台,1157657,千克,115936531
85269190,其他无线电导航设备,613756,台,154298,千克,30395766
85269200,无线电遥控设备,11051478,台,1159813,千克,85089198
85271200,袖珍盒式磁带收放机,1012,台,1105,千克,2154
85271300,其他不需外接电源的收...,3469650,台,4227792,千克,33804017
85271900,其他不需外接电源的无...,5659193,台,2075449,千克,18798430
85272100,需外接电源的汽车用收...,1287126,台,1008681,千克,41331848
85272900,其他需外接电源的汽车...,183295,台,103025,千克,6691149
85279100,其他收录（放）音组合...,8651782,台,18628752,千克,183686295
85279200,其他带时钟的收音机,865974,台,585112,千克,13620171
85279900,未列名无线电广播接收...,2268353,台,2615521,千克,37843523
85284200,可直接连接且设计用于...,3900,台,8611,千克,348400
85284910,彩色阴极射线管监视器,13399,台,3012,千克,61889
85284990,单色阴极射线管监视器,12834,台,597,千克,114368
85285211,专用于或主要用于品目...,1347636,台,3838694,千克,115993895
85285212,其他可直接连接品目8...,8990081,台,49345724,千克,1342027250
85285219,其他可直接连接品目8...,30,台,75,千克,24812
85285291,专用于或主要用于品目...,31067,台,231989,千克,6321116
85285292,可直接连接品目84....,1166,台,3279,千克,153623
85285299,可直接连接品目84....,631,台,7418,千克,308489
85285910,其他彩色监视器,3142626,台,14105736,千克,542375443
85285990,其他单色监视器,56554,台,49346,千克,1908703
85286210,可直接连接并专用于或...,38813,台,65741,千克,8064710
85286220,可直接连接品目84....,27274,台,66875,千克,12090734
85286910,其他彩色投影机,687972,台,1802379,千克,138035835
85286990,其他单色投影机,675,台,1103,千克,119027
85287110,彩色卫星电视接收机,2546648,台,1191346,千克,37852634
85287180,其他彩色的在设计上不...,6954894,台,3297891,千克,124537576
85287190,其他单色的在设计上不...,5685,台,2999,千克,37836
85287211,阴极射线显像管的彩色...,8305,台,91076,千克,1178936
85287212,阴极射线显像管的彩色...,2949,台,46345,千克,607756
85287219,其他阴极射线显像管的...,1723,台,33340,千克,629615
85287221,液晶显示器彩色模拟电...,1797802,台,11016373,千克,235610807
85287222,液晶显示器彩色数字电...,5645583,台,39817424,千克,812312472
85287229,其他液晶显示器彩色电...,27859,台,150922,千克,4147637
85287231,等离子显示器彩色模拟...,100,台,133,千克,8000
85287232,等离子显示器彩色数字...,21,台,155,千克,4715
85287239,其他等离子显示器彩色...,2065,台,13426,千克,524873
85287291,其他彩色模拟电视接收...,1458,台,6367,千克,72961
85287292,其他彩色数字电视接收...,32053,台,539451,千克,18347529
85287299,其他彩色电视接收机,1900,台,11688,千克,501622
85291010,雷达及无线电导航设备...,254390,千克,0,—,11577693
85291020,收音机、电视机等的天...,1865482,千克,0,—,32443031
85291090,品目8525至852...,8082894,千克,40251547,个,46765462
85299010,电视发送、差转及卫星...,897613,千克,18428893,个,13489206
85299020,品目85.24所列设...,2116996,千克,38087463,个,78824541
85299041,特种用途电视摄像机等...,14138,千克,0,—,785210
85299042,非特种用途的取像模块,85563,千克,0,—,343817604
85299049,其他电视摄像机等及数...,2242143,千克,0,—,311134236
85299050,雷达设备及无线电导航...,622955,千克,0,—,77268869
85299060,无线电收音机及其组合...,651156,千克,0,—,25885379
85299081,彩色电视接收机零件,24298078,千克,161,—,293417424
85299089,其他电视接收机零件,5350639,千克,0,—,18201479
85299090,品目85.25至85...,14145300,千克,170260701,个,217098002
85301000,铁道或电车道电气信号...,12445,个,21416,千克,18661619
85308000,其他电气信号、安全或...,3425036,个,1187217,千克,15270675
85309000,品目8530所列设备...,378145,千克,0,—,5394622
85311000,防盗或防火报警器及类...,22549564,个,2620554,千克,99075885
85312000,装有液晶装置或发光二...,57857601,个,2610722,千克,139924789
85318010,蜂鸣器,37354575,个,202977,千克,10263304
85318090,未列名电气音响或视觉...,34417929,个,1777886,千克,78414500
85319010,防盗或防火报警器及类...,4013226,千克,0,—,105238384
85319090,品目8531所列其他...,429217,千克,0,—,24263476
85321000,50/60Hz电路用...,654249,千克,152367,千个,5508613
85322110,片式钽电容器,42932,千克,260028,千个,25314378
85322190,其他钽电容器,2319,千克,2416,千个,199972
85322210,片式铝电解电容器,337797,千克,977495,千个,20203384
85322290,其他铝电解电容器,3952908,千克,2432495,千个,94691843
85322300,单层瓷介电容器,285365,千克,1918556,千个,7432187
85322410,片式多层瓷介电容器,1266063,千克,139595262,千个,346278148
85322490,其他多层瓷介电容器,31152,千克,223764,千个,1875841
85322510,片式纸介质或塑料介质...,112925,千克,99209,千个,1645598
85322590,其他纸介质或塑料介质...,4274727,千克,2597339,千个,60628951
85322900,未列名固定电容器,316288,千克,392433,千个,8021116
85323000,可变或可调（微调）电...,29320,千克,5091,千个,1695134
85329010,品目85321000...,21922,千克,0,—,313477
85329090,其他电容器的零件,1007342,千克,0,—,11127750
85331000,固定碳质电阻器，合成...,128137,千克,704071,千个,2337476
85332110,额定功率≤20瓦的片...,1368807,千克,111690910,千个,72241645
85332190,额定功率≤20瓦的其...,350846,千克,634758,千个,7069617
85332900,额定功率＞20瓦的其...,299446,千克,25925,千个,6320436
85333100,额定功率≤20瓦的线...,20685,千克,1060753,千个,636811
85333900,额定功率＞20瓦的线...,12213,千克,1094,千个,295691
85334000,其他可变电阻器,1614898,千克,3417824,千个,73900245
85339000,电阻器（包括变阻器及...,396454,千克,0,—,4450646
85340010,四层以上的印刷电路,404035455,块,9641137,千克,966993373
85340090,四层及以下的印刷电路,3968069097,块,23021781,千克,991706236
85351000,熔断器，线路电压＞1...,1258595,个,1243366,千克,8399255
85352100,自动断路器，1000...,47788,个,566832,千克,8927204
85352910,自动断路器，72.5...,719,个,411261,千克,3675408
85352920,自动断路器，220k...,4247,个,145480,千克,1537549
85352990,自动断路器，线路电压...,4241,个,515,千克,8175
85353010,隔离开关及断续开关，...,126748,个,452224,千克,1828584
85353020,隔离开关及断续开关，...,474,个,164393,千克,2000676
85353090,用于电压超过1000...,61662,个,666635,千克,4925712
85354000,避雷器、电压限幅器及...,4105341,个,992063,千克,10171961
85359000,其他开关、保护或连接...,3140747,千克,0,—,42138158
85361000,熔断器，线路电压≤1...,581594058,个,1862321,千克,39420308
85362000,自动断路器，线路电压...,72864603,个,11487856,千克,145400928
85363000,其他电路保护装置，线...,128162313,个,3619341,千克,117164288
85364110,继电器，V≤36V,180218960,个,2683994,千克,86825012
85364190,继电器，36V≤V≤...,1924221,个,97688,千克,2238922
85364900,继电器，60V＜线路...,120212115,个,3004586,千克,79497296
85365000,开关，线路电压≤10...,1129365838,个,15205903,千克,315922117
85366100,灯座，线路电压≤10...,124059817,个,6286023,千克,34232023
85366900,插头及插座，线路电压...,472045483,个,28897886,千克,348425440
85367000,光导纤维、光导纤维束...,4013585,千克,0,—,67190143
85369011,工作电压不超过36伏...,6894455,千克,0,—,582063928
85369019,工作电压超过36伏，...,3255704,千克,0,—,139390348
85369090,未列名用于电压不超过...,14188945,千克,0,—,246673287
85371011,用于电压≤1000V...,3556661,个,901588,千克,82424835
85371019,用于电压≤1000V...,2284801,个,517296,千克,22663590
85371090,其他电气控制或电力分...,48355191,个,21959958,千克,758376753
85372010,全封闭组合式高压开关...,26,台,325225,千克,3335243
85372090,其他电气控制或分配盘...,7896948,千克,0,—,124207311
85381010,品目85372010...,283787,千克,0,—,3129811
85381090,品目8537所列其他...,7124828,千克,0,—,35932827
85389000,品目8535、853...,32883553,千克,0,—,472064801
85391000,封闭式聚光灯,1526326,只,535034,千克,5950931
85392110,科研、医疗专用卤钨灯,13354,只,4904,千克,216098
85392120,火车、航空器及船舶用...,122282,只,14808,千克,1039136
85392130,机动车辆用卤钨灯,76249033,只,1123505,千克,21252814
85392190,其他卤钨灯,41155476,只,748867,千克,11354008
85392210,其他科研医疗专用白炽...,2005,只,361,千克,11050
85392290,未列名白炽灯泡，功率...,121665863,只,4756230,千克,28282283
85392910,科研、医疗专用未列名...,2879895,只,11568,千克,162497
85392920,火车、航空器及船舶用...,412276,只,36413,千克,334167
85392930,机动车辆用未列名白炽...,93290833,只,621895,千克,7692832
85392991,≤12V的未列名白炽...,2250051845,只,1005018,千克,5959991
85392999,未列名白炽灯泡,24766673,只,499644,千克,7870387
85393110,科研、医疗专用热阴极...,2,只,4,千克,1000
85393120,火车、航空器及船舶用...,233541,只,33469,千克,584713
85393191,紧凑型热阴极荧光灯,26046500,只,2157057,千克,22061208
85393199,其他热阴极荧光灯,18569262,只,2297932,千克,15963132
85393230,钠蒸气灯,1399936,只,179711,千克,3380014
85393240,汞蒸气灯,828894,只,94456,千克,2836059
85393290,其他金属卤化物灯,1835980,只,258527,千克,5397372
85393910,其他科研、医疗专用放...,15421,只,12105,千克,1190192
