商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85234920,已录制用于重放声音、...,518644,张,9871,千克,25023901
85234990,已录制其他光学媒体,446171,张,8489,千克,1148877
85235110,未录制固态非易失性存...,49041699,个,524468,千克,184683392
85235120,已录制固态非易失性存...,534553,个,8331,千克,7574893
85235210,未录制“智能卡”,760665296,个,926371,千克,53077131
85235290,已录制“智能卡”,778283375,个,1243453,千克,65984521
85235910,未录制半导体媒体,12580987,个,30840,千克,2298957
85235920,已录制半导体媒体,29267905,个,24312,千克,1607085
85238011,已录制唱片,29148,张,6219,千克,95318
85238019,未录制唱片,3022,张,783,千克,10816
85238021,其他8471用录制信...,16,张,1,千克,480
85238029,其他8471用录制信...,1,张,0,千克,1209
85238091,未列名录制声音或其他...,1195505,张,800,千克,12761
85255000,无线电广播、电视发送...,49220,台,1762,千克,132230
85256010,卫星地面站设备,3390,台,795,千克,23370
85256090,其他装有接收装置的发...,3021,台,2734,千克,350557
85258011,特种用途的电视摄像机,92132,台,112381,千克,6942022
85258012,非特种用途的广播级电...,731,台,2644,千克,729944
85258013,非特种用途的其他类型...,41239949,台,8901592,千克,650583274
85258021,特种用途的数字照相机,82263,台,46967,千克,6066532
85258022,非特种用途的单镜头反...,37817,台,15266,千克,7119777
85258025,非特种用途的其他可换...,61902,台,70235,千克,35250554
85258029,非特种用途的其他类型...,2179339,台,935884,千克,238436281
85258031,特种用途的视频摄录一...,13046,台,21418,千克,2792052
85258032,非特种用途的广播级视...,2844,台,6958,千克,2831272
85258033,非特种用途的家用型视...,1722503,台,600254,千克,72178885
85258039,非特种用途的其他视频...,3182298,台,1543014,千克,164150423
85261010,导航用雷达设备,8295,台,12444,千克,1865447
85261090,其他雷达设备,202364,台,39274,千克,12913104
85269110,机动车辆用无线电导航...,1500282,台,870903,千克,82969243
85269190,其他无线电导航设备,503468,台,127767,千克,23819219
85269200,无线电遥控设备,10027881,台,1175921,千克,85753110
85271300,其他不需外接电源的收...,2790357,台,3413515,千克,31803485
85271900,其他不需外接电源的无...,3989811,台,1636083,千克,16112355
85272100,需外接电源的汽车用收...,1326333,台,891088,千克,32508242
85272900,其他需外接电源的汽车...,182519,台,87442,千克,4342778
85279100,其他收录（放）音组合...,9549199,台,21492529,千克,233241638
85279200,其他带时钟的收音机,1382918,台,850863,千克,18587427
85279900,未列名无线电广播接收...,2241055,台,2677643,千克,40484121
85284200,可直接连接且设计用于...,3,台,44,千克,26663
85284910,彩色阴极射线管监视器,16,台,8,千克,1536
85284990,单色阴极射线管监视器,4269,台,341,千克,55536
85285211,专用于或主要用于品目...,1182001,台,3917826,千克,118828793
85285212,其他可直接连接品目8...,8578881,台,48895824,千克,1335834808
85285219,其他可直接连接品目8...,5,台,4,千克,528
85285291,专用于或主要用于品目...,8138,台,213185,千克,5432718
85285292,可直接连接品目84....,398,台,20299,千克,5034455
85285299,可直接连接品目84....,687,台,943,千克,202240
85285910,其他彩色监视器,2209079,台,12844329,千克,460163502
85285990,其他单色监视器,43642,台,32731,千克,2028346
85286210,可直接连接并专用于或...,38498,台,58172,千克,6809849
85286220,可直接连接品目84....,20367,台,49406,千克,8908196
85286290,可直接连接品目84....,608,台,1324,千克,53504
85286910,其他彩色投影机,854877,台,1910248,千克,121617075
85286990,其他单色投影机,1242,台,2626,千克,167033
85287110,彩色卫星电视接收机,2798149,台,1379879,千克,45393595
85287180,其他彩色的在设计上不...,8580455,台,4476325,千克,167792455
85287190,其他单色的在设计上不...,120904,台,111588,千克,7810505
85287211,阴极射线显像管的彩色...,8745,台,128887,千克,1647352
85287212,阴极射线显像管的彩色...,4868,台,95438,千克,1471027
85287219,其他阴极射线显像管的...,3980,台,40819,千克,564338
85287221,液晶显示器彩色模拟电...,2202654,台,17240404,千克,429666851
85287222,液晶显示器彩色数字电...,5834990,台,46030815,千克,1105598633
85287229,其他液晶显示器彩色电...,35709,台,275442,千克,6004910
85287239,其他等离子显示器彩色...,2431,台,1967,千克,68181
85287291,其他彩色模拟电视接收...,79,台,501,千克,15558
85287292,其他彩色数字电视接收...,88827,台,772184,千克,26033447
85287299,其他彩色电视接收机,75,台,601,千克,36148
85291010,雷达及无线电导航设备...,210802,千克,0,—,10536025
85291020,收音机、电视机等的天...,1421462,千克,0,—,27628220
85291090,品目8525至852...,7037425,千克,45688214,个,40282576
85299010,电视发送、差转及卫星...,775431,千克,15669933,个,13338520
85299041,特种用途电视摄像机等...,8136,千克,0,—,1241966
85299042,非特种用途的取像模块,72659,千克,0,—,315635100
85299049,其他电视摄像机等及数...,2357768,千克,0,—,323574275
85299050,雷达及无线电导航设备...,474061,千克,0,—,55239560
85299060,无线电收音机及其组合...,480865,千克,0,—,25598805
85299081,彩色电视接收机零件(...,27356606,千克,0,—,352512880
85299082,等离子显像组件及其零...,39,千克,0,—,1300
85299083,电视接收机用有机发光...,3354416,千克,562023,个,370628469
85299089,其他电视接收机零件,4757242,千克,0,—,17476813
85299090,品目8525至852...,11348243,千克,140257618,个,197778385
85301000,铁道或电车道电气信号...,1361,个,26542,千克,5444727
85308000,其他电气信号、安全或...,642375,个,1230924,千克,13253813
85309000,品目8530所列设备...,412625,千克,0,—,5748903
85311000,防盗或防火报警器及类...,26648704,个,2302226,千克,90407453
85312000,装有液晶装置或发光二...,53089397,个,1919035,千克,101683043
85318010,蜂鸣器,32283510,个,156128,千克,8527173
85318090,未列名电气音响或视觉...,33699334,个,1539860,千克,69870060
85319010,防盗或防火报警器及类...,3754828,千克,0,—,81693469
85319090,品目8531所列其他...,379521,千克,0,—,25920087
85321000,50/60Hz电路用...,444415,千克,23838,千个,4463793
85322110,片式钽电容器,41178,千克,275189,千个,22997241
85322190,其他钽电容器,2026,千克,2525,千个,164217
85322210,片式铝电解电容器,312001,千克,339295,千个,17255309
85322290,其他铝电解电容器,3805115,千克,1939502,千个,85770542
85322300,单层瓷介电容器,239693,千克,1374854,千个,6557032
85322410,片式多层瓷介电容器,1322600,千克,155721620,千个,441357542
85322490,其他多层瓷介电容器,35785,千克,368193,千个,2156055
85322510,片式纸介质或塑料介质...,92465,千克,48550,千个,1225094
85322590,其他纸介质或塑料介质...,3656391,千克,4103978,千个,54253664
85322900,未列名固定电容器,203513,千克,237495,千个,5694929
85323000,可变或可调（微调）电...,36177,千克,5319,千个,1014558
85329010,品目85321000...,20118,千克,0,—,259136
85329090,其他电容器的零件,775868,千克,0,—,8860841
85331000,固定碳质电阻器，合成...,124171,千克,813659,千个,2123174
85332110,额定功率≤20瓦的片...,1188423,千克,105995585,千个,154430251
85332190,额定功率≤20瓦的其...,319060,千克,618634,千个,13526540
85332900,额定功率＞20瓦的其...,215376,千克,41272,千个,5050821
85333100,额定功率≤20瓦的线...,22848,千克,44956,千个,715845
85333900,额定功率＞20瓦的线...,7389,千克,2363,千个,133011
85334000,其他可变电阻器,1430443,千克,2580494,千个,85603044
85339000,电阻器（包括变阻器及...,230470,千克,0,—,3402754
85340010,四层以上的印刷电路,380243583,块,8663168,千克,837606828
85340090,四层及以下的印刷电路,3662233089,块,21148107,千克,933547406
85351000,熔断器，线路电压＞1...,638277,个,1278014,千克,8189881
85352100,自动断路器，1000...,5715,个,272940,千克,4132738
85352910,自动断路器，72.5...,283,个,465265,千克,4313400
85352920,自动断路器，220k...,892,个,588524,千克,7107640
85352990,自动断路器，线路电压...,75,个,19,千克,337
85353010,隔离开关及断续开关，...,1266,个,647620,千克,4287027
85353020,隔离开关及断续开关，...,22475,个,257217,千克,1008926
85353090,用于电压超过1000...,50375,个,338095,千克,4179784
85354000,避雷器、电压限幅器及...,2403059,个,777158,千克,7141882
85359000,其他开关、保护或连接...,2840748,千克,0,—,34673532
85361000,熔断器，线路电压≤1...,437715294,个,1370824,千克,30413700
85362000,自动断路器，线路电压...,47043418,个,8189964,千克,112615242
85363000,其他电路保护装置，线...,129669076,个,2834752,千克,93681337
85364110,继电器，V≤36V,166101730,个,2413916,千克,76811167
85364190,继电器，36V≤V≤...,1705093,个,63877,千克,1577676
85364900,继电器，60V＜线路...,107923860,个,2327549,千克,64477950
85365000,开关，线路电压≤10...,985012515,个,11257554,千克,262998462
85366100,灯座，线路电压≤10...,78868734,个,4386894,千克,24904789
85366900,插头及插座，线路电压...,373088940,个,23115765,千克,308069492
85367000,光导纤维、光导纤维束...,2994161,千克,0,—,60767613
85369011,工作电压不超过36伏...,6119852,千克,0,—,534559856
85369019,工作电压超过36伏，...,2922571,千克,0,—,123590805
85369090,未列名用于电压不超过...,10335866,千克,0,—,192839741
85371011,用于电压≤1000V...,3037081,个,741222,千克,56955742
85371019,用于电压≤1000V...,2218645,个,585568,千克,25869813
85371090,其他电气控制或电力分...,40202848,个,18162006,千克,668976371
85372010,全封闭组合式高压开关...,2267,台,51492,千克,1890031
85372090,其他电气控制或分配盘...,5750556,千克,0,—,90430555
85381010,品目85372010...,205113,千克,0,—,2074602
85381090,品目8537所列其他...,5194320,千克,0,—,26242772
85389000,品目8535、853...,26321773,千克,0,—,384135093
85391000,封闭式聚光灯,1402665,只,422931,千克,6619381
85392110,科研、医疗专用卤钨灯,25298,只,19848,千克,1323606
85392120,火车、航空器及船舶用...,20657,只,13155,千克,958442
85392130,机动车辆用卤钨灯,67572123,只,890791,千克,16744042
85392190,其他卤钨灯,31885036,只,864862,千克,12066957
85392210,其他科研医疗专用白炽...,9,只,2,千克,239
85392290,未列名白炽灯泡，功率...,82216350,只,3016941,千克,21556933
85392910,科研、医疗专用未列名...,367,只,7,千克,21570
85392920,火车、航空器及船舶用...,160829,只,20482,千克,204829
85392930,机动车辆用未列名白炽...,77339604,只,481452,千克,5877029
85392991,≤12V的未列名白炽...,1000843875,只,453459,千克,3395883
85392999,未列名白炽灯泡,104146780,只,333781,千克,5447279
85393110,科研、医疗专用热阴极...,2921,只,12678,千克,977619
85393120,火车、航空器及船舶用...,275841,只,53585,千克,1783721
85393191,紧凑型热阴极荧光灯,24619111,只,1924207,千克,19414219
85393199,其他热阴极荧光灯,19013046,只,2428169,千克,15812754
85393230,钠蒸气灯,1686892,只,219827,千克,4641854
85393240,汞蒸气灯,1305518,只,106808,千克,4869519
85393290,其他金属卤化物灯,2353797,只,259092,千克,5483930
85393910,其他科研、医疗专用放...,72911,只,7858,千克,938413
85393920,其他火车、航空器及船...,45014,只,16220,千克,711238
85393990,未列名放电灯管,53407588,只,298869,千克,7875514
85394100,弧光灯,21945,只,8957,千克,902632
85394900,紫外线灯管或红外线灯...,7735939,只,897006,千克,26044783
85395010,发光二极管(LED）...,483044052,只,21455273,千克,396272457
85395020,发光二极管(LED）...,49196224,只,9644471,千克,111249066
85399000,品目8539所列货品...,3045824,千克,0,—,25839520
85401100,彩色阴极射线电视显像...,1056,只,16810,千克,189655
85402090,变像管及图像增强管；...,146,只,38,千克,173342
85404020,单色数据/图形显示管,96,只,96,千克,4576
85407100,磁控管,312628,只,256515,千克,2305838
85407990,其他微波管,368,只,60,千克,2280
85408100,接收管或放大管,266851,只,1535,千克,701080
85408900,未列名热电子管、冷阴...,997312,只,21484,千克,3840046
85409110,电视显像管零件,4142,千克,0,—,54739
85409190,其他阴极射线管零件,40,千克,0,—,9650
85409990,未列名热电子管、冷阴...,13274,千克,0,—,841876
85411000,二极管，但光敏二极管...,17412549349,个,1404943,千克,277564121
85412100,耗散功率＜1瓦的晶体...,10157052118,个,405147,千克,125889243
85412900,耗散功率≥1瓦的晶体...,3758592332,个,2063759,千克,504690872
85413000,半导体开关元件等,666522310,个,268047,千克,73809698
85414010,发光二极管,21734999650,个,977043,千克,324355633
85414020,太阳能电池,258384602,个,635920437,千克,2942976002
85414090,其他光敏半导体器件（...,1157960786,个,1698647,千克,67561766
85415000,其他半导体器件,481033418,个,160738,千克,38306828
85416000,已装配的压电晶体,1840994574,个,341592,千克,136308774
85419000,品目8541所列货品...,15262274,千克,0,—,91111685
85423111,具有变流功能的半导体...,10596030,个,51557,千克,28725021
