商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90262010,压力/差压变送器,5331258,个,0,?,24017088.0
90262090,其他测量、检验压力的仪器及装置,22535983,个,0,?,52832920.0
90268010,测量气体流量的仪器及装置,430774,个,162303,千克,7728294.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,805500,个,123112,千克,6626659.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1193386,千克,0,?,36957225.0
90271000,气体或烟雾分析仪,1914102,台,0,?,14566019.0
90272011,气相色谱仪,1399,台,0,?,9528510.0
90272012,液相色谱仪,51,台,0,?,597346.0
90272019,其他色谱仪,102,台,0,?,2490108.0
90272020,电泳仪,167,台,0,?,88558.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,22551,台,0,?,9183384.0
90275000,使用光学射线的其他仪器及装置,907669,台,0,?,26381381.0
90278012,质谱联用仪,35,台,0,?,60375.0
90278019,其他质谱仪,394,台,0,?,5402903.0
90278091,曝光表,1,个,0,?,7.0
90278099,品目9027所列的其他仪器及装置,2680013,台,0,?,58782525.0
90279000,检镜切片机；9027所列仪器及装置的零附件,809063,千克,0,?,59760476.0
90281010,煤气表,452342,个,0,?,7807313.0
90281090,其他气量计，包括它们的校准仪表,107850,个,0,?,197713.0
90282010,水表,2322191,个,0,?,19593298.0
90282090,其他液量计，包括它们的校准仪表,32044,个,0,?,1357565.0
90283011,单相感应式电度表,365978,个,0,?,3202388.0
90283012,三相感应式电度表,17066,个,0,?,436763.0
90283013,单相电子式（静止式）电度表,1882888,个,0,?,35993107.0
90283014,三相电子式（静止式）电度表,534049,个,0,?,24204441.0
90283019,其他电度表,240736,个,0,?,816275.0
90283090,其他电量计,49862,个,0,?,384616.0
90289010,工业用上述计量仪表的零件及附件,506954,千克,0,?,6896706.0
90289090,上述其他计量仪表的未列名零件及附件,2300858,千克,0,?,34404325.0
90291010,转数计,129702,个,0,?,265106.0
90291020,车费计、里程计,479073,个,0,?,1368160.0
90291090,产量计数器、步数计及类似仪表,3100196,个,0,?,4656199.0
90292010,车辆用速度计,1756282,个,0,?,12698360.0
90292090,其他速度计及转速表，频闪观测仪,900382,个,0,?,9875506.0
90299000,品目9029所列仪表的零件及附件,168042,千克,0,?,9243528.0
90301000,离子射线的测量或检验仪器及装置,1166,台,0,?,2222897.0
90302010,测试频率＜300MHz的通用示波器,10869,台,0,?,2720356.0
90302090,其他示波器,64149,台,0,?,6789733.0
90303110,量程在五位半及以下数字万用表，无记录装置,1728262,台,0,?,11927342.0
90303190,其他万用表，无记录装置,253226,台,0,?,1825383.0
90303200,万用表，带记录装置,222841,台,0,?,1305567.0
90303310,量程在五位半及以下的数字电流表、电压表,227762,台,0,?,772816.0
90303320,电阻测试仪，无记录装置,74949,台,0,?,1996523.0
90303390,其他检测电压等仪器及装置，无记录装置,7338399,台,0,?,21366151.0
90303900,其他检测电压等仪器及装置，带记录装置,73742,台,0,?,23495427.0
90304010,测试频率＜12.4可MHz的数字式频率计,52907,台,0,?,2659016.0
90304090,其他通信专用的仪器及装置,88633,台,0,?,13660820.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,1406,台,0,?,8099090.0
90308410,装有记录装置的电感及电容测试仪,1246,台,0,?,1335872.0
90308490,其他装有记录装置用于电量检测的仪器装置,71992,台,0,?,6071038.0
90308910,未装有记录装置电感及电容测试仪,94869,台,0,?,509022.0
90308990,未列名用于电量测量或检验的仪器和装置,1450612,台,0,?,9574380.0
90309000,品目9030所列仪器和装置的零件及附件,267280,千克,0,?,24326216.0
90311000,机械零件平衡试验机,6862,台,0,?,4158717.0
90312000,试验台,708,台,0,?,3836020.0
90314100,制半导体器件时检验用光学仪器及器具,345,台,0,?,6715116.0
90314910,轮廓投影仪,8406,台,0,?,719885.0
90314920,光栅测量装置,4561,台,0,?,383997.0
90314990,其他测量或检验用光学仪器及器具,2981410,台,0,?,37976438.0
90318010,光纤通讯及光纤性能测试仪,38283,台,0,?,8330384.0
90318020,坐标测量仪,262,台,0,?,4058130.0
90318031,超声波探伤检测仪,7486,台,0,?,604239.0
90318032,磁粉探伤检测仪,16,台,0,?,87745.0
90318033,涡流探伤检测仪,2,台,0,?,48677.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,1204,台,0,?,211314.0
90318090,未列名测量或检验仪器、器具及机器,64268137,台,0,?,210898715.0
90319000,品目9031所列仪器、器具及机器的零件及附件,3439703,千克,0,?,78999017.0
90321000,恒温器,30192125,台,0,?,76756069.0
90322000,恒压器,517986,台,0,?,2148017.0
90328100,液压或气压自动调节或控制仪器及装置,1515871,台,0,?,12168238.0
90328911,列车自动防护系统（ATP）车载设备,109,台,0,?,23011.0
90328919,其他列车自动控制系统（ATC）车载设备,3392,台,0,?,577779.0
90328990,其他自动调节或控制仪器及装置,10472712,台,0,?,208620793.0
90329000,自动调节或控制仪器及装置的零件及附件,2459945,千克,0,?,59427172.0
90330000,第90章机器、仪器等用本章未列名零、附件,568421,千克,0,?,21999387.0
91011100,仅有机械指示器的电动手表，贵金属表壳,494275,只,0,?,620510.0
91011910,仅有光电显示器的电动手表，贵金属表壳,1500,只,0,?,15000.0
91011990,其他电动的手表，贵金属或包贵金属表壳,319543,只,0,?,551305.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,44125,只,0,?,987491.0
91012900,表壳用贵金属或包贵金属制成的其他手表,89,只,0,?,92198.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,32526,只,0,?,39696.0
91019900,其他怀表及表，贵金属或包贵金属表壳,84,只,0,?,2337.0
91021100,电动仅有机械指示器的手表,36202093,只,0,?,149481655.0
91021200,电动仅有光电显示器的手表,12171601,只,0,?,31477603.0
91021900,其他电动的手表,14189698,只,0,?,32696999.0
91022100,其他自动上弦的手表,1181198,只,0,?,9898085.0
91022900,未列名手表,64193,只,0,?,1767193.0
91029100,其他电动的怀表及表，包括秒表,614479,只,0,?,1050240.0
91029900,未列名怀表及表，包括秒表,439325,只,0,?,1145585.0
91031000,电动以表芯装成的钟,145329,只,0,?,568547.0
91039000,其他以表芯装成的钟,5423,只,0,?,26152.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,110003,只,0,?,1049659.0
91051100,电动的闹钟,7527733,只,0,?,18599764.0
91051900,其他闹钟,36570,只,0,?,75671.0
91052100,电动的挂钟,11615528,只,0,?,38706713.0
91052900,其他挂钟,32150,只,0,?,118072.0
91059190,未列名电动的钟,1836447,只,0,?,7840449.0
91059900,未列名钟,92942,只,0,?,577978.0
91061000,考勤钟、时刻记录器,5573691,只,0,?,1914645.0
91069000,其他测量、记录或指示时间间隔的装置,3776132,只,0,?,5891062.0
91070000,装有钟、表机芯或同步电动机的定时开关,4034030,个,0,?,6260922.0
91081100,已组装电动的机械指示器表的完整表芯,13986210,只,0,?,8606861.0
91081200,已组装电动的光电显示器表的完整表芯,156577,只,0,?,217955.0
91081900,其他已组装电动的完整表芯,11860,只,0,?,123448.0
91082000,已组装的自动上弦的完整表芯,68873,只,0,?,3243786.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,101012,只,0,?,7438317.0
91089090,未列名已组装的完整表芯,3516,只,0,?,58505.0
91091000,已组装完整的电动钟芯,9869716,只,0,?,2140111.0
91099000,其他已组装的完整钟芯,17720,只,0,?,7319.0
91101100,未组装或部分组装的完整表芯,730533,只,0,?,231815.0
91101200,已组装的不完整表芯,5962,千克,0,?,4253285.0
91101900,未组装的不完整表芯,521,千克,0,?,410944.0
91109010,未组装或部分组装的完整钟芯,12525,千克,4085915,只,115993.0
91109090,已组装或未组装不完整钟芯,8688,千克,0,?,77372.0
91111000,贵金属或包贵金属表壳,27067,只,0,?,378090.0
91112000,贱金属表壳，不论是否镀金或镀银,9838372,只,0,?,45453240.0
91118000,其他表壳,3326252,只,0,?,2094895.0
91119000,表壳零件,48519,千克,0,?,6250060.0
91122000,钟壳及本章所列其他货品的类似外壳,310136,只,0,?,219953.0
91129000,钟壳和本章所列其他货品类似外壳的零件,2565,千克,0,?,52894.0
91131000,贵金属或包贵金属制表带及其零件,62,千克,0,?,23054.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,607980,千克,0,?,27124927.0
91139000,其他材料表带及其零件,222768,千克,0,?,8884428.0
91141000,钟表发条，包括游丝,3968,千克,0,?,77471.0
91143000,钟面或表面,56164,千克,0,?,11018677.0
91144000,钟表夹板及横担（过桥）,6685,千克,0,?,753934.0
91149010,钟表宝石轴承,14,千克,0,?,548643.0
91149090,未列名钟表零件,262016,千克,0,?,17621808.0
92011000,竖式钢琴，包括自动钢琴,1585,台,0,?,2328882.0
92012000,大钢琴，包括自动钢琴,2912,台,0,?,1889279.0
92019000,拨弦古钢琴及其他键盘弦乐器,3222,台,0,?,163570.0
92021000,弓弦乐器,139548,只,0,?,7037735.0
92029000,其他弦乐器,1061190,只,0,?,30915631.0
92051000,铜管乐器,57076,只,0,?,8163952.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,127194,只,0,?,736248.0
92059020,手风琴及类似乐器,24861,只,0,?,1288339.0
92059030,口琴,430629,只,0,?,810265.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,827596,只,0,?,6065202.0
92060000,打击乐器,2124096,只,0,?,14761630.0
92071000,通过电产生或扩大声音的键盘乐器,740068,只,0,?,50432533.0
92079000,其他通过电产生或扩大声音的乐器,267995,个,0,?,17851962.0
92081000,百音盒,1478471,个,0,?,3959176.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,5694643,个,0,?,1647457.0
92093000,乐器用弦,30267,千克,0,?,604489.0
92099100,钢琴的零件、附件,609828,千克,0,?,4402556.0
92099200,品目9202所列乐器的零件、附件,420112,千克,0,?,3477832.0
92099400,品目9207所列乐器的零件、附件,557424,千克,0,?,5342927.0
92099910,节拍器、音叉及定音管,9383,千克,0,?,289945.0
92099920,百音盒的机械装置,35763,千克,0,?,427163.0
92099990,其他乐器的零件、附件,1172872,千克,0,?,8190608.0
93032000,其他运动、狩猎或打靶用猎枪,10631,支,0,?,1315648.0
93033000,其他运动、狩猎或打靶用步枪,2903,支,0,?,402391.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,652697,支,0,?,8957841.0
93052000,品目9303的猎枪或步枪用零件、附件,199472,千克,0,?,1536939.0
93059900,其他品目9301至9304所列物品的零件、附件,228523,千克,0,?,1540322.0
93062900,猎枪子弹零件，气枪弹丸,283017,千克,0,?,667163.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,84031,千克,95530,件,606117.0
94011000,飞机用坐具,1304,个,59094,千克,11495296.0
94012010,皮革或再生皮革面的机动车辆用坐具,15718,个,295962,千克,4259034.0
94012090,机动车辆用其他坐具,170002,个,1578285,千克,9487242.0
94013000,可调高度的转动坐具,5657746,个,69095097,千克,222267239.0
94014010,皮革或再生皮革面的能作床的两用椅,33429,个,1262208,千克,4559061.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,336828,个,9860758,千克,40498947.0
94015200,竹制的坐具,48572,个,230168,千克,771593.0
94015300,藤制的坐具,2806,个,15442,千克,118950.0
94015900,柳条及其他类似材料制的坐具,5476,个,48150,千克,268365.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,1119388,个,44645028,千克,231624098.0
94016190,其他带软垫的木框架坐具,6575787,个,125258665,千克,511932407.0
94016900,其他木框架坐具,2844882,个,13820687,千克,54055885.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,1586668,个,10107843,千克,34617738.0
94017190,其他带软垫的金属框架坐具,11518573,个,72392829,千克,286389096.0
94017900,其他金属框架坐具,12354036,个,50150765,千克,155450011.0
94018010,石制的其他坐具,2348,个,123392,千克,203229.0
94018090,其他坐具,7870810,个,24246626,千克,123725669.0
94019011,机动车辆用座椅调角器,2192001,套,1358766,千克,10619639.0
94019019,其他机动车辆用坐具零件,12671025,千克,0,?,128828421.0
94019090,其他坐具零件,48789812,千克,0,?,174867398.0
94021010,理发用椅及其零件,277176,个,2620259,千克,9800985.0
94021090,牙科椅和理发用类似椅及其零件,418213,个,338444,千克,3241968.0
94029000,其他医用家具及其零件,4453712,件,10086105,千克,55204205.0
94031000,办公室用金属家具,1482168,件,25674079,千克,63405881.0
94032000,其他金属家具,29387248,件,248389011,千克,621912695.0
94033000,办公室用木家具,1706173,件,41159598,千克,89728590.0
94034000,厨房用木家具,3334689,件,65693361,千克,182262117.0
94035010,卧室用红木家具,25,件,3450,千克,14100.0
94035091,卧室用天然漆（大漆）漆木家具,622,件,12125,千克,31601.0
94035099,其他卧室用木家具,2730251,件,85758532,千克,241447300.0
94036010,其他红木家具,3413,件,44894,千克,170853.0
94036091,其他天然漆（大漆）漆木家具,12883,件,68059,千克,198568.0
94036099,未列名木家具,15128282,件,222669451,千克,615386030.0
94037000,塑料家具,5393011,件,38373227,千克,92355534.0
94038200,竹制家具,678435,件,2765353,千克,9487904.0
94038300,藤制家具,1933,件,11522,千克,56061.0
94038910,柳条及类似材料制家具,4248,件,32182,千克,193264.0
94038920,石制家具,94231,件,3059494,千克,10816735.0
94038990,未列名材料制家具,3266981,件,34554406,千克,90187219.0
94039000,家具的零件,102213769,千克,0,?,292699744.0
94041000,弹簧床垫,875445,个,21400465,千克,63559946.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,2407523,个,20252821,千克,94621381.0
94042900,其他材料制褥垫,5439175,个,8120232,千克,33803765.0
94043010,羽毛或羽绒填充的睡袋,69693,个,83398,千克,4290901.0
94043090,其他睡袋,3175903,个,3285832,千克,26942196.0
94049010,羽绒或羽毛填充的其他寝具及类似用品,8572488,千克,0,?,65061625.0
94049020,兽毛填充的其他寝具及类似用品,533260,千克,0,?,15363043.0
94049030,丝棉填充的其他寝具及类似用品,670505,千克,0,?,7045063.0
94049040,化纤棉填充的其他寝具及类似用品,83519133,千克,0,?,461680673.0
94049090,未列名寝具及类似用品,22774593,千克,0,?,151548643.0
94051000,枝形吊灯及天花板或墙壁上的电气照明装置,87934475,个,67970284,千克,639675724.0
94052000,电气的台灯、床头灯或落地灯,18829221,台,26817644,千克,240364024.0
94053000,圣诞树用的成套灯具,144373526,套,51200945,千克,351236828.0
94054010,探照灯,95481,台,70582,千克,887955.0
94054020,聚光灯,3045339,台,1545701,千克,14380322.0
94054090,未列名电灯及照明装置,126102748,千克,0,?,1190780739.0
94055000,非电气的灯具及照明装置,14473650,千克,0,?,63031813.0
94056000,发光标志、发光铭牌及类似品,2837963,千克,0,?,30184663.0
94059100,品目9405所列货品的玻璃制零件,3907076,千克,0,?,18587615.0
94059200,品目9405所列货品的塑料制零件,3956173,千克,0,?,28393310.0
94059900,品目9405所列货品的其他材料制零件,22240135,千克,0,?,187284225.0
94061000,木制活动房屋,1377053,千克,0,?,1749160.0
94069000,其他材料制活动房屋,66194246,千克,0,?,132720321.0
