商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90215000,心脏起搏器，不包括零件、附件,1,个,0,千克,1450.0
90219011,血管支架,2834,千克,16850,个,3709387.0
90219019,其他人体支架,18649,千克,101530,个,573528.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,899489,千克,0,?,24644864.0
90221200,X射线断层检查仪,258,台,593039,千克,39747428.0
90221300,其他，牙科用X射线应用设备,1002,台,27294,千克,763758.0
90221400,其他，医疗、外科或兽医用X射线应用设备,643,台,459186,千克,29396513.0
90221910,低剂量X射线安全检查设备,318,台,222339,千克,4842290.0
90221920,X射线无损探伤检测仪,39,台,32458,千克,1633105.0
90221990,未列名X射线的应用设备,731,台,295197,千克,15958908.0
90222990,其他α、β、γ射线的应用设备,1056,台,8507,千克,619430.0
90223000,X射线管,7416,个,80909,千克,7231223.0
90229010,X射线影像增强器,54,个,21,千克,6801.0
90229090,X光发生器等、检查用家具等；9022设备零件,1254289,个,1468234,千克,70211460.0
90230010,教习头,607330,千克,0,?,50254266.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1152650,千克,0,?,34844471.0
90241010,电子万能试验机,13016,台,102035,千克,1163376.0
90241020,硬度计,5745,台,21686,千克,1081206.0
90241090,其他金属材料的试验用机器及器具,18445,台,374775,千克,6332713.0
90248000,其他材料的试验用机器及器具,17740,台,283022,千克,5427127.0
90249000,材料试验用机器及器具的零件、附件,55340,千克,0,?,1051796.0
90251100,液体温度计，可直接读数,9385621,个,354147,千克,6195563.0
90251910,工业用温度计及高温计，未与其他仪器组合,16373875,个,384301,千克,20630312.0
90251990,未列名温度计及高温计，未与其他仪器组合,61901490,个,3226802,千克,136094811.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,8742599,个,474119,千克,18961663.0
90259000,9025所列货品的零件、附件,975748,千克,46732543,个,21429834.0
90261000,测量、检验液体流量或液位的仪器及装置,4482059,个,1016467,千克,34904179.0
90262010,压力/差压变送器,6233531,个,279557,千克,27049170.0
90262090,其他测量、检验压力的仪器及装置,24881720,个,2378996,千克,70327741.0
90268010,测量气体流量的仪器及装置,568673,个,162963,千克,9815952.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,941422,个,176346,千克,10702040.0
90269000,检测液体或气体变化量仪器及装置的零、附件,828137,千克,0,?,33736098.0
90271000,气体或烟雾分析仪,3305292,台,373512,千克,41639356.0
90272011,气相色谱仪,1310,台,58685,千克,8723042.0
90272012,液相色谱仪,106,台,13676,千克,1169255.0
90272019,其他色谱仪,140,台,916,千克,254056.0
90272020,电泳仪,395,台,1550,千克,71070.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,21213,台,44313,千克,6687047.0
90275010,基因测序仪,15,台,1939,千克,1129535.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,1192148,台,281748,千克,31231702.0
90278019,其他质谱仪,27828,台,57262,千克,9688644.0
90278099,品目9027所列的其他仪器及装置,3468760,台,900625,千克,77532993.0
90279000,检镜切片机；9027所列仪器及装置的零附件,766609,千克,0,?,68504434.0
90281010,煤气表,989447,个,730829,千克,8482973.0
90281090,其他气量计，包括它们的校准仪表,103403,个,32530,千克,994462.0
90282010,水表,2432231,个,2148558,千克,20877833.0
90282090,其他液量计，包括它们的校准仪表,57260,个,58825,千克,2028586.0
90283011,单相感应式电度表,306236,个,313542,千克,2899702.0
90283012,三相感应式电度表,13298,个,19405,千克,300812.0
90283013,单相电子式（静止式）电度表,2612661,个,1639478,千克,48805740.0
90283014,三相电子式（静止式）电度表,991300,个,1311132,千克,40170372.0
90283019,其他电度表,704835,个,352489,千克,1648748.0
90283090,其他电量计,114714,个,67332,千克,1881016.0
90289010,工业用上述计量仪表的零件及附件,640970,千克,0,?,10696775.0
90289090,上述其他计量仪表的未列名零件及附件,1895713,千克,0,?,26678496.0
90291010,转数计,132291,个,11675,千克,350302.0
90291020,车费计、里程计,378536,个,133201,千克,2572928.0
90291090,产量计数器、步数计及类似仪表,4503916,个,310308,千克,6154515.0
90292010,车辆用速度计,2172399,个,531965,千克,13409739.0
90292090,其他速度计及转速表，频闪观测仪,1290662,个,389655,千克,17103199.0
90299000,品目9029所列仪表的零件及附件,295613,千克,0,?,10917718.0
90301000,离子射线的测量或检验仪器及装置,2790,台,7128,千克,2646875.0
90302010,测试频率＜300MHz的通用示波器,15136,台,41151,千克,4340761.0
90302090,其他示波器,11656,台,10724,千克,3189321.0
90303110,量程在五位半及以下数字万用表，无记录装置,2283393,台,657534,千克,12615285.0
90303190,其他万用表，无记录装置,164093,台,50045,千克,1432074.0
90303200,万用表，带记录装置,366805,台,135220,千克,2694197.0
90303310,量程在五位半及以下的数字电流表、电压表,284290,台,43457,千克,1140000.0
90303320,电阻测试仪，无记录装置,40780,台,25902,千克,1177291.0
90303390,其他检测电压等仪器及装置，无记录装置,9981298,台,779624,千克,33569055.0
90303900,其他检测电压等仪器及装置，带记录装置,170145,台,205546,千克,8389638.0
90304010,测试频率＜12.4可MHz的数字式频率计,41793,台,16668,千克,1855904.0
90304090,其他通信专用的仪器及装置,152175,台,79024,千克,20932577.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,3008,台,53075,千克,4719928.0
90308410,装有记录装置的电感及电容测试仪,7889,台,53418,千克,3787134.0
90308490,其他装有记录装置用于电量检测的仪器装置,74005,台,164888,千克,12377943.0
90308910,未装有记录装置电感及电容测试仪,136904,台,14660,千克,510376.0
90308990,未列名用于电量测量或检验的仪器和装置,2091450,台,168777,千克,10814595.0
90309000,品目9030所列仪器和装置的零件及附件,397127,千克,0,?,33391527.0
90311000,机械零件平衡试验机,12455,台,1116511,千克,6898858.0
90312000,试验台,3052,台,754065,千克,6839225.0
90314100,制半导体器件时检验用光学仪器及器具,162,台,97917,千克,7478605.0
90314910,轮廓投影仪,1159,台,12465,千克,292873.0
90314920,光栅测量装置,9379,台,13955,千克,589155.0
90314990,其他测量或检验用光学仪器及器具,4928390,台,747840,千克,98086690.0
90318010,光纤通讯及光纤性能测试仪,38937,台,21625,千克,7003422.0
90318020,坐标测量仪,201,台,81875,千克,2587906.0
90318031,超声波探伤检测仪,25205,台,24413,千克,1514775.0
90318032,磁粉探伤检测仪,79,台,9051,千克,238439.0
90318033,涡流探伤检测仪,154,台,411,千克,155796.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,137,台,13986,千克,705820.0
90318090,未列名测量或检验仪器、器具及机器,92481894,台,7716812,千克,282582619.0
90319000,品目9031所列仪器、器具及机器的零件及附件,2572367,千克,0,?,67086640.0
90321000,恒温器,40710623,台,1996524,千克,60270705.0
90322000,恒压器,784567,台,135808,千克,3409260.0
90328100,液压或气压自动调节或控制仪器及装置,1808790,台,1424790,千克,13732300.0
90328911,列车自动防护系统（ATP）车载设备,117,台,433,千克,70196.0
90328912,列车自动运行系统（ATO）车载设备,84,台,1140,千克,300908.0
90328919,其他列车自动控制系统（ATC）车载设备,2775,台,1167,千克,655455.0
90328990,其他自动调节或控制仪器及装置,12631096,台,3665857,千克,228223749.0
90329000,自动调节或控制仪器及装置的零件及附件,2324070,千克,0,?,89241651.0
90330000,第90章机器、仪器等用本章未列名零、附件,527396,千克,0,?,37757220.0
91011100,仅有机械指示器的电动手表，贵金属表壳,59433,只,10307,千克,1595871.0
91011990,其他电动的手表，贵金属或包贵金属表壳,1388,只,252,千克,16560.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,34,只,0,千克,884744.0
91012900,表壳用贵金属或包贵金属制成的其他手表,37,只,0,千克,2523018.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,7382,只,548,千克,1360146.0
91019900,其他怀表及表，贵金属或包贵金属表壳,6343,只,695,千克,800392.0
91021100,电动仅有机械指示器的手表,26634143,只,2220540,千克,85798791.0
91021200,电动仅有光电显示器的手表,10341541,只,863934,千克,28712757.0
91021900,其他电动的手表,4092589,只,329326,千克,22286597.0
91022100,其他自动上弦的手表,387462,只,43989,千克,10053919.0
91022900,未列名手表,68799,只,6553,千克,1123951.0
91029100,其他电动的怀表及表，包括秒表,795949,只,86851,千克,1643018.0
91029900,未列名怀表及表，包括秒表,353764,只,26822,千克,1817918.0
91031000,电动以表芯装成的钟,75579,只,11594,千克,155963.0
91039000,其他以表芯装成的钟,1175,只,1037,千克,4340.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,71915,只,4452,千克,515711.0
91051100,电动的闹钟,7446080,只,1642317,千克,26484134.0
91051900,其他闹钟,22017,只,6118,千克,72882.0
91052100,电动的挂钟,11042540,只,6969471,千克,52261022.0
91052900,其他挂钟,80722,只,61192,千克,429327.0
91059110,电动的天文钟,109,只,138,千克,30749.0
91059190,未列名电动的钟,1568609,只,746064,千克,7521770.0
91059900,未列名钟,2818,只,6469,千克,42401.0
91061000,考勤钟、时刻记录器,935381,只,161049,千克,3054391.0
91069000,其他测量、记录或指示时间间隔的装置,3759410,只,350155,千克,7613852.0
91070000,装有钟、表机芯或同步电动机的定时开关,5448695,个,637964,千克,9284383.0
91081100,已组装电动的机械指示器表的完整表芯,8104627,只,12856,千克,4555277.0
91081200,已组装电动的光电显示器表的完整表芯,502053,只,3886,千克,238183.0
91081900,其他已组装电动的完整表芯,17872,只,196,千克,90183.0
91082000,已组装的自动上弦的完整表芯,127208,只,1320,千克,2530088.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,85993,只,618,千克,2929696.0
91089090,未列名已组装的完整表芯,24,只,0,千克,324.0
91091000,已组装完整的电动钟芯,9096035,只,226687,千克,2518097.0
91099000,其他已组装的完整钟芯,1047495,只,29340,千克,164160.0
91101100,未组装或部分组装的完整表芯,45200,只,1057,千克,297431.0
91101200,已组装的不完整表芯,4725,千克,0,?,1217580.0
91101900,未组装的不完整表芯,249,千克,0,?,24461.0
91109010,未组装或部分组装的完整钟芯,15774,千克,223902,只,126992.0
91109090,已组装或未组装不完整钟芯,17498,千克,0,?,147793.0
91111000,贵金属或包贵金属表壳,991,只,34,千克,131370.0
91112000,贱金属表壳，不论是否镀金或镀银,5000193,只,190364,千克,23350272.0
91118000,其他表壳,2716020,只,44421,千克,2310037.0
91119000,表壳零件,44208,千克,0,?,5146096.0
91122000,钟壳及本章所列其他货品的类似外壳,207383,只,43953,千克,488900.0
91129000,钟壳和本章所列其他货品类似外壳的零件,1114,千克,0,?,11289.0
91131000,贵金属或包贵金属制表带及其零件,227,千克,0,?,594837.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,593827,千克,0,?,21429600.0
91139000,其他材料表带及其零件,315479,千克,0,?,12690139.0
91141000,钟表发条，包括游丝,3585,千克,0,?,113372.0
91143000,钟面或表面,19535,千克,0,?,6646684.0
91144000,钟表夹板及横担（过桥）,4212,千克,0,?,210988.0
91149010,钟表宝石轴承,24,千克,0,?,1065526.0
91149090,未列名钟表零件,404747,千克,0,?,10466986.0
92011000,竖式钢琴，包括自动钢琴,1155,台,260126,千克,1783715.0
92012000,大钢琴，包括自动钢琴,294,台,95113,千克,1582495.0
92019000,拨弦古钢琴及其他键盘弦乐器,1261,台,30989,千克,153227.0
92021000,弓弦乐器,98670,只,190089,千克,5172846.0
92029000,其他弦乐器,1130385,只,1885962,千克,45396211.0
92051000,铜管乐器,60963,只,123211,千克,5122987.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,46505,只,47729,千克,389205.0
92059020,手风琴及类似乐器,30460,只,45341,千克,929109.0
92059030,口琴,324904,只,46976,千克,991648.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,404590,只,149252,千克,4600582.0
92060000,打击乐器,647709,只,1595057,千克,13018011.0
92071000,通过电产生或扩大声音的键盘乐器,691025,只,4115668,千克,45782885.0
92079000,其他通过电产生或扩大声音的乐器,401010,个,1611774,千克,22620361.0
92081000,百音盒,971493,个,268246,千克,3839919.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,3930274,个,198363,千克,2960118.0
92093000,乐器用弦,41961,千克,0,?,845040.0
92099100,钢琴的零件、附件,379381,千克,0,?,2393168.0
92099200,品目9202所列乐器的零件、附件,641931,千克,0,?,7302001.0
92099400,品目9207所列乐器的零件、附件,773185,千克,0,?,6766610.0
92099910,节拍器、音叉及定音管,8965,千克,0,?,214704.0
92099920,百音盒的机械装置,14591,千克,0,?,246211.0
92099990,其他乐器的零件、附件,957083,千克,0,?,7033994.0
93032000,其他运动、狩猎或打靶用猎枪,35384,支,125373,千克,4243056.0
93033000,其他运动、狩猎或打靶用步枪,1500,支,6575,千克,273000.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,978951,支,1153259,千克,13279560.0
93052000,品目9303的猎枪或步枪用零件、附件,101296,千克,0,?,718392.0
93059900,其他品目9301至9304所列物品的零件、附件,104331,千克,0,?,1107082.0
93062900,猎枪子弹零件，气枪弹丸,386707,千克,0,?,859116.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,168899,千克,176338,件,1721489.0
94011000,飞机用坐具,80,个,4249,千克,2058811.0
94012010,皮革或再生皮革面的机动车辆用坐具,23087,个,281295,千克,3238475.0
94012090,机动车辆用其他坐具,344187,个,2682341,千克,16726743.0
94013000,可调高度的转动坐具,8815647,个,116092813,千克,466530810.0
94014010,皮革或再生皮革面的能作床的两用椅,21624,个,833760,千克,2409190.0
