商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90049090,未列名矫正视力、护目...,4991381,千克,97408054,副,132854010
90051000,双筒望远镜,1473375,个,575706,千克,17555686
90058010,天文望远镜及其他天文...,263346,台,1241424,千克,16293667
90058090,单筒望远镜、其他光学...,386760,台,196673,千克,7339634
90059010,天文望远镜及其他天文...,43199,千克,0,—,1907661
90059090,其他光学望远镜的零件...,38963,千克,0,—,1948046
90063000,水下、航空测量等特种...,890,台,472,千克,125409
90064000,一次成相照相机,359489,台,317372,千克,16565911
90065310,通过镜头取景［单镜头...,1326,台,1016,千克,3015
90065390,其他使用胶片宽度为3...,570031,台,76174,千克,2121075
90065929,其他制版照相机,513,台,151,千克,132002
90065941,使用缩微胶卷、胶片或...,24,台,8,千克,529
90065949,其他使用胶片宽度小于...,2251,台,924,千克,23153
90065990,未列名照相机,62401,台,22111,千克,1476379
90066100,放电式（电子式）闪光...,4534127,个,159325,千克,16288653
90066910,闪光灯泡,942618,个,1033,千克,200080
90066990,其他照相闪光灯装置,350300,个,147045,千克,3805959
90069110,编码9006.300...,3494,千克,0,—,652687
90069120,一次成像照相机用零件...,17700,千克,0,—,2846343
90069191,其他照像机自动调焦组...,979,千克,3673,套,53545
90069192,其他照像机用快门组件,2337,千克,611235,套,1090695
90069199,其他照像机未列名零件,430152,千克,0,—,13436472
90069900,照相闪光灯装置的零件...,107745,千克,0,—,2694142
90071090,其他电影摄影机,4,台,7,千克,277
90072010,数字式电影放映机,206,台,8187,千克,1846179
90072090,其他电影放映机,105,台,2585,千克,742907
90079100,电影摄影机的零件、附...,146779,千克,0,—,6536951
90079200,电影放映机的零件、附...,24984,千克,0,—,3787504
90085010,幻灯机,470,台,204,千克,35063
90085031,正射投影仪,3080,台,5960,千克,417731
90085039,其他影像投影仪,192933,台,163794,千克,6179463
90085040,照片（电影片除外）放...,21172,台,3730,千克,68104
90089090,其他影像投影仪的零件...,114662,千克,0,—,1796680
90101010,电影胶卷的自动洗印设...,189718,台,25772,千克,1311586
90101020,特种照相用胶卷或成卷...,2,台,51,千克,4030
90101099,其他照相胶卷或成卷感...,7,台,144,千克,2741
90105010,负片显示器,3228,台,13562,千克,326481
90105022,特种照相洗印用其他装...,35,台,19762,千克,304096
90105029,其他照相洗印用未列名...,14,台,2383,千克,22910
90106000,银幕及其他投影屏幕,291266,个,1320601,千克,12696518
90109010,电影洗印用装置和设备...,3640,千克,0,—,17748
90109020,特种照相洗印用装置和...,96,千克,0,—,13387
90109090,其他照相洗印用装置和...,3123,千克,0,—,73125
90111000,立体显微镜,37492,台,106962,千克,3256547
90112000,缩微照相、电影摄影及...,14385,台,23421,千克,2736819
90118000,未列名复式光学显微镜,243206,台,484377,千克,14544192
90119000,复式光学显微镜的零件...,163674,千克,0,—,10375739
90121000,显微镜（光学显微镜除...,5785,台,18001,千克,1622526
90129000,显微镜（光学显微镜除...,27448,千克,0,—,3859207
90131000,武器望远瞄准具；潜望...,438089,个,243715,千克,30611285
90132000,激光器，激光二极管除...,958472,个,177091,千克,48680457
90138010,放大镜,4767837,个,506518,千克,8356715
90138020,光学门眼,1144178,个,49197,千克,1148893
90138090,其他光学仪器及器具,984868,个,127046,千克,21432489
90139010,品目90131000...,65417,千克,0,—,6840175
90139090,子目9013.80所...,235026,千克,0,—,5486256
90141000,定向罗盘,1025869,个,69866,千克,1964740
90142010,自动驾驶仪,11,个,42,千克,7326
90142090,其他航空或航天导航仪...,169,个,303,千克,1794306
90148000,其他导航仪器及装置,31184,个,15136,千克,1820800
90149010,自动驾驶仪用零件、附...,771,千克,0,—,24602
90149090,其他导航仪器及装置的...,16822,千克,0,—,1640176
90151000,测距仪,1122053,台,168478,千克,34234106
90152000,经纬仪及视距仪,1291,台,6259,千克,670580
90153000,水平仪,1517042,台,570534,千克,16760459
90154000,摄影测量用仪器及装置,1004,千克,0,—,39437
90158000,其他大地及水道测量海...,333628,台,468151,千克,35327276
90159000,品目9015所列仪器...,388762,千克,0,—,40375727
90160010,感量≤0.1毫克的天...,70365,台,79082,千克,3136819
90160090,50毫克≥感量＞0....,29503,台,74466,千克,5040422
90171000,绘图台及绘图机,15231,台,81963,千克,1672499
90172000,其他绘图、划线或数学...,25416098,个,2052771,千克,12777654
90173000,千分尺、卡尺及量规,3503685,个,565653,千克,16212291
90178000,其他手用测量长度的器...,71944076,个,6991559,千克,46008836
90179000,品目9017所列仪器...,417026,千克,0,—,2796070
90181100,心电图记录仪,13040059,台,57441,千克,6495818
90181210,B型超声波诊断仪,27869,台,34443,千克,8405817
90181291,彩色超声波诊断仪,211133,台,319442,千克,75867191
90181299,未列名超声波扫描装置,30703,台,7458,千克,878306
90181310,成套的核磁共振成像装...,50,套,337360,千克,25127303
90181390,核磁共振成像装置的零...,100021,个,752121,千克,35910363
90181400,闪烁摄影装置,75,台,8945,千克,669034
90181930,病员监护仪,2431302,台,216301,千克,44602349
90181941,听力计,2633,台,186,千克,55392
90181949,其他听力诊断装置,7639,台,2724,千克,150508
90181990,未列名电气诊断装置,396251,台,51281,千克,5676204
90182000,紫外线及红外线装置,8384,台,68613,千克,1884246
90183100,注射器，不论是否装有...,1590238770,个,11249418,千克,65968684
90183210,管状金属针头,2576487,千克,0,—,29741823
90183220,缝合用针,93696,千克,0,—,4628897
90183900,其他针、导管、插管及...,1781067966,个,14964550,千克,172410339
90184100,牙钻机，可与其他牙科...,129756,台,22062,千克,7598867
90184910,装有牙科设备的牙科用...,16797,台,1329693,千克,12498979
90184990,牙科用未列名仪器及器...,61850741,台,583367,千克,31163721
90185000,眼科用其他仪器及器具,203288,千克,0,—,12004035
90189010,听诊器,1445051,个,191563,千克,2241454
90189020,血压测量仪器及器具,11690514,个,2376015,千克,49021297
90189030,内窥镜,2237229,台,142037,千克,24037585
90189040,肾脏透析设备（人工肾...,325069,台,97564,千克,4104985
90189050,透热疗法设备,1042,台,10982,千克,408841
90189060,输血设备,834793,台,198787,千克,4484719
90189070,麻醉设备,1560455,台,375817,千克,23289353
90189099,其他医疗、外科或兽医...,259443315,台,4350140,千克,180578345
90191010,按摩器具,28139202,台,33137738,千克,391932795
90191090,机械疗法器具及心理功...,500249,台,643773,千克,4617555
90192010,有创呼吸机,231148,台,54929,千克,4360902
90192020,无创呼吸机,10864185,台,655063,千克,41566730
90192090,其他臭氧治疗器、氧气...,83976456,台,2891547,千克,39333544
90200000,其他呼吸器具及防毒面...,463484,千克,0,—,7135623
90211000,矫形或骨折用器具,4024598,千克,0,—,60424048
90212100,假牙,185633,千克,0,—,33491749
90212900,牙齿固定件,55144,千克,0,—,9124302
90213100,人造关节,50211,千克,282285,套,24695373
90213900,其他人造的人体部分,27733,千克,0,—,3487542
90214000,助听器，不包括零件、...,933531,个,47371,千克,28406049
90215000,心脏起搏器，不包括零...,32,个,11,千克,62248
90219011,血管支架,27381,千克,113569,个,12616144
90219019,其他人体支架,11213,千克,23769,个,1047216
90219090,其他为弥补生理缺陷或...,527520,千克,0,—,21952172
90221200,X射线断层检查仪,318,台,766961,千克,53217161
90221300,其他，牙科用X射线应...,3770,台,25074,千克,2402001
90221400,其他，医疗、外科或兽...,1448,台,643417,千克,43568597
90221910,低剂量X射线安全检查...,1171,台,311689,千克,7064010
90221920,X射线无损探伤检测仪,63,台,54565,千克,2415787
90221990,未列名X射线的应用设...,2129,台,454282,千克,32554366
90222990,其他α、β、γ射线或...,3293,台,28087,千克,2033434
90223000,X射线管,6832,个,79655,千克,9515630
90229010,X射线影像增强器,403,个,266,千克,65258
90229090,X光发生器等、检查用...,4318768,个,1847516,千克,81042896
90230010,教习头,293809,千克,0,—,15842694
90230090,其他专供示范（例如，...,1214822,千克,0,—,41518022
90241010,电子万能试验机,3736,台,230052,千克,1578685
90241020,硬度计,1993,台,38672,千克,1357378
90241090,其他金属材料的试验用...,29912,台,165650,千克,2446011
90248000,其他材料的试验用机器...,5744,台,279914,千克,6374359
90249000,材料试验用机器及器具...,67435,千克,0,—,1160748
90251100,液体温度计，可直接读...,3118598,个,125849,千克,2965090
90251910,工业用温度计及高温计...,12067201,个,363933,千克,23190250
90251990,未列名温度计及高温计...,20785769,个,986437,千克,44546540
90258000,其他液体比重计、湿度...,6395574,个,340379,千克,18395306
90259000,9025所列货品的零...,697638,千克,22994181,个,20519300
90261000,测量、检验液体流量或...,2715438,个,1063727,千克,41775633
90262010,压力/差压变送器,5789539,个,266098,千克,35119691
90262090,其他测量、检验压力的...,22482167,个,2028009,千克,74635449
90268010,测量气体流量的仪器及...,539467,个,130755,千克,9330762
90268090,未列名测量或检验液体...,761943,个,107087,千克,8858917
90269000,检测液体或气体变化量...,1058813,千克,0,—,52473781
90271000,气体或烟雾分析仪,3040065,台,254967,千克,39713024
90272011,气相色谱仪,1604,台,74919,千克,14614287
90272012,液相色谱仪,152,台,6541,千克,2868922
90272019,其他色谱仪,31,台,698,千克,463821
90272020,电泳仪,391,台,1125,千克,71108
90273000,使用光学射线的分光仪...,16155,台,80679,千克,18990400
90275010,基因测序仪,38,台,3670,千克,2315326
90275090,未列名使用光学射线(...,813398,台,267889,千克,32127260
90278110,集成电路生产用氦质谱...,3,台,57,千克,63621
90278120,质谱联用仪,5,台,1789,千克,653318
90278190,其他质谱仪,462,台,24239,千克,12105243
90278910,曝光表,1,个,695,千克,2493
90278990,品目90.27所列的...,3484068,台,887578,千克,94802377
90279000,检镜切片机；9027...,870491,千克,0,—,87390754
90281010,煤气表,593948,个,702172,千克,7237600
90281090,其他气量计，包括它们...,84920,个,598672,千克,7213034
90282010,水表,2474199,个,1804020,千克,21222948
90282090,其他液量计，包括它们...,81284,个,129406,千克,2554047
90283011,单相感应式电度表,180892,个,85147,千克,3325961
90283012,三相感应式电度表,11184,个,19007,千克,468595
90283013,单相电子式（静止式）...,2974742,个,2046561,千克,63613951
90283014,三相电子式（静止式）...,1106615,个,1171033,千克,39355140
90283019,其他电度表,351196,个,165662,千克,1929012
90283090,其他电量计,211661,个,83147,千克,3184517
90289010,工业用上述计量仪表的...,579501,千克,0,—,9238116
90289090,上述其他计量仪表的未...,2672300,千克,0,—,52494754
90291010,转数计,112035,个,12240,千克,429802
90291020,车费计、里程计,609421,个,161250,千克,5709972
90291090,产量计数器、步数计及...,5203278,个,375239,千克,7122280
90292010,车辆用速度计,2142318,个,588188,千克,32260251
90292090,其他速度计及转速表，...,1394835,个,170690,千克,8765459
90299000,品目9029所列仪表...,214648,千克,0,—,10196519
90301000,离子射线的测量或检验...,5325,台,2369,千克,896295
90302010,测试频率＜300MH...,11587,台,28977,千克,3233206
90302090,其他示波器,3098,台,9432,千克,3701204
90303110,量程在五位半及以下数...,1377657,台,401679,千克,8571860
90303190,其他万用表，无记录装...,153719,台,49561,千克,1403862
90303200,万用表，带记录装置,322806,台,108411,千克,2009319
90303310,量程在五位半及以下的...,273321,台,42637,千克,2145444
90303320,电阻测试仪，无记录装...,28549,台,22282,千克,1302089
90303390,其他检测电压等仪器及...,8025457,台,732702,千克,29481669
90303900,其他检测电压等仪器及...,352192,台,281241,千克,13201104
90304010,测试频率＜12.4可...,44221,台,18435,千克,1752914
90304090,其他通信专用的仪器及...,133419,台,58887,千克,19028435
90308200,测试或检验半导体晶圆...,11217,台,114804,千克,7768539
90308410,装有记录装置的电感及...,15280,台,29395,千克,1664369
90308490,其他装有记录装置用于...,66612,台,298499,千克,11902192
90308910,未装有记录装置电感及...,9361,台,3408,千克,424546
90308990,未列名用于电量测量或...,837198,台,181555,千克,11274169
90309000,品目9030所列仪器...,325761,千克,0,—,38537522
90311000,机械零件平衡试验机,7081,台,637768,千克,5036370
90312000,试验台,395,台,329120,千克,3726603
90314100,制造半导体器件（包括...,2220,台,46270,千克,4575693
90314910,轮廓投影仪,2452,台,11912,千克,510206
90314920,光栅测量装置,8296,台,13691,千克,1677789
90314990,其他测量或检验用光学...,14775992,台,915304,千克,126714096
90318010,光纤通讯及光纤性能测...,43690,台,20134,千克,6718657
90318020,坐标测量仪,10704,台,134411,千克,3848912
90318031,超声波探伤检测仪,612,台,6010,千克,1914575
90318032,磁粉探伤检测仪,5,台,20,千克,1275
90318033,涡流探伤检测仪,8,台,643,千克,40240
90318039,其他无损探伤检测仪器...,346,台,4992,千克,445276
90318090,未列名测量或检验仪器...,39919023,台,5564486,千克,243331592
90319000,品目9031所列仪器...,2728323,千克,0,—,76670530
90321000,恒温器,24848663,台,1868836,千克,73250488
90322000,恒压器,782738,台,162026,千克,3535964
90328100,液压或气压自动调节或...,1528661,台,1200794,千克,13963312
90328911,列车自动防护系统（A...,83,台,88,千克,870
90328912,列车自动运行系统（A...,72,台,513,千克,182419
90328919,其他列车自动控制系统...,1956,台,2541,千克,512881
90328990,其他自动调节或控制仪...,10378232,台,3620654,千克,240019506
90329000,自动调节或控制仪器及...,1905342,千克,0,—,113048084
