商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85051900,其他永磁铁及磁化后准...,13426858,千克,0,—,37098456
85052000,电磁联轴节、离合器及...,964017,千克,0,—,11729701
85059010,电磁起重吸盘,14924,个,405877,千克,1507112
85059090,电磁铁；电磁或永磁工...,90921366,个,3520127,千克,43020244
85061011,扣式碱性锌锰原电池（...,116346420,个,237610,千克,4025615
85061012,圆柱型碱性锌锰原电池...,1149500573,个,24031426,千克,107492002
85061019,其他碱性锌锰原电池（...,21294176,个,764541,千克,4969566
85061090,其他二氧化锰原电池（...,1206156942,个,23989956,千克,54401649
85064000,氧化银原电池（组）,3581863,个,3674,千克,657877
85065000,锂的原电池及原电池组,163500600,个,1057908,千克,34435167
85066000,锌空气的原电池及原电...,8396404,个,9064,千克,860230
85068000,其他原电池及原电池组,2519375,个,15742,千克,222804
85069010,编码85061000...,1170940,千克,0,—,3571044
85069090,其他原电池及原电池组...,177622,千克,0,—,4060853
85071000,用于起动活塞式发动机...,3707755,个,24017784,千克,70401853
85072000,其他铅酸蓄电池,8337684,个,39436063,千克,155784385
85073000,镍镉蓄电池,3637171,个,484002,千克,6815381
85074000,镍铁蓄电池,217962,个,897318,千克,2811530
85075000,镍氢蓄电池,34018218,个,1453947,千克,36107446
85076000,锂离子蓄电池,242654058,个,68381511,千克,2073315369
85078030,全钒液流电池,6,个,729,千克,4200
85078090,未列名蓄电池,183935,个,379029,千克,2547683
85079010,铅酸蓄电池的零件,3920541,千克,0,—,12968172
85079090,其他蓄电池的零件,4106995,千克,0,—,61331096
85081100,电动真空吸尘器功率≤...,12480448,台,46266372,千克,509723205
85081900,其他电动真空吸尘器,1080818,台,7351946,千克,39784572
85086000,非电动真空吸尘器,32916,台,44492,千克,892135
85087010,编码85081100...,3312099,千克,0,—,37702489
85087090,其他真空吸尘器用零件,1396045,千克,0,—,13903498
85094010,水果或蔬菜的榨汁器,2832989,台,5297332,千克,44338870
85094090,食品研磨机及搅拌器,19561965,台,35967066,千克,282162108
85098010,地板打蜡机,45627,台,81206,千克,564607
85098020,厨房废物处理器,135463,台,702697,千克,4618955
85098090,其他家用电动器具,31157448,台,35080905,千克,514577091
85099000,家用电动器具的零件,3672284,千克,0,—,45132211
85101000,电动剃须刀,3718993,个,906971,千克,28576417
85102000,电动毛发推剪,14534437,个,5674701,千克,85200590
85103000,电动脱毛器,4349600,个,952732,千克,26906471
85109000,电动剃须刀及电动毛发...,251430,千克,0,—,12543723
85111000,火花塞,20284246,个,976087,千克,10860253
85112010,机车航空器船舶磁电机...,531,个,499,千克,5023
85112090,其他点火磁电机、永磁...,1218618,个,1049438,千克,5009544
85113010,机车、航空器及船舶用...,53513,个,15898,千克,291324
85113090,其他分电器、点火线圈,7424593,个,2017690,千克,35294745
85114010,机车航空器船舶用起动...,1273,个,8772,千克,305243
85114091,输出功率≥132.3...,36286,个,137762,千克,1540537
85114099,其他起动电机及两用起...,1682612,个,5267414,千克,38769044
85115010,其他机车、航空器及船...,5,个,147,千克,267741
85115090,未列名发电机,567629,个,3349333,千克,28168490
85118000,内燃机用其他电点火及...,1762383,个,342599,千克,4039482
85119010,品目8511供机车、...,2544,千克,0,—,102634
85119090,品目8511所列其他...,11019725,千克,0,—,49945068
85121000,自行车电气照明或视觉...,8525504,个,771204,千克,20925157
85122010,机动车辆用电气照明装...,25482102,个,8729356,千克,163689834
85122090,机动车辆用视觉信号装...,9048361,个,1937534,千克,50908149
85123011,机动车辆用喇叭、蜂鸣...,5773858,个,945235,千克,8961796
85123012,机动车辆用防盗报警器,407962,个,162421,千克,3360632
85123019,机动车辆用其他电气音...,1205077,个,172611,千克,9705564
85123090,自行车用电气音响信号...,229592,个,45896,千克,602073
85124000,车辆风挡刮水器、除霜...,6466980,个,1312004,千克,10852088
85129000,品目8512所列装置...,6796687,千克,0,—,141222956
85131010,手电筒,60721912,个,6867866,千克,89739764
85131090,其他自供能源的手提式...,25348729,个,6025898,千克,83856470
85139010,手电筒零件,60514,千克,0,—,1464510
85139090,其他自供能源手提式电...,61643,千克,0,—,2292406
85141010,可控气氛热处理炉,500,台,340653,千克,4040637
85141090,其他工业或实验室用电...,11130,台,1894096,千克,21799097
85142000,工业或实验用感应或介...,4514,台,1066635,千克,5735089
85143000,其他工业或实验室用炉...,5244,台,2434167,千克,14031434
85144000,其他工业或实验用感应...,4685,台,147484,千克,3601059
85149010,炼钢电炉的零件,937264,千克,0,—,4323064
85149090,品目8514所列其他...,1461735,千克,0,—,17785115
85151100,钎焊烙铁及焊枪,1699761,个,627999,千克,9858391
85151900,其他钎焊机器及装置,32896,台,226077,千克,4886632
85152120,电阻焊接机器人,6,台,16717,千克,765695
85152191,全自动或半自动电阻直...,40,台,872973,千克,5196401
85152199,未列名全自动或半自动...,12268,台,514119,千克,5350145
85152900,其他电阻焊接机器及装...,63034,台,645665,千克,6045190
85153120,用于金属加工的电弧(...,66,台,51232,千克,1158751
85153199,未列名全自动或半自动...,89174,台,1361516,千克,20911360
85153900,其他用于金属加工的电...,954491,台,7213855,千克,55273741
85158010,激光焊接机器人,3,台,4132,千克,606166
85158090,未列名焊接机器及装置...,201249,台,1769117,千克,35066364
85159000,品目8515所列机器...,1362305,千克,0,—,23647756
85161010,电热的储存式热水器,503124,个,7490617,千克,26184745
85161020,电热的快速热水器,171650,个,474547,千克,7015667
85161090,其他电热水器,255298,个,262059,千克,4920923
85162100,电气储存式散热器,72049,个,46320,千克,377829
85162910,电气土壤加热器,138834,个,59982,千克,1318544
85162920,辐射式电气空间加热器,824746,个,2038891,千克,11830488
85162931,风扇式电气空间加热器,881700,个,2436903,千克,18188971
85162932,充液式电气空间加热器,109727,个,1219462,千克,3863269
85162939,其他对流式电气空间加...,239738,个,1356784,千克,12286927
85162990,未列名电气空间加热器,1290892,个,5526235,千克,40516098
85163100,电吹风机,7846169,个,5055173,千克,67394908
85163200,其他电热理发器具,10808051,个,5332357,千克,92988016
85163300,电热干手器,68967,个,212694,千克,2803824
85164000,电熨斗,6408321,个,8283739,千克,63744205
85165000,微波炉,6039208,个,83938654,千克,323922109
85166010,电磁炉,1224939,个,4273411,千克,42744476
85166030,电饭锅,4131527,个,10717658,千克,67066587
85166040,电炒锅,142605,个,400721,千克,2388712
85166050,电烤箱,2964235,个,25222127,千克,112834453
85166090,其他电炉；电锅、电热...,14954004,个,69666080,千克,364771621
85167110,滴液式咖啡机,3300582,个,5987922,千克,39890024
85167120,蒸馏渗滤式咖啡机,182549,个,521259,千克,4405794
85167130,泵压式咖啡机,1600061,个,5853814,千克,84925643
85167190,其他电咖啡机或茶壶,2172002,个,2668353,千克,31886135
85167210,家用自动面包机,361583,个,1702162,千克,12499405
85167220,片式烤面包机（多士炉...,4506830,个,6649010,千克,42622724
85167290,其他电热烤面包器,3262889,个,5863100,千克,30781811
85167910,电热饮水机,830183,台,8859980,千克,48266056
85167990,未列名电热器具,43166592,个,34389324,千克,304026700
85168000,加热电阻器,51978153,个,4539577,千克,70161830
85169010,土壤加热器及加热电阻...,301362,千克,0,—,4100322
85169090,品目8516所列其他...,18983778,千克,0,—,158181790
85171100,无绳电话机,1110346,台,597958,千克,23047780
85171210,手持（包括车载）式无...,73178385,台,19275534,千克,10909261395
85171220,对讲机,1696557,台,696765,千克,37492129
85171290,其他无线网络的电话机,167493,台,71713,千克,5972574
85171800,其他电话机,1071464,台,715251,千克,20964710
85176110,移动通信基站,39394,台,3400354,千克,177452091
85176190,其他基站,10601,台,15070,千克,2470073
85176211,局用电话交换机；长途...,1103,台,775,千克,14711
85176212,移动通信交换机,74657,台,88463,千克,3358681
85176219,其他电话交换机,7592,台,41319,千克,2336971
85176221,光端机及脉冲编号调制...,1780445,台,1203985,千克,68402907
85176222,波分复用光传输设备,503973,台,300684,千克,94316050
85176229,其他光通讯设备,5725584,台,3425715,千克,205843575
85176231,通信网络时钟同步设备,17284,台,7607,千克,826862
85176232,以太网络交换机,2783523,台,3979175,千克,238411797
85176233,IP电话信号转换设备,1213658,台,1447270,千克,88992715
85176234,调制解调器,1638178,台,969624,千克,59541500
85176235,集线器,2078471,台,253629,千克,16079912
85176236,路由器,5139555,台,3664317,千克,241746780
85176237,有线网络接口卡,1034866,台,163223,千克,15526347
85176239,未列名有线数字通讯设...,4237402,台,2509534,千克,178017147
85176292,无线网络接口卡,18650211,台,376543,千克,112298692
85176293,无限接入固定台,94178,台,60597,千克,4148091
85176294,无线耳机、无线耳塞,25344104,个,3766334,千克,548119833
85176299,其他接收、转换并且发...,72106988,台,17331786,千克,1841873847
85176910,其他发送接收声音/图...,1930784,台,204415,千克,33219389
85176990,其他发送接收声音/图...,2316007,台,953057,千克,46180219
85177010,数字式程控电话或电报...,47482,千克,0,—,2631206
85177020,光端机及脉冲编号调制...,4839,千克,0,—,2081516
85177030,手持式无线电话机的零...,7675286,千克,0,—,2650567352
85177040,对讲机的零件（天线除...,68178,千克,0,—,2779801
85177060,光通信设备的激光收发...,276768,千克,0,—,362499046
85177070,品目8517所列设备...,6694179,千克,0,—,167540227
85177090,品目8517所列设备...,23555057,千克,0,—,1165334319
85181000,传声器（麦克风）及其...,258481991,个,4867901,千克,162103100
85182100,单喇叭音箱,20196559,个,16109828,千克,265202276
85182200,多喇叭音箱,7374658,个,22672929,千克,278280231
85182900,其他扬声器,162600276,个,14494650,千克,211409200
85183000,耳机、耳塞（无线耳机...,102989763,个,7867941,千克,304667476
85184000,音频扩大器,2418222,台,4941322,千克,95963483
85185000,电气扩音机组,486463,套,2523984,千克,18442288
85189000,品目8518所列货品...,10697999,千克,0,—,157760679
85193000,转盘（唱机唱盘）,107086,台,447755,千克,6196074
85195000,电话应答机,15043,台,7002,千克,137029
85198111,未装声音录制装置的盒...,4690,台,2045,千克,29885
85198112,装有声音重放装置的盒...,9891,台,17580,千克,277031
85198119,其他使用磁性媒体的声...,74172,台,15489,千克,282618
85198121,激光唱机，未装有声音...,191396,台,484151,千克,9622985
85198129,其他使用光学媒体的声...,17632,台,21626,千克,819324
85198131,有声音重放装置的闪速...,2109734,台,617239,千克,26774604
85198139,其他使用半导体媒体的...,1037550,台,1234026,千克,19724743
85198910,不带录制装置的其他唱...,128233,台,451351,千克,8202024
85198990,其他声音录制或重放设...,64039,台,54803,千克,2797944
85211019,其他磁带型录像机,1178,台,800,千克,9797
85219011,视频高密光盘（VCD...,1049,台,773,千克,20862
85219012,数字化视频光盘（DV...,1543350,台,2520549,千克,68031055
85219019,其他激光视盘机,9382,台,10857,千克,358541
85219090,未列名视频信号录制或...,1969515,台,2797863,千克,167742349
85221000,拾音头,14151,个,1810,千克,102166
85229010,转盘或唱机的零件、附...,50834,千克,0,—,1348027
85229021,走带机构（机芯），不...,0,千克,0,—,3
85229022,磁头,188889,个,25477,千克,516706
85229023,磁头零件,9,千克,0,—,4790
85229029,盒式磁带录音机或放声...,1112,千克,0,—,27243
85229031,激光视盘机的机芯,240237,千克,0,—,17677753
85229039,其他视频信号录制或重...,221504,千克,0,—,15572422
85229091,车载音频转播器或发射...,501739,台,107734,千克,4457331
85229099,品目8519或852...,539598,千克,0,—,27940964
85232110,未录制磁条卡,7425865,个,54965,千克,1147710
85232120,已录制磁条卡,528305,个,881,千克,32486
85232911,未录制磁盘,20115409,个,315861,千克,38839739
85232919,已录制磁盘,46327,个,1001,千克,12327
85232921,未录制的宽度≤4mm...,234922,盘,4094,千克,71518
85232922,未录制4mm＜宽度≤...,363,盘,252,千克,4384
85232923,未录制的宽度＞6.5...,44367,盘,10310,千克,1884798
85232928,重放声音或图像信息的...,20,盘,9,千克,257
85232929,已录制的其他磁带,1,盘,1,千克,5
85232990,其他磁性媒体,150000,盘,75,千克,8790
85234100,未录制光学媒体,27634268,张,432946,千克,2270032
85234910,已录制仅用于重放声音...,334593,张,9493,千克,59012
85234920,已录制用于重放声音、...,1449212,张,27004,千克,35929985
85234990,已录制其他光学媒体,1124246,张,61768,千克,474189
85235110,未录制固态非易失性存...,51329352,个,503331,千克,170112484
85235120,已录制固态非易失性存...,275862,个,7780,千克,2798649
85235210,未录制“智能卡”,771521772,个,756141,千克,48649256
85235290,已录制“智能卡”,753549194,个,1244890,千克,63096319
85235910,未录制半导体媒体,5644974,个,17667,千克,1371020
85235920,已录制半导体媒体,16738617,个,22816,千克,1757340
