商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
91101900,未组装的不完整表芯,8896,千克,0,—,114503
91109010,未组装或部分组装的完...,3052,千克,25684,只,146376
91109090,已组装或未组装不完整...,5399,千克,0,—,96117
91111000,贵金属或包贵金属表壳,445,只,19,千克,331934
91112000,贱金属表壳，不论是否...,3902337,只,170044,千克,27033405
91118000,其他表壳,1596473,只,18179,千克,1662028
91119000,表壳零件,18294,千克,0,—,5048768
91122000,钟壳及本章所列其他货...,474286,只,29451,千克,817258
91129000,钟壳和本章所列其他货...,4016,千克,0,—,188351
91131000,贵金属或包贵金属制表...,37,千克,0,—,796790
91132000,贱金属表带及其零件，...,567333,千克,0,—,31843863
91139000,其他材料表带及其零件,562185,千克,0,—,23019686
91143000,钟面或表面,37464,千克,0,—,8775906
91144000,钟表夹板及横担（过桥...,48,千克,0,—,20664
91149010,钟表宝石轴承,14,千克,0,—,821892
91149020,钟表发条，包括游丝,2486,千克,0,—,63539
91149090,未列名钟表零件,319857,千克,0,—,12544509
92011000,竖式钢琴，包括自动钢...,760,台,171584,千克,1713811
92012000,大钢琴，包括自动钢琴,259,台,84129,千克,1488282
92019000,拨弦古钢琴及其他键盘...,25752,台,42814,千克,385922
92021000,弓弦乐器,157042,只,310761,千克,11781104
92029000,其他弦乐器,695648,只,1166839,千克,26792018
92051000,铜管乐器,98549,只,173049,千克,9226319
92059010,键盘管风琴；簧风琴等...,92395,只,78439,千克,714342
92059020,手风琴及类似乐器,26831,只,49082,千克,1921314
92059030,口琴,629095,只,119874,千克,2110537
92059090,其他管乐器，但游艺场...,894587,只,229753,千克,8744996
92060000,打击乐器,1111562,只,1583788,千克,18069509
92071000,通过电产生或扩大声音...,343806,只,2076567,千克,26195632
92079000,其他通过电产生或扩大...,295151,个,1158822,千克,22390223
92081000,百音盒,804499,个,344748,千克,5296225
92089000,其他乐器；各种媒诱音...,5289433,个,255314,千克,5726173
92093000,乐器用弦,41284,千克,0,—,1944302
92099100,钢琴的零件、附件,272972,千克,0,—,2799007
92099200,品目9202所列乐器...,504646,千克,0,—,6194716
92099400,品目9207所列乐器...,517914,千克,0,—,5140449
92099910,节拍器、音叉及定音管,16623,千克,0,—,568511
92099920,百音盒的机械装置,23757,千克,0,—,449153
92099990,其他乐器的零件、附件,877078,千克,0,—,8886104
93032000,其他运动、狩猎或打靶...,5,支,17,千克,910
93033000,其他运动、狩猎或打靶...,650,支,2500,千克,218497
93039000,其他靠爆炸药发射的火...,4,支,0,千克,12010
93040000,其他武器（例如，弹簧...,808740,支,747574,千克,9392340
93052000,品目9303的猎枪或...,65554,千克,0,—,628588
93059900,其他品目9301至9...,382768,千克,0,—,2673243
93062900,猎枪子弹零件，气枪弹...,166243,千克,0,—,600960
93070010,军用的剑、短弯刀、刺...,108,千克,313,件,2504
93070090,其他剑、短弯刀、刺刀...,229677,千克,188373,件,3225339
94011000,飞机用坐具,470,个,16834,千克,3915641
94012010,皮革或再生皮革面的机...,80696,个,430205,千克,5509490
94012090,机动车辆用其他坐具,524117,个,3584091,千克,27972591
94013100,木制的可调高度的转动...,63651,个,779823,千克,3175581
94013900,非木制可调高度的转动...,5975920,个,71240710,千克,307801621
94014110,皮革或再生皮革制面的...,3591,个,164964,千克,1066605
94014190,其他能作床用的木制两...,155422,个,6180818,千克,24415739
94014910,皮革或再生皮革制面能...,3260,个,160646,千克,873902
94014990,未列名能作床用的其他...,279254,个,3407076,千克,19230856
94015200,竹制的坐具,162628,个,594855,千克,2373479
94015300,藤制的坐具,6563,个,31105,千克,143046
94015900,柳条及其他类似材料制...,617,个,14488,千克,192601
94016110,皮革或再生皮革面的带...,589949,个,21832557,千克,141467142
94016190,其他带软垫的木框架坐...,5654707,个,106347638,千克,515411186
94016900,其他木框架坐具,2544444,个,11562415,千克,57272272
94017110,皮革或再生皮革面的带...,1387340,个,8392550,千克,43887726
94017190,其他带软垫的金属框架...,16052675,个,107495964,千克,597000777
94017900,其他金属框架坐具,23633348,个,84985510,千克,336734121
94018010,石制的其他坐具,4023,个,62940,千克,153056
94018090,其他坐具,9903824,个,32661696,千克,218076999
94019100,坐具的木制零件,1909278,千克,0,—,8361248
94019910,机动车辆用座椅调角器,2572531,套,1288892,千克,10482601
94019990,坐具的其他非木制零件,65650160,千克,0,—,379041378
94021010,理发用椅及其零件,516239,个,4258622,千克,26220641
94021090,牙科椅和理发用类似椅...,367898,个,269432,千克,3456401
94029000,其他医用家具及其零件,3131989,件,13755711,千克,81640781
94031000,办公室用金属家具,1581251,件,29059761,千克,82195994
94032000,其他金属家具,31832584,件,252615436,千克,941918031
94033000,办公室用木家具,2157126,件,43915561,千克,111997128
94034000,厨房用木家具,1148888,件,24391811,千克,61196618
94035010,卧室用红木家具,33,件,1920,千克,8538
94035091,卧室用天然漆（大漆）...,200,件,2102,千克,9363
94035099,其他卧室用木家具,2805919,件,89308043,千克,265508746
94036010,其他红木家具,24,件,1250,千克,11788
94036091,其他天然漆（大漆）漆...,36,件,2321,千克,5389
94036099,未列名木家具,17257263,件,230859047,千克,751896485
94037000,塑料家具,9020525,件,36725453,千克,150222152
94038200,竹制家具,1010264,件,4276227,千克,14093444
94038300,藤制家具,3723,件,12593,千克,87687
94038910,柳条及类似材料制家具,22271,件,47817,千克,200041
94038920,石制家具,175814,件,5159026,千克,45600701
94038990,未列名材料制家具,3050057,件,31955385,千克,188432338
94039100,家具的木制零件,32130952,千克,0,—,174010276
94039900,家具的非木制零件,70819711,千克,0,—,314627555
94041000,弹簧床垫,992351,个,24485767,千克,77100583
94042100,海绵橡胶或泡沫塑料制...,2913349,个,11323624,千克,62589970
94042900,其他材料制褥垫,4556977,个,5843081,千克,31697546
94043010,羽毛或羽绒填充的睡袋,51795,个,55563,千克,3381354
94043090,其他睡袋,2891893,个,3264804,千克,32078580
94044010,羽毛或羽绒填充的被子...,1001456,千克,516274,件,15465352
94044020,兽毛填充的被子、床罩,225968,千克,83583,件,3979179
94044030,丝棉填充的被子、床罩,284904,千克,153529,件,7059587
94044040,化纤棉填充的被子、床...,25698496,千克,21395659,件,146750990
94044090,其他被子、床罩,1417415,千克,880078,件,11087836
94049010,羽毛或羽绒填充的其他...,3205039,千克,0,—,19967174
94049020,兽毛填充的其他寝具及...,90264,千克,0,—,2278593
94049030,丝棉填充的其他寝具及...,324770,千克,0,—,4274170
94049040,化纤棉填充的其他寝具...,48318797,千克,0,—,317779584
94049090,未列名寝具及类似用品,23234944,千克,0,—,182939752
94051100,设计为仅使用发光二极...,85625553,个,44878471,千克,523364283
94051900,其他枝形吊灯及天花板...,27290858,个,23546273,千克,408959269
94052100,设计为仅使用发光二极...,4519394,台,4471638,千克,62223904
94052900,其他电气的台灯、床头...,11784871,台,16422622,千克,245478316
94053100,设计为仅使用发光二极...,12630058,套,3173818,千克,27189295
94053900,其他圣诞树用的灯串,16936354,套,3067741,千克,27334856
94054100,光伏的且设计为仅使用...,21825844,台,10552881,千克,104372077
94054210,非光伏的且设计为仅使...,4193399,台,1041655,千克,13945551
94054290,非光伏的且设计为仅使...,68398666,千克,0,—,963415175
94054910,其他探照灯和聚光灯,1139706,台,768620,千克,7074461
94054990,其他电气灯具及照明装...,55031971,千克,0,—,755573697
94055000,非电气的灯具及照明装...,8518291,千克,0,—,67049987
94056100,设计为仅使用发光二极...,1041187,千克,0,—,17874316
94056900,其他发光标志、发光铭...,1073294,千克,0,—,17422614
94059100,品目9405所列货品...,3406656,千克,0,—,28748029
94059200,品目9405所列货品...,5150637,千克,0,—,54235254
94059900,品目9405所列货品...,28455150,千克,0,—,329771302
94061000,木制活动房屋,1854158,千克,7422,套,6907828
94062000,钢结构模块建筑单元,12599690,千克,642,套,81778762
94069000,其他材料制活动房屋,133695178,千克,808694,套,248812616
95030010,供儿童乘骑的带轮玩具...,7722490,辆,29116257,千克,202553019
95030021,玩具动物,198627808,个,20152758,千克,279540838
95030029,玩偶，不论是否着装,82834211,个,9727605,千克,212681561
95030060,智力玩具,163486960,套,34238507,千克,480781365
95030083,带动力装置的其他玩具...,46723423,个,15493488,千克,365925345
95030089,未列名玩具及模型,2533650661,个,128396347,千克,1654910096
95030090,品目9503所列货品...,4969187,千克,0,—,71321249
95042000,台球的用品及附件,2956555,千克,0,—,18703861
95043010,使用硬币、钞票、银行...,1389122,台,3675610,千克,72773723
95043090,其他使用硬币、钞票、...,859865,台,1405834,千克,26189483
95044000,游戏纸牌,73776350,副,7054722,千克,25848470
95045020,自带视频显示装置的视...,977941,台,1206325,千克,185508073
95045030,其他视频游戏控制器及...,3113981,台,9373906,千克,865259788
95045080,视频游戏控制器及设备...,40660163,个,3708550,千克,182781158
95049010,其他电子游戏机,7278914,台,788780,千克,17287989
95049021,保龄球自动分瓶机,6680,台,6991,千克,31735
95049022,保龄球,49502,个,164935,千克,1020884
95049023,保龄球瓶,27300,个,35790,千克,135270
95049029,其他保龄球自动球道设...,40199,台,197158,千克,2159255
95049030,中国象棋、国际象棋、...,4649900,副,1710420,千克,18539626
95049040,麻将及类似桌上游戏用...,30066612,副,7793058,千克,43169962
95049090,未列名游艺场所、桌上...,9457421,台,6550940,千克,43882056
95051000,圣诞节用品,16167048,千克,0,—,230755843
95059000,其他节日或娱乐用品，...,27604750,千克,0,—,349175689
95061100,滑雪屐,1549,双,3985,千克,46625
95061200,滑雪屐扣件（滑雪屐带...,133809,千克,0,—,2577994
95061900,其他滑雪器械,490113,千克,0,—,11102458
95062100,帆板,66228,个,32181,千克,1316372
95062900,滑水板、冲浪板及其他...,16333983,个,10981981,千克,120630381
95063100,完整的高尔夫球棍,1371233,根,633144,千克,23189903
95063200,高尔夫球,29218522,个,1358020,千克,11493970
95063900,其他高尔夫球器械,1466956,千克,0,—,66745205
95064010,乒乓球,210673,百个,67046,千克,1212242
95064090,其他乒乓球用品及器械,2436500,千克,0,—,13184494
95065100,草地网球拍,320760,支,117205,千克,6282975
95065900,羽毛球拍或类似球拍,10132148,支,2354393,千克,44246079
95066100,网球,22754057,个,1422692,千克,10469961
95066210,足球、篮球、排球,31775854,个,10017167,千克,79225712
95066290,其他可充气的运动用球,49249859,个,2575015,千克,16422868
95066900,其他运动用球,69773141,个,2909854,千克,39002593
95067010,溜冰鞋，包括装有冰刀...,1056666,双,789130,千克,11415596
95067020,旱冰鞋,946565,双,1746958,千克,16577505
95069111,跑步机,1542631,台,18353801,千克,81018020
95069119,其他健身及康复器械,99700744,千克,0,—,350373806
95069190,未列名一般体育活动、...,44577024,千克,0,—,240654823
95069910,滑板,890640,个,981670,千克,8806576
95069990,未列名运动或户外游戏...,25625941,个,50271882,千克,256960510
95071000,钓鱼竿,9333276,副,1909782,千克,59639865
95072000,钓鱼钩，不论有无系钩...,646427,千克,0,—,11077455
95073000,钓线轮,6470471,个,1089535,千克,27522728
95079000,其他钓鱼用品；捕捉网...,5330283,千克,0,—,68799689
95082100,过山车,58276,千克,0,—,446336
95082200,旋转木马，秋千和旋转...,289235,千克,0,—,982614
95082300,碰碰车,53706,千克,0,—,172235
95082900,其他游乐场乘骑游乐设...,147420,千克,0,—,530734
95083000,游乐场娱乐设备，包括...,727360,千克,0,—,3429212
96019000,已加工其他动物质雕刻...,365981,千克,0,—,987257
96020010,明胶制装药用胶囊,757094,千克,0,—,18358596
96020090,已加工植物质或矿物质...,148669,千克,0,—,520057
96031000,用枝条或其他植物材料...,2053144,把,1075180,千克,2622351
96032100,牙刷，包括齿板刷,524804306,把,8674918,千克,82426610
96032900,剃须刷、发刷、指甲刷...,289865681,支,4204917,千克,110357554
96033010,画笔,145828641,支,1377316,千克,18303257
96033020,毛笔,11852300,支,36350,千克,1804840
96033090,化妆用的类似笔,20532008,支,241774,千克,10646684
96034011,猪鬃制漆刷及类似刷,42504894,把,2069265,千克,11350930
96034019,其他漆刷及类似刷,58259543,把,3280368,千克,21806805
96034020,油漆块垫及滚筒,57960059,个,5063753,千克,25967228
96035011,作为机器、器具零件的...,17608224,个,2568747,千克,13851864
96035019,作为车辆零件的金属丝...,372273,个,84849,千克,205068
96035091,未列名作为机器、器具...,23829392,个,1325199,千克,19303477
96035099,未列名作为车辆零件的...,1404691,个,209731,千克,648524
96039010,羽毛掸,46126,个,4570,千克,93185
96039090,其他帚刷拖把等；制帚...,281215545,个,41465913,千克,296112498
96040000,手用粗筛、细筛,595353,个,91318,千克,431309
96050000,个人梳妆、缝纫或清洁...,32671529,套,1854995,千克,19698211
