商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84615000,锯床或切断机,258984,台,5849694,千克,26858245
84619011,龙门刨床,2,台,2300,千克,9713
84619019,其他刨床,5,台,23825,千克,43970
84619090,未列名的金属切削机床,5467,台,243955,千克,2684579
84621010,数控锻造或冲压机床及...,245,台,1449727,千克,7139338
84621090,其他锻造或冲压机床及...,897,台,1146897,千克,4621383
84622110,数控矫直机床,1674,台,315064,千克,1156835
84622190,数控弯曲、折叠或矫平...,916,台,2768182,千克,13353888
84622910,其他矫直机床,378,台,524560,千克,1328223
84622990,其他弯曲、折叠或矫平...,30675,台,4220070,千克,13826574
84623110,数控板带纵剪机床,516,台,281874,千克,1324461
84623120,数控板带横剪机床,41,台,436825,千克,2476838
84623190,其他数控剪切机床,274,台,274989,千克,761924
84623910,其他板带纵剪机床,1865,台,312434,千克,1276487
84623920,其他板带横剪机床,370,台,101009,千克,278415
84623990,未列名剪切机床,4923,台,1668831,千克,4389138
84624111,自动模式数控步冲压力...,10,台,101660,千克,1886792
84624119,其他数控冲床,48,台,966415,千克,3108150
84624190,其他数控冲孔或开槽机...,123,台,187137,千克,1279809
84624900,其他冲孔或开槽机床,4300,台,363873,千克,1988315
84629110,金属型材液压挤压机,163,台,1294723,千克,4145093
84629190,未列名液压压力机,26814,台,4585901,千克,11057288
84629910,机械压力机,3231,台,1687504,千克,7205785
84629990,未列名加工金属或硬质...,1572,台,207362,千克,2635430
84631011,拉拔力≤300吨的冷...,15,台,107521,千克,234299
84631020,拔丝机,257,台,709752,千克,3664721
84631090,其他金属杆、管、型材...,27,台,179596,千克,1148868
84632000,金属螺纹滚轧机,10072,台,132563,千克,603794
84633000,金属丝加工机,3341,台,1902476,千克,14607972
84639000,未列名的金属非切削加...,5086,台,603101,千克,4874367
84641010,石料等矿物材料及玻璃...,29330,台,795415,千克,3168993
84641020,石料等矿物材料及玻璃...,977,台,156933,千克,844292
84641090,其他石料等矿物材料及...,26854,台,1682634,千克,9416025
84642010,玻璃冷加工研磨或抛光...,5125,台,654333,千克,5097852
84642090,石料等矿物材料的研磨...,1968,台,1799291,千克,7816492
84649011,玻璃切割机,2923,台,117807,千克,1220778
84649012,玻璃刻花机,261,台,87356,千克,686611
84649019,其他玻璃冷加工机床,310,台,296084,千克,2131824
84649090,石料等矿物材料加工的...,226878,台,3222622,千克,13468099
84651000,不需更换工具即可进行...,3746,台,504034,千克,2102310
84652000,加工中心，加工木材、...,91,台,196186,千克,1954265
84659100,木材、软木、骨、硬橡...,621392,台,14636757,千克,69181557
84659200,木材、软木等硬质材料...,196675,台,3819795,千克,22103954
84659300,木材、软木等硬质材料...,71710,台,2136133,千克,10363978
84659400,木材、软木、骨等硬质...,843,台,739526,千克,5398678
84659500,木材、软木、骨等硬质...,27873,台,1520675,千克,12051255
84659600,木材、软木等硬质材料...,105918,台,8241756,千克,24992431
84659900,木材、软木、骨等硬质...,37265,台,6567012,千克,40519167
84661000,工具夹具及自启板牙切...,1154352,千克,0,—,12012387
84662000,工件夹具,1281542,千克,0,—,8747066
84663000,分度头及其他专用于机...,563366,千克,0,—,2044014
84669100,品目84.64所列机...,1006274,千克,0,—,5721449
84669200,品目84.65所列机...,7479241,千克,0,—,27355243
84669310,刀库及自动换刀装置,43197,千克,0,—,564358
84669390,品目84.56至84...,13928170,千克,0,—,36295480
84669400,品目8462或846...,3143403,千克,0,—,17633017
84671100,旋转式（包括旋转冲击...,465389,台,1308084,千克,11182930
84671900,其他手提式风动工具,907579,台,1724650,千克,14484096
84672100,手提式各种电钻,9689494,台,24149984,千克,264675509
84672210,电动手提式链锯,740678,台,3712455,千克,40354800
84672290,其他手提式电锯,4249399,台,14395332,千克,144606140
84672910,手提电动砂磨工具（包...,8031050,台,18113115,千克,148701016
84672920,手提式电刨,604113,台,2150194,千克,11545507
84672990,其他手提式电动工具,8610102,台,25916808,千克,312731884
84678100,装有非电力动力装置的...,1192061,台,6781014,千克,61624816
84678900,其他液压及非电力动力...,1130973,台,6965421,千克,49424434
84679110,电动手提式链锯用的零...,791326,千克,0,—,3867695
84679190,其他手提式链锯用的零...,1150571,千克,0,—,6523077
84679200,手提式风动工具用的零...,578217,千克,0,—,6161572
84679910,品目8467所列其他...,8454597,千克,0,—,100164686
84679990,品目8467所列其他...,1226230,千克,0,—,9220370
84681000,手提喷焊器,1123529,台,480193,千克,4336165
84682000,其他气体焊接或表面回...,60616,台,151764,千克,2298741
84688000,未列名焊接机器及装置,56830,台,584297,千克,6762520
84689000,品目8468所列机器...,618627,千克,0,—,8433839
84701000,不需外接电源的电子计...,8783971,台,1327221,千克,16289957
84702100,装有打印装置的电子计...,61476,台,54279,千克,956283
84702900,其他电子计算器,472316,台,106478,千克,3391923
84703000,其他计算机器,8488,台,1177,千克,41724
84705010,销售点终端出纳机,1180319,台,1008686,千克,115786508
84705090,其他现金出纳机,83940,台,119586,千克,12026476
84709000,装有计算装置的邮资盖...,4545,台,60648,千克,2062158
84713010,平板电脑,15533823,台,10472503,千克,2875155426
84713090,其他重量不超过10千...,17208737,台,36878951,千克,8205281524
84714110,巨型、大型及中型自动...,458,台,9791,千克,352040
84714120,小型自动数据处理机,5325,台,8488,千克,1657151
84714140,微型自动数据处理机,453899,台,3090902,千克,174623004
84714190,未列名自动数据处理设...,90405,台,741368,千克,26143117
84714910,系统形式的巨型机、大...,1,台,90,千克,1650
84714920,系统形式的小型机,891,台,9841,千克,425694
84714940,系统形式的微型机,432311,台,4376850,千克,436250327
84714991,系统形式的分散型工业...,3149,台,151519,千克,6443328
84714999,其他系统形式的自动数...,1329,台,246252,千克,70223784
84715010,巨型机、大型机及中型...,17,台,598,千克,117952
84715020,小型机的处理部件,784,台,87767,千克,33653136
84715040,微型机的处理部件,2512825,台,6229038,千克,1086322170
84715090,其他处理部件,291428,台,564021,千克,186643283
84716040,巨型机、大型机、中型...,6681,台,33233,千克,2358103
84716050,扫描仪,299680,台,508849,千克,22194968
84716060,数字化仪,50784,台,134599,千克,3546071
84716071,键盘,25531973,个,14413584,千克,472747779
84716072,鼠标器,34083020,个,4380599,千克,175635697
84716090,其他输入或输出部件,10319464,台,2459709,千克,120273162
84717010,硬盘驱动器,20358614,台,4095934,千克,1390557280
84717020,软盘驱动器,9059,台,2946,千克,866221
84717030,光盘驱动器,2018140,台,621374,千克,27514959
84717090,其他存储部件,195791,台,216439,千克,61179644
84718000,自动数据处理设备的其...,9449410,台,4316162,千克,534704958
84719000,其他磁性或光学阅读机...,7791505,台,610003,千克,50770085
84721000,胶版复印机、油印机,1,台,162,千克,1007
84723010,邮政信件分拣及封装设...,77,台,7,千克,142
84723090,信件折迭机、信件开封...,1321,台,19714,千克,425319
84729010,自动柜员机,6622,台,3195743,千克,45382868
84729021,打洞机,2604543,台,773085,千克,4038225
84729022,订书机,9709253,台,1495348,千克,8589235
84729029,其他装订用机器,261979,台,231561,千克,1816738
84729030,碎纸机,955569,台,4650189,千克,21875544
84729040,地址印写机及地址铭牌...,2566,台,12186,千克,130555
84729050,文字处理机,5,台,56,千克,12994
84729060,打字机，但品目84....,3088,台,11824,千克,230781
84729090,未列名办公室用机器,2223923,台,2708138,千克,30356125
84732100,电子计算器的零件、附...,133083,千克,0,—,3942026
84732900,品目8470所列其他...,1480398,千克,0,—,32628611
84733010,大、中、小型计算机及...,2888708,千克,0,—,146861610
84733090,品目8471所列其他...,50739815,千克,0,—,2648631072
84734010,自动柜员机用出钞器和...,241900,千克,0,—,8171948
84734020,编码8472.905...,2610,千克,0,—,51175
84734090,品目8472所列机器...,2117100,千克,0,—,23145151
84735000,同样适用于品目84....,285635,千克,0,—,7326093
84741000,固体矿物质的分类、筛...,6360,台,6456245,千克,23681059
84742010,齿辊式固体矿物质的破...,1799,台,1208521,千克,4883158
84742020,球磨式固体矿物质的破...,2694,台,6579464,千克,25127999
84742090,其他固体矿物质的破碎...,19803,台,10510688,千克,30226434
84743100,混凝土或砂浆混合机器,71583,台,7601578,千克,18938890
84743200,矿物与沥青的混合机器,133,台,1926502,千克,5203449
84743900,固体矿物质的其他混合...,35077,台,1833119,千克,7482662
84748010,固体矿物质辊压成型机,337,台,727117,千克,3822602
84748020,固体矿物质模压成型机,755,台,2735541,千克,7770489
84748090,其他固体矿物质粘聚或...,9313,台,4521652,千克,16967729
84749000,品目8474所列机器...,37404195,千克,0,—,109120394
84751000,灯泡、灯管、电子管及...,26757,台,52863,千克,924111
84752911,连续式玻璃热弯炉,1,台,39550,千克,43300
84752912,玻璃纤维拉丝机（光纤...,10,台,0,千克,14
84752919,其他玻璃热加工机器,155,台,648761,千克,4525894
84752990,未列名玻璃或玻璃制品...,1382,台,313641,千克,1873701
84759000,品目8475所列机器...,463384,千克,0,—,8070507
84762100,装有加热或制冷装置的...,2132,台,132074,千克,1711383
84762900,其他饮料自动销售机,255,台,15791,千克,227478
84768100,装有加热或制冷装置的...,2317,台,793010,千克,5555272
84768900,无加热或制冷装置的其...,8670,台,128290,千克,2115792
84769000,自动售货机及钱币兑换...,349432,千克,0,—,10195875
84771010,注塑机,8163,台,30887919,千克,126252847
84771090,其他注射机,2470,台,1308269,千克,5982196
84772010,塑料造粒机,514,台,1352737,千克,8462308
84772090,其他挤出机,1405,台,4172555,千克,38157594
84773010,挤出吹塑机,9223,台,1771284,千克,11843770
84773020,注射吹塑机,53,台,194376,千克,1582925
84773090,其他吹塑机,918,台,1714386,千克,12354915
84774010,塑料中空成型机,207,台,806135,千克,6678392
84774020,塑料压延成型机,39,台,376738,千克,2719881
84774090,其他真空模塑机及其他...,2091,台,1440106,千克,12074881
84775100,充气轮胎模塑或翻新及...,249,台,423629,千克,3418729
84775910,三维打印机（3D打印...,242047,台,1548976,千克,41198968
84775990,未列名模塑或成型机器,7558,台,2192580,千克,10872715
84778000,其他橡胶或塑料及其产...,65222,台,16690875,千克,116123299
84779000,品目8477所列机器...,11290410,千克,0,—,66052770
84781000,烟草加工及制作机器,51661,台,64261,千克,472355
84789000,烟草加工及制作机器的...,727,千克,0,—,55073
84791021,沥青混凝土摊铺机,79,台,514145,千克,3884893
84791022,稳定土摊铺机,33,台,29309,千克,148539
84791029,其他摊铺机,187,台,67412,千克,1161828
84791090,其他公共工程用机器,38688,台,2249986,千克,11301694
84792000,提取、加工动物油脂或...,4576,台,2052243,千克,7525657
84793000,木碎料或木纤维板挤压...,1006,台,3552830,千克,12227792
84794000,绳或缆的制造机器,3044,台,1000200,千克,9477565
84795010,多功能工业机器人,4257,台,303032,千克,12910781
84795090,未列名工业机器人,445,台,128389,千克,3908952
84796000,蒸发式空气冷却器,361530,台,3356878,千克,17107418
84797100,机场用旅客登机桥,34,台,1458375,千克,8039674
84797900,其他旅客登机（船）桥,6,台,446055,千克,2063801
84798110,线圈绕线机,10191,台,501330,千克,5657778
84798190,未列名处理金属的机械,1363959,台,2177373,千克,20872487
84798200,搅混、轧碎、研磨、筛...,109352,台,7815694,千克,58332846
84798910,船舶用舵机及陀螺稳定...,10223,台,52065,千克,968940
84798920,空气增湿器及减湿器,1280278,台,2862489,千克,31323472
84798940,邮政用包裹、印刷品分...,282,台,557739,千克,5660534
84798961,自动插件机,24,台,21872,千克,735740
84798962,自动贴片机,6633,台,456776,千克,23036080
84798969,其他在印刷电路电路板...,167,台,42978,千克,2261290
84798992,自动化立体仓储设备,197,台,1046515,千克,4872248
84798999,未列名具有独立功能的...,44264050,台,39791472,千克,350368404
84799010,船舶用舵机及陀螺稳定...,113488,千克,0,—,749562
84799020,空气增湿器及减湿器用...,171375,千克,0,—,2018521
84799090,品目8479所列其他...,12021430,千克,0,—,119142334
84801000,金属铸造用型箱,626007,千克,0,—,4449702
84802000,型模底板,1431240,千克,0,—,4723137
84803000,阳模,314772,千克,0,—,1735621
84804110,金属、硬质合金用压铸...,1055374,千克,0,—,11222263
84804120,粉末冶金用压模,6082,千克,0,—,285006
84804190,其他金属、硬质合金用...,1151517,千克,0,—,12705183
84804900,金属、硬质合金用其他...,541419,千克,0,—,5799739
84805000,玻璃用型模,81658,套,538334,千克,8464662
84806000,矿物材料用型模,251317,套,4774695,千克,10288189
84807110,硫化轮胎用囊式型模,1032446,套,1485709,千克,18997846
84807190,其他塑料或橡胶用注模...,2741501,套,20789049,千克,292664857
84807900,塑料或橡胶用其他型模,410729,套,4364716,千克,67032796
84811000,减压阀,6387746,套,2312625,千克,28350912
84812010,油压传动阀,1055715,套,576671,千克,9467565
84812020,气压传动阀,3100390,套,404191,千克,11206261
84813000,止回阀,186903339,套,4803699,千克,39505115
84814000,安全阀或溢流阀,4135835,套,735820,千克,14093070
84818021,电磁式换向阀,7362648,套,1444054,千克,24415949
84818029,其他换向阀,697289,套,245322,千克,3271664
84818031,电子膨胀阀,739922,套,91849,千克,3694198
