商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90058010,天文望远镜及其他天文...,195194,台,907798,千克,11458582
90058090,单筒望远镜、其他光学...,568488,台,324512,千克,11137688
90059010,天文望远镜及其他天文...,68484,千克,0,—,1965638
90059090,其他光学望远镜的零件...,39647,千克,0,—,1868805
90063000,水下、航空测量等特种...,491,台,301,千克,93917
90064000,一次成相照相机,251708,台,234959,千克,11583168
90065100,单镜头反光式照相机机...,3023,台,779,千克,16146
90065290,其他使用胶片宽度小于...,59935,台,22816,千克,519449
90065300,其他使用胶片宽度为3...,469403,台,59045,千克,1640834
90065910,激光照相排版设备,3,台,1360,千克,27283
90065929,其他制版照相机,131,台,40,千克,59216
90065990,未列名照相机,47718,台,24000,千克,1432180
90066100,放电式（电子式）闪光...,687146,个,183948,千克,10545887
90066910,闪光灯泡,521549,个,2815,千克,245933
90066990,其他照相闪光灯装置,1630984,个,394955,千克,7699333
90069110,编码9006.300...,3067,千克,0,—,517381
90069120,一次成像照相机用零件...,6550,千克,0,—,1585136
90069191,其他照像机自动调焦组...,1203,千克,1424,套,123376
90069192,其他照像机用快门组件,1966,千克,479013,套,928239
90069199,其他照像机未列名零件,585167,千克,0,—,10189671
90069900,照相闪光灯装置的零件...,123015,千克,0,—,3009254
90072010,数字式电影放映机,38,台,3489,千克,1158359
90072090,其他电影放映机,73,台,1334,千克,6444
90079100,电影摄影机的零件、附...,162038,千克,0,—,5736706
90079200,电影放映机的零件、附...,4895,千克,0,—,673225
90085010,幻灯机,14,台,2,千克,253
90085020,缩微胶卷、缩微胶片或...,9,台,10,千克,900
90085031,正射投影仪,3500,台,2423,千克,196985
90085039,其他影像投影仪,120923,台,108327,千克,4382698
90085040,照片（电影片除外）放...,13122,台,11694,千克,469967
90089090,其他影像投影仪的零件...,120161,千克,0,—,1914833
90101010,电影胶卷的自动洗印设...,219983,台,27261,千克,2177026
90101099,其他照相胶卷或成卷感...,11,台,2276,千克,100552
90105010,负片显示器,5385,台,16701,千克,232266
90105022,特种照相洗印用其他装...,42,台,16434,千克,266661
90105029,其他照相洗印用未列名...,26,台,24456,千克,262375
90106000,银幕及其他投影屏幕,646383,个,1882710,千克,15211218
90109020,特种照相洗印用装置和...,245,千克,0,—,3894
90109090,其他照相洗印用装置和...,7675,千克,0,—,40172
90111000,立体显微镜,29470,台,99451,千克,3100458
90112000,缩微照相、电影摄影及...,1026,台,5395,千克,786647
90118000,未列名复式光学显微镜,258591,台,382973,千克,10917163
90119000,复式光学显微镜的零件...,159392,千克,0,—,9280183
90121000,显微镜（光学显微镜除...,7284,台,28692,千克,2179402
90129000,显微镜（光学显微镜除...,19565,千克,0,—,2505007
90131000,武器望远瞄准具；潜望...,1010319,个,496756,千克,50272429
90132000,激光器，激光二极管除...,2868162,个,190090,千克,61356522
90138010,放大镜,6291606,个,728862,千克,8826201
90138020,光学门眼,1213563,个,54341,千克,1036116
90138030,液晶显示板,117294889,个,36757610,千克,2132461626
90138090,未列名液晶装置和未列...,1354057,个,76469,千克,16115563
90139010,品目90131000...,86195,千克,0,—,8411455
90139020,编码9013.803...,2538729,千克,0,—,102142066
90139090,子目9013.80所...,30561,千克,0,—,2102613
90141000,定向罗盘,804918,个,67841,千克,1287486
90142010,自动驾驶仪,4,个,53,千克,7859
90142090,其他航空或航天导航仪...,599,个,253,千克,776686
90148000,其他导航仪器及装置,55645,个,25478,千克,4386179
90149010,自动驾驶仪用零件、附...,572,千克,0,—,63650
90149090,其他导航仪器及装置的...,31085,千克,0,—,8643062
90151000,测距仪,1930521,台,198922,千克,24724559
90152000,经纬仪及视距仪,2011,台,12834,千克,546476
90153000,水平仪,2441783,台,678256,千克,20029064
90158000,其他大地及水道测量海...,515121,台,543384,千克,27011392
90159000,品目9015所列仪器...,440456,千克,0,—,31307088
90160010,感量≤0.1毫克的天...,18213,台,34371,千克,2306021
90160090,50毫克≥感量＞0....,32817,台,69398,千克,3893567
90171000,绘图台及绘图机,4380,台,69163,千克,1217339
90172000,其他绘图、划线或数学...,33359140,个,2422223,千克,15292897
90173000,千分尺、卡尺及量规,3943946,个,657977,千克,14612512
90178000,其他手用测量长度的器...,115416089,个,9716899,千克,56718288
90179000,品目9017所列仪器...,420437,千克,0,—,3257909
90181100,心电图记录仪,19060235,台,76535,千克,6700087
90181210,B型超声波诊断仪,21750,台,29860,千克,7588996
90181291,彩色超声波诊断仪,282422,台,337500,千克,71754636
90181299,未列名超声波扫描装置,10889,台,4172,千克,524197
90181310,成套的核磁共振成像装...,140,套,220708,千克,12442183
90181390,核磁共振成像装置的零...,96719,个,606935,千克,31166005
90181400,闪烁摄影装置,206,台,25258,千克,1916521
90181930,病员监护仪,2060233,台,433889,千克,57182726
90181941,听力计,4,台,18,千克,4804
90181949,其他听力诊断装置,9599,台,1548,千克,72920
90181990,未列名电气诊断装置,11401596,台,679946,千克,62287819
90182000,紫外线及红外线装置,18790,台,42159,千克,1166996
90183100,注射器，不论是否装有...,2007273262,个,11575487,千克,93496063
90183210,管状金属针头,2920167,千克,0,—,34621212
90183220,缝合用针,63312,千克,0,—,3146972
90183900,其他针、导管、插管及...,1421095116,个,11875215,千克,142078740
90184100,牙钻机，可与其他牙科...,105056,台,18763,千克,6917087
90184910,装有牙科设备的牙科用...,8236,台,1389212,千克,12290006
90184990,牙科用未列名仪器及器...,99456551,台,637547,千克,21690335
90185000,眼科用其他仪器及器具,211304,千克,0,—,10520108
90189010,听诊器,3261402,个,287357,千克,2954027
90189020,血压测量仪器及器具,12055026,个,2759285,千克,55468137
90189030,内窥镜,1969533,台,98617,千克,15594370
90189040,肾脏透析设备（人工肾...,443002,台,99070,千克,3473325
90189050,透热疗法设备,1108,台,9005,千克,811418
90189060,输血设备,1214786,台,234514,千克,3197234
90189070,麻醉设备,1300407,台,234388,千克,11452993
90189091,宫内节育器,20121,个,256,千克,8253
90189099,其他医疗、外科或兽医...,291245732,台,4257504,千克,157481502
90191010,按摩器具,32973132,台,58404726,千克,525223254
90191090,机械疗法器具及心理功...,938214,台,841718,千克,7405999
90192000,（臭氧、氧气、喷雾）...,42150132,台,6685326,千克,164010739
90200000,其他呼吸器具及防毒面...,488681,千克,0,—,6309699
90211000,矫形或骨折用器具,3667390,千克,0,—,47901802
90212100,假牙,180690,千克,0,—,30458477
90212900,牙齿固定件,62189,千克,0,—,15225230
90213100,人造关节,39116,千克,208873,套,18054532
90213900,其他人造的人体部分,22711,千克,0,—,1324044
90214000,助听器，不包括零件、...,1191827,个,61865,千克,31055874
90215000,心脏起搏器，不包括零...,53,个,63,千克,33550
90219011,血管支架,6442,千克,33727,个,4058683
90219019,其他人体支架,3963,千克,49688,个,585743
90219090,其他为弥补生理缺陷或...,754493,千克,0,—,25420551
90221200,X射线断层检查仪,356,台,803364,千克,54726027
90221300,其他，牙科用X射线应...,1623,台,41979,千克,1283611
90221400,其他，医疗、外科或兽...,830,台,460779,千克,30768923
90221910,低剂量X射线安全检查...,920,台,112956,千克,4294379
90221920,X射线无损探伤检测仪,59,台,30071,千克,1437702
90221990,未列名X射线的应用设...,694,台,213470,千克,24709684
90222990,其他α、β、γ射线的...,1018,台,13961,千克,434073
90223000,X射线管,5635,个,52097,千克,9177171
90229010,X射线影像增强器,2,个,20,千克,14220
90229090,X光发生器等、检查用...,1392199,个,1670415,千克,77127249
90230010,教习头,472389,千克,0,—,34425064
90230090,其他专供示范（例如，...,1385403,千克,0,—,33515262
90241010,电子万能试验机,7490,台,59797,千克,773077
90241020,硬度计,5642,台,29812,千克,1202677
90241090,其他金属材料的试验用...,4754,台,159895,千克,3205094
90248000,其他材料的试验用机器...,16003,台,283473,千克,5409510
90249000,材料试验用机器及器具...,41283,千克,0,—,1279913
90251100,液体温度计，可直接读...,3658088,个,217011,千克,3829151
90251910,工业用温度计及高温计...,20364458,个,407927,千克,21850183
90251990,未列名温度计及高温计...,44946854,个,1798394,千克,74947325
90258000,其他液体比重计、湿度...,7294278,个,475442,千克,25261213
90259000,9025所列货品的零...,805888,千克,23318672,个,15980703
90261000,测量、检验液体流量或...,3740268,个,991492,千克,33533731
90262010,压力/差压变送器,6711671,个,278406,千克,31005826
90262090,其他测量、检验压力的...,26949046,个,2481643,千克,79514085
90268010,测量气体流量的仪器及...,774900,个,187750,千克,10444656
90268090,未列名测量或检验液体...,1033160,个,150759,千克,9556462
90269000,检测液体或气体变化量...,966986,千克,0,—,30326579
90271000,气体或烟雾分析仪,3768037,台,285785,千克,38158769
90272011,气相色谱仪,1096,台,50631,千克,8320563
90272012,液相色谱仪,104,台,3122,千克,958238
90272019,其他色谱仪,2696,台,2656,千克,539206
90272020,电泳仪,863,台,1696,千克,127099
90273000,使用光学射线的分光仪...,14899,台,55880,千克,10666811
90275010,基因测序仪,5,台,1778,千克,1095753
90275090,未列名使用光学射线(...,781600,台,244777,千克,32451844
90278012,质谱联用仪,3,台,561,千克,222562
90278019,其他质谱仪,10271,台,23000,千克,9123485
90278099,品目9027所列的其...,2936135,台,732529,千克,68718046
90279000,检镜切片机；9027...,840245,千克,0,—,73715658
90281010,煤气表,1318811,个,1202560,千克,12319762
90281090,其他气量计，包括它们...,242624,个,80560,千克,3149295
90282010,水表,2335625,个,2190287,千克,21180052
90282090,其他液量计，包括它们...,55573,个,37665,千克,1554973
90283011,单相感应式电度表,151371,个,146016,千克,1603179
90283012,三相感应式电度表,4631,个,7380,千克,123012
90283013,单相电子式（静止式）...,3005602,个,1905290,千克,52012625
90283014,三相电子式（静止式）...,790294,个,959018,千克,30963993
90283019,其他电度表,337530,个,159657,千克,1211075
90283090,其他电量计,107913,个,43132,千克,1937357
90289010,工业用上述计量仪表的...,795634,千克,0,—,12072704
90289090,上述其他计量仪表的未...,2359973,千克,0,—,36850206
90291010,转数计,62652,个,11266,千克,239851
90291020,车费计、里程计,581240,个,146490,千克,3155957
90291090,产量计数器、步数计及...,3562098,个,255491,千克,6077883
90292010,车辆用速度计,1709411,个,441819,千克,11629997
90292090,其他速度计及转速表，...,1020974,个,273273,千克,12710135
90299000,品目9029所列仪表...,226206,千克,0,—,9245732
90301000,离子射线的测量或检验...,611,台,1390,千克,291313
90302010,测试频率＜300MH...,23586,台,34145,千克,3055774
90302090,其他示波器,74210,台,10674,千克,3140300
90303110,量程在五位半及以下数...,1818309,台,561920,千克,12180645
90303190,其他万用表，无记录装...,254024,台,76433,千克,1968725
90303200,万用表，带记录装置,312319,台,128462,千克,2571328
90303310,量程在五位半及以下的...,255726,台,33892,千克,1333208
90303320,电阻测试仪，无记录装...,51999,台,32147,千克,1382845
90303390,其他检测电压等仪器及...,9049503,台,746189,千克,30057504
90303900,其他检测电压等仪器及...,270660,台,215686,千克,11228558
90304010,测试频率＜12.4可...,81635,台,23259,千克,1552892
90304090,其他通信专用的仪器及...,74516,台,52706,千克,22580334
90308200,测试或检验半导体晶片...,3473,台,107074,千克,8234882
90308410,装有记录装置的电感及...,10198,台,34788,千克,2406630
90308490,其他装有记录装置用于...,74824,台,135848,千克,9206344
90308910,未装有记录装置电感及...,91079,台,4288,千克,477097
90308990,未列名用于电量测量或...,2282481,台,189208,千克,12899939
90309000,品目9030所列仪器...,386353,千克,0,—,38714117
90311000,机械零件平衡试验机,10157,台,1122920,千克,7626333
90312000,试验台,846,台,366016,千克,4981077
90314100,制半导体器件时检验用...,166,台,111398,千克,6295757
90314910,轮廓投影仪,2470,台,10579,千克,343235
90314920,光栅测量装置,10717,台,11200,千克,676801
90314990,其他测量或检验用光学...,5635805,台,816272,千克,102743001
90318010,光纤通讯及光纤性能测...,84638,台,33479,千克,11166907
90318020,坐标测量仪,2922,台,91356,千克,2368798
90318031,超声波探伤检测仪,364,台,43421,千克,1077828
90318032,磁粉探伤检测仪,20,台,71,千克,5844
90318033,涡流探伤检测仪,3,台,25,千克,35392
90318039,其他无损探伤检测仪器...,1310,台,32365,千克,1071322
90318090,未列名测量或检验仪器...,61483600,台,7094763,千克,296706715
90319000,品目9031所列仪器...,2538594,千克,0,—,88796364
90321000,恒温器,34164311,台,1766089,千克,56826266
90322000,恒压器,1007475,台,156346,千克,3905853
90328100,液压或气压自动调节或...,1884622,台,1463984,千克,14444732
90328911,列车自动防护系统（A...,1,台,595,千克,472040
90328912,列车自动运行系统（A...,59,台,625,千克,156804
90328919,其他列车自动控制系统...,418,台,149,千克,60793
90328990,其他自动调节或控制仪...,10062565,台,3835442,千克,192445108
90329000,自动调节或控制仪器及...,2404839,千克,0,—,74340668
90330000,第90章机器、仪器等...,581343,千克,0,—,16937328
91011100,仅有机械指示器的电动...,88813,只,15414,千克,1897276
