商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90015099,其他材料制未列名眼镜...,76812277,片,0,—,71993037
90019010,彩色滤光片,4373,千克,0,—,1769614
90019090,未列名未装配的光学元...,8992216,千克,0,—,189233828
90021110,制版、缩微及特种照相...,426,千克,13344,个,85102
90021131,单反相机镜头,95832,千克,1416533,个,23982295
90021139,其他照相机用物镜,65701,千克,2210317,个,15626083
90021190,其他照相机、投影仪、...,70705,千克,2297862,个,10530931
90021910,摄影机或放映机用物镜,4125,千克,86564,个,1496230
90021990,未列名物镜,136842,千克,133503765,个,190698727
90022010,照相机用滤色镜,41385,千克,646852,个,2996165
90022090,其他滤色镜,2890,千克,1441226,个,518879
90029010,照相机用其他已装配的...,500,千克,0,—,124837
90029090,未列名已装配的光学元...,108438,千克,0,—,39228967
90031100,塑料制眼镜架,597139,千克,17748579,副,62294452
90031910,金属材料制眼镜架,455226,千克,13538987,副,64288453
90031990,未列名材料制眼镜架,7156,千克,118735,副,355059
90039000,眼镜零件,99470,千克,0,—,13918264
90041000,太阳镜,2483229,千克,53550494,副,96178376
90049010,变色镜,30388,千克,71295,副,1169365
90049090,未列名矫正视力、护目...,5247916,千克,98883687,副,120809820
90051000,双筒望远镜,1619969,个,0,—,19650722
90058010,天文望远镜及其他天文...,152075,台,0,—,6930777
90058090,单筒望远镜、其他光学...,373988,台,0,—,7273287
90059010,天文望远镜及其他天文...,50100,千克,0,—,1166262
90059090,其他光学望远镜的零件...,29822,千克,0,—,1365903
90063000,水下、航空测量等特种...,3097,台,0,—,188484
90064000,一次成相照相机,549900,台,0,—,18145712
90065100,单镜头反光式照相机机...,1520,台,0,—,13195
90065210,使用缩微胶卷或其他缩...,1,台,0,—,27
90065290,其他使用胶片宽度小于...,49102,台,0,—,462212
90065300,其他使用胶片宽度为3...,533142,台,0,—,1194466
90065990,未列名照相机,20149,台,0,—,50141
90066100,放电式（电子式）闪光...,2886143,个,0,—,10970257
90066910,闪光灯泡,2119524,个,0,—,545361
90066990,其他照相闪光灯装置,375303,个,0,—,1524149
90069110,编号9006.300...,3929,千克,0,—,616780
90069120,一次成像照相机用零件...,7673,千克,0,—,1796576
90069191,其他照像机自动调焦组...,222,千克,8664,套,22029
90069192,其他照像机用快门组件,4050,千克,2096982,套,3986035
90069199,其他照像机未列名零件,449363,千克,0,—,7632502
90069900,照相闪光灯装置的零件...,64219,千克,0,—,2122859
90071010,电影高速摄影机,1,台,0,—,2
90072010,数字式电影放映机,338,台,0,—,7048124
90072090,其他电影放映机,888,台,0,—,24063
90079100,电影摄影机的零件、附...,88423,千克,0,—,1812613
90079200,电影放映机的零件、附...,20287,千克,0,—,4257955
90085010,幻灯机,7435,台,0,—,53265
90085031,正射投影仪,31777,台,0,—,688893
90085039,其他影像投影仪,95977,台,0,—,1911848
90089010,缩微阅读机的零件、附...,2,千克,0,—,96
90089090,其他影像投影仪的零件...,186401,千克,0,—,2228470
90101099,其他照相胶卷或成卷感...,8,台,0,—,45175
90105010,负片显示器,1538,台,0,—,268690
90105022,特种照相洗印用其他装...,54,台,0,—,189776
90105029,其他照相洗印用未列名...,8,台,0,—,37282
90106000,银幕及其他投影屏幕,329017,个,0,—,8254711
90109010,电影洗印用装置和设备...,7110,千克,0,—,26799
90109020,特种照相洗印用装置和...,645,千克,0,—,10852
90109090,其他照相洗印用装置和...,5176,千克,0,—,26098
90111000,立体显微镜,21473,台,0,—,1758789
90112000,缩微照相、电影摄影及...,1942,台,0,—,224148
90118000,未列名复式光学显微镜,327878,台,0,—,11903987
90119000,复式光学显微镜的零件...,166721,千克,0,—,9860624
90121000,显微镜（光学显微镜除...,4189,台,0,—,611153
90129000,显微镜（光学显微镜除...,28280,千克,0,—,2655452
90131000,武器望远瞄准具；潜望...,502984,个,0,—,19034615
90132000,"激光器,激光二极管除...",2397141,个,0,—,56359607
90138010,放大镜,5044083,个,0,—,6363619
90138020,光学门眼,1777959,个,0,—,880222
90138030,液晶显示板,122683447,个,45926397,千克,1949136132
90138090,未列名液晶装置和未列...,1006579,个,0,—,17001023
90139010,品目90131000...,43242,千克,0,—,3934805
90139020,编号9013.803...,2268401,千克,0,—,101508208
90139090,子目9013.80所...,60839,千克,0,—,1924334
90141000,定向罗盘,976496,个,0,—,1136562
90142010,自动驾驶仪,3023,个,0,—,29843
90142090,其他航空或航天导航仪...,264,个,0,—,4865907
90148000,其他导航仪器及装置,141830,个,0,—,10730897
90149010,自动驾驶仪用零件、附...,271,千克,0,—,118020
90149090,其他导航仪器及装置的...,20129,千克,0,—,9533025
90151000,测距仪,455658,台,0,—,23814832
90152000,经纬仪及视距仪,1433,台,0,—,590724
90153000,水平仪,668682,台,0,—,9314887
90154000,摄影测量用仪器及装置,200,千克,0,—,3774
90158000,其他大地及水道测量海...,591839,台,0,—,23067472
90159000,品目9015所列仪器...,425736,千克,0,—,11931760
90160010,感量≤0.1毫克的天...,11062,台,24049,千克,1770113
90160090,50毫克≥感量＞0....,50527,台,60078,千克,3255834
90171000,绘图台及绘图机,6652,台,0,—,1143459
90172000,其他绘图、划线或数学...,40677195,个,0,—,11622454
90173000,千分尺、卡尺及量规,4620931,个,0,—,12494111
90178000,其他手用测量长度的器...,87821060,个,0,—,43415450
90179000,品目9017所列仪器...,274956,千克,0,—,2091789
90181100,心电图记录仪,4380859,台,46486,千克,4533650
90181210,B型超声波诊断仪,41905,台,59445,千克,6025970
90181291,彩色超声波诊断仪,196269,台,309112,千克,64171015
90181299,未列名超声波扫描装置,3444,台,2417,千克,353134
90181310,成套的核磁共振成像装...,114,套,345372,千克,23552946
90181390,核磁共振成像装置的零...,76445,个,627792,千克,31635095
90181400,闪烁摄影装置,180,台,14380,千克,980482
90181930,病员监护仪,1402416,台,236049,千克,45308718
90181941,听力计,8,台,54,千克,10516
90181949,其他听力诊断装置,13052,台,3976,千克,149371
90181990,未列名电气诊断装置,10038001,台,291403,千克,9290369
90182000,紫外线及红外线装置,70705,台,141853,千克,1918586
90183100,"注射器,不论是否装有...",1326547264,个,9652442,千克,78079284
90183210,管状金属针头,1851662,千克,0,—,19454444
90183220,缝合用针,67222,千克,0,—,3372061
90183900,其他针、导管、插管及...,1420576984,个,13581814,千克,132247348
90184100,"牙钻机,可与其他牙科...",130961,台,21369,千克,12455355
90184910,装有牙科设备的牙科用...,11245,台,1142993,千克,8955270
90184990,牙科用未列名仪器及器...,54311824,台,526853,千克,16008699
90185000,眼科用其他仪器及器具,187119,千克,0,—,8601251
90189010,听诊器,1844504,个,191928,千克,1788298
90189020,血压测量仪器及器具,8616762,个,1973193,千克,36153135
90189030,内窥镜,2912388,台,127210,千克,12295732
90189040,肾脏透析设备（人工肾...,407773,台,105028,千克,4554949
90189050,透热疗法设备,833258,台,58620,千克,1232516
90189060,输血设备,848425,台,172481,千克,1966757
90189070,麻醉设备,1018602,台,229917,千克,14509630
90189091,宫内节育器,25000,个,556,千克,14525
90189099,其他医疗、外科或兽医...,288135542,台,3904694,千克,119230136
90191010,按摩器具,23892150,台,32101410,千克,257812735
90191090,机械疗法器具及心理功...,871787,台,951198,千克,11054175
90192000,（臭氧、氧气、喷雾）...,65384525,台,4496560,千克,71732916
90200000,其他呼吸器具及防毒面...,389389,千克,0,—,7827659
90211000,矫形或骨折用器具,3985640,千克,0,—,41952458
90212100,假牙,107557,千克,0,—,31021099
90212900,牙齿固定件,57454,千克,0,—,3268921
90213100,人造关节,37834,千克,198547,套,18186503
90213900,其他人造的人体部分,20829,千克,0,—,1245586
90214000,"助听器,不包括零件、...",1236625,个,0,—,23045688
90215000,"心脏起搏器,不包括零...",179,个,0,—,2127951
90219011,血管支架,4755,千克,29065,个,3407061
90219019,其他支架,21296,千克,63989,个,686332
90219090,其他为弥补生理缺陷或...,896737,千克,0,—,21131775
90221200,X射线断层检查仪,281,台,0,—,47429377
90221300,"其他,牙科用X射线应...",506,台,0,—,386424
90221400,"其他,医疗、外科或兽...",764,台,0,—,26692042
90221910,低剂量X射线安全检查...,214,台,0,—,3910796
90221920,X射线无损探伤检测仪,64,台,0,—,1997882
90221990,未列名X射线的应用设...,675,台,0,—,18131895
90222100,医用α、β、γ射线的...,2,台,0,—,239423
90222990,其他α、β、γ射线的...,6467,台,0,—,345417
90223000,X射线管,11187,个,0,—,4075473
90229010,X射线影像增强器,516,个,255,千克,43060
90229090,X光发生器等、检查用...,2675060,个,1417648,千克,60155973
90230010,教习头,592194,千克,0,—,50178839
90230090,"其他专供示范（例如,...",1532398,千克,0,—,32670151
90241010,电子万能试验机,6693,台,0,—,977190
90241020,硬度计,1889,台,0,—,1267736
90241090,其他金属材料的试验用...,27796,台,0,—,1909907
90248000,其他材料的试验用机器...,14680,台,0,—,5800373
90249000,材料试验用机器及器具...,77698,千克,0,—,1211351
90251100,"液体温度计,可直接读...",8767430,个,0,—,4203935
90251910,工业用温度计及高温计...,12018558,个,0,—,11498247
90251990,未列名温度计及高温计...,28794777,个,0,—,47982917
90258000,其他液体比重计、湿度...,5717240,个,0,—,14885598
90259000,9025所列货品的零...,665939,千克,17296330,个,14110980
90261000,测量、检验液体流量或...,2632547,个,0,—,29674604
90262010,压力/差压变送器,5517306,个,0,—,25743962
90262090,其他测量、检验压力的...,24475798,个,0,—,54967743
90268010,测量气体流量的仪器及...,289363,个,123073,千克,10950786
90268090,未列名测量或检验液体...,1204600,个,120185,千克,6872965
90269000,检测液体或气体变化量...,1070553,千克,0,—,35197805
90271000,气体或烟雾分析仪,2089351,台,0,—,14500162
90272011,气相色谱仪,1271,台,0,—,7760237
90272012,液相色谱仪,95,台,0,—,1235650
90272019,其他色谱仪,64,台,0,—,540086
90272020,电泳仪,410,台,0,—,138465
90273000,使用光学射线的分光仪...,15185,台,0,—,7856013
90275000,使用光学射线的其他仪...,200517,台,0,—,16136271
90278011,集成电路生产用氦质谱...,1,台,0,—,205453
90278012,质谱联用仪,2,台,0,—,204177
90278019,其他质谱仪,15132,台,0,—,3250509
90278091,曝光表,600,个,0,—,4713
90278099,品目9027所列的其...,3170792,台,0,—,69652856
90279000,检镜切片机；9027...,785254,千克,0,—,109522813
90281010,煤气表,259338,个,0,—,4289835
90281090,"其他气量计,包括它们...",204548,个,0,—,425827
90282010,水表,2279179,个,0,—,17966160
90282090,"其他液量计,包括它们...",45259,个,0,—,1143058
90283011,单相感应式电度表,296511,个,0,—,2719684
90283012,三相感应式电度表,11866,个,0,—,273454
90283013,单相电子式（静止式）...,2672304,个,0,—,47197326
90283014,三相电子式（静止式）...,583842,个,0,—,25365866
90283019,其他电度表,292779,个,0,—,880013
90283090,其他电量计,79749,个,0,—,447406
90289010,工业用上述计量仪表的...,624112,千克,0,—,5313031
90289090,上述其他计量仪表的未...,2147060,千克,0,—,32046138
90291010,转数计,105887,个,0,—,111515
90291020,车费计、里程计,233624,个,0,—,1441173
90291090,产量计数器、步数计及...,2668897,个,0,—,4749137
90292010,车辆用速度计,1586809,个,0,—,10994105
90292090,"其他速度计及转速表,...",849167,个,0,—,7337966
90299000,品目9029所列仪表...,184368,千克,0,—,8179146
90301000,离子射线的测量或检验...,7991,台,0,—,828061
90302010,测试频率＜300MH...,10935,台,0,—,3216785
90302090,其他示波器,16844,台,0,—,2922765
90303110,量程在五位半及以下数...,1558015,台,0,—,9657773
90303190,"其他万用表,无记录装...",173454,台,0,—,1433318
90303200,"万用表,带记录装置",225887,台,0,—,1324878
90303310,量程在五位半及以下的...,166637,台,0,—,677480
90303320,"电阻测试仪,无记录装...",169058,台,0,—,1482075
90303390,其他检测电压等仪器及...,8008467,台,0,—,22990433
90303900,其他检测电压等仪器及...,101582,台,0,—,21352988
90304010,测试频率＜12.4可...,41029,台,0,—,1167429
90304090,其他通信专用的仪器及...,131579,台,0,—,24086565
90308200,测试或检验半导体晶片...,1960,台,0,—,6104320
90308410,装有记录装置的电感及...,465,台,0,—,455556
90308490,其他装有记录装置用于...,55320,台,0,—,12007261
90308910,未装有记录装置电感及...,258906,台,0,—,612624
90308990,未列名用于电量测量或...,1072421,台,0,—,10329831
90309000,品目9030所列仪器...,260554,千克,0,—,23345324
90311000,机械零件平衡试验机,7161,台,0,—,4237728
90312000,试验台,935,台,0,—,4326612
90314100,制半导体器件时检验用...,1466,台,0,—,2759650
90314910,轮廓投影仪,84500,台,0,—,366800
90314920,光栅测量装置,7106,台,0,—,374055
90314990,其他测量或检验用光学...,2679204,台,0,—,59061431
90318010,光纤通讯及光纤性能测...,34555,台,0,—,8248945
90318020,坐标测量仪,1493,台,0,—,2867041
90318031,超声波探伤检测仪,20093,台,0,—,947054
90318032,磁粉探伤检测仪,19,台,0,—,77554
90318033,涡流探伤检测仪,31,台,0,—,8445
90318039,其他无损探伤检测仪器...,103,台,0,—,1262039
90318090,未列名测量或检验仪器...,61138197,台,0,—,210096779
90319000,品目9031所列仪器...,2652740,千克,0,—,64468486
90321000,恒温器,27061070,台,0,—,48850615
90322000,恒压器,558814,台,0,—,2524669
90328100,液压或气压自动调节或...,1240882,台,0,—,10832534
90328911,列车自动防护系统（A...,9,台,0,—,2920
90328912,列车自动运行系统（A...,113,台,0,—,291984
90328919,其他列车自动控制系统...,3848,台,0,—,611650
90328990,其他自动调节或控制仪...,9777614,台,0,—,185651986
90329000,自动调节或控制仪器及...,2218878,千克,0,—,69793261
