商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84649090,石料等矿物材料加工的...,131881,台,2441431,千克,13108928
84651000,不需更换工具即可进行...,2026,台,420754,千克,2248539
84652010,以刨、铣、钻孔、研磨...,150,台,162382,千克,1001661
84652090,其他加工中心,15,台,69146,千克,654427
84659100,木材、软木、骨、硬质...,266048,台,9147219,千克,48295432
84659200,木材、软木等硬质材料...,51600,台,3229869,千克,21299883
84659300,木材、软木等硬质材料...,53759,台,1633537,千克,8678990
84659400,木材、软木、骨等硬质...,1722,台,1130237,千克,6512412
84659500,木材、软木、骨等硬质...,16586,台,1596420,千克,12100899
84659600,木材、软木等硬质材料...,104971,台,8581400,千克,29303749
84659900,木材、软木、骨等硬质...,62693,台,8371557,千克,57008258
84661000,工具夹具及自启板牙切...,947826,千克,0,—,12239393
84662000,工件夹具,947134,千克,0,—,12575933
84663000,分度头及其他专用于机...,431384,千克,0,—,2587351
84669100,品目84.64所列机...,1089313,千克,0,—,10913478
84669200,品目84.65所列机...,3042102,千克,0,—,19591290
84669310,刀库及自动换刀装置,77508,千克,0,—,645570
84669390,品目84.56至84...,18942306,千克,0,—,65249590
84669400,品目8462或846...,3665241,千克,0,—,26139077
84671100,旋转式（包括旋转冲击...,433483,台,1216270,千克,12471560
84671900,其他手提式风动工具,802486,台,1553327,千克,16283276
84672100,手提式各种电钻,5363583,台,14369230,千克,172129449
84672210,电动手提式链锯,1140658,台,4591678,千克,62991362
84672290,其他手提式电锯,2447357,台,8023235,千克,97872952
84672910,手提电动砂磨工具（包...,5090089,台,11701573,千克,114787291
84672920,手提式电刨,242216,台,769978,千克,6472313
84672990,其他手提式电动工具,7836328,台,25758834,千克,299023401
84678100,装有非电力动力装置的...,889830,台,5432103,千克,44980135
84678900,其他液压及非电力动力...,1062499,台,6570094,千克,49699568
84679110,电动手提式链锯用的零...,724507,千克,0,—,5136253
84679190,其他手提式链锯用的零...,1051488,千克,0,—,7802857
84679200,手提式风动工具用的零...,900247,千克,0,—,9826515
84679910,品目8467所列其他...,6979713,千克,0,—,90332474
84679990,品目8467所列其他...,1409156,千克,0,—,10864132
84681000,手提喷焊器,1524235,台,509316,千克,5463008
84682000,其他气体焊接或表面回...,34719,台,123783,千克,2241885
84688000,未列名焊接机器及装置,97042,台,717294,千克,7106589
84689000,品目8468所列机器...,674337,千克,0,—,10432493
84701000,不需外接电源的电子计...,13533702,台,1995351,千克,29279066
84702100,装有打印装置的电子计...,106835,台,96422,千克,1938928
84702900,其他电子计算器,1058979,台,126169,千克,4791031
84703000,其他计算机器,111329,台,14845,千克,685614
84705010,销售点终端出纳机,1808707,台,1608010,千克,195574157
84705090,其他现金出纳机,185462,台,205983,千克,22179250
84709000,装有计算装置的邮资盖...,13050,台,133025,千克,4862455
84713010,平板电脑,10918692,台,7794919,千克,2674897915
84713090,其他重量不超过10千...,10959985,台,24116520,千克,6545848926
84714110,巨型、大型及中型自动...,188,台,17325,千克,4209650
84714120,小型自动数据处理机,28752,台,137805,千克,30516850
84714140,微型自动数据处理机,447021,台,2588530,千克,160885910
84714190,未列名自动数据处理设...,90661,台,1840586,千克,66209764
84714910,系统形式的巨型机、大...,8,台,222,千克,113071
84714920,系统形式的小型机,165,台,2379,千克,675952
84714940,系统形式的微型机,300374,台,2496850,千克,180055697
84714991,系统形式的分散型工业...,1732,台,336014,千克,19361606
84714999,其他系统形式的自动数...,1901,台,155678,千克,55459688
84715020,小型机的处理部件,8412,台,193162,千克,91830440
84715040,微型机的处理部件,3578862,台,7193987,千克,1504367014
84715090,其他处理部件,140854,台,335567,千克,117181986
84716040,巨型机、大型机、中型...,33233,台,51608,千克,5551124
84716050,扫描仪,298349,台,425058,千克,24175961
84716060,数字化仪,20363,台,35719,千克,2222989
84716071,键盘,16582839,个,8726580,千克,309312302
84716072,鼠标器,21646609,个,2776308,千克,147071785
84716090,其他输入或输出部件,4868893,台,1355186,千克,84815014
84717011,固态硬盘(SSD),12455059,台,388281,千克,906127533
84717019,硬盘驱动器（固态硬盘...,4796577,台,1907939,千克,310425355
84717020,软盘驱动器,13932,台,3372,千克,343561
84717030,光盘驱动器,1348284,台,344423,千克,20173250
84717090,其他存储部件,551507,台,267403,千克,90190489
84718000,自动数据处理设备的其...,8692121,台,5131941,千克,788451398
84719000,其他磁性或光学阅读机...,7223078,台,587988,千克,64674740
84721000,胶版复印机、油印机,645,台,588,千克,14354
84723010,邮政信件分拣及封装设...,9,台,4125,千克,168458
84723090,信件折迭机、信件开封...,18588,台,9895,千克,251935
84729010,自动柜员机,3207,台,1289702,千克,21628181
84729021,打洞机,3714601,台,897137,千克,5558845
84729022,订书机,10635406,台,1647128,千克,12922081
84729029,其他装订用机器,201841,台,211444,千克,2346916
84729030,碎纸机,620040,台,3113007,千克,16483654
84729040,地址印写机及地址铭牌...,11446,台,86071,千克,551183
84729060,打字机，但品目84....,864,台,3122,千克,94573
84729090,未列名办公室用机器,2495067,台,2627685,千克,42933062
84732100,电子计算器的零件、附...,116380,千克,0,—,3349626
84732900,品目8470所列其他...,1650509,千克,0,—,48485155
84733010,大、中、小型计算机及...,2447802,千克,0,—,128394560
84733090,品目8471所列其他...,37498048,千克,0,—,2442993248
84734010,自动柜员机用出钞器和...,58613,千克,0,—,2708042
84734020,编码8472.905...,807,千克,0,—,97486
84734090,品目8472所列机器...,2024601,千克,0,—,28093164
84735000,同样适用于品目84....,610016,千克,0,—,9328327
84741000,固体矿物质的分类、筛...,9846,台,8018844,千克,44812068
84742010,齿辊式固体矿物质的破...,9521,台,1469381,千克,7927808
84742020,球磨式固体矿物质的破...,274,台,3073682,千克,10104922
84742090,其他固体矿物质的破碎...,7514,台,14982620,千克,68810273
84743100,混凝土或砂浆混合机器,52006,台,6720485,千克,22689453
84743200,矿物与沥青的混合机器,67,台,2741537,千克,9354276
84743900,固体矿物质的其他混合...,94362,台,2194767,千克,15192028
84748010,固体矿物质辊压成型机,234,台,1098795,千克,6945994
84748020,固体矿物质模压成型机,1173,台,6181635,千克,20520276
84748090,其他固体矿物燃料、陶...,8307,台,4551799,千克,20675236
84749000,品目8474所列机器...,54482742,千克,0,—,195075756
84751000,灯泡、灯管、电子管及...,203,台,9527,千克,132332
84752911,连续式玻璃热弯炉,4,台,129590,千克,314248
84752919,其他玻璃热加工机器,101,台,1262386,千克,10117388
84752990,未列名玻璃或玻璃制品...,828,台,609066,千克,5666205
84759000,品目8475所列机器...,229746,千克,0,—,5589723
84762100,装有加热或制冷装置的...,4400,台,304863,千克,4837919
84762900,其他饮料自动销售机,643,台,14393,千克,167030
84768100,装有加热或制冷装置的...,2132,台,687528,千克,6198224
84768900,无加热或制冷装置的其...,26323,台,305695,千克,7318528
84769000,自动售货机及钱币兑换...,441361,千克,0,—,18150593
84771010,注塑机,3675,台,26566626,千克,130080218
84771090,其他注射机,4690,台,947760,千克,4533261
84772010,塑料造粒机,5711,台,2203417,千克,16851372
84772090,其他挤出机,1734,台,6230283,千克,49642048
84773010,挤出吹塑机,13265,台,1794728,千克,11616881
84773020,注射吹塑机,23,台,175633,千克,1647533
84773090,其他吹塑机,4679,台,1472635,千克,16160562
84774010,塑料中空成型机,164,台,876095,千克,5972864
84774020,塑料压延成型机,124,台,238232,千克,1168596
84774090,其他真空模塑机及其他...,2586,台,1462428,千克,12668265
84775100,充气轮胎模塑或翻新及...,138,台,977222,千克,4406038
84775900,其他模塑或成型机器,2462,台,3011828,千克,21380078
84778000,其他橡胶或塑料及其产...,277210,台,18965257,千克,153742624
84779000,品目8477所列机器...,16642344,千克,0,—,94318770
84781000,烟草加工及制作机器,12326,台,43295,千克,1353488
84789000,烟草加工及制作机器的...,1301,千克,0,—,74359
84791021,沥青混凝土摊铺机,36,台,393445,千克,3041567
84791022,稳定土摊铺机,3,台,77800,千克,362284
84791029,其他摊铺机,34,台,143916,千克,796954
84791090,其他公共工程用机器,28773,台,2637475,千克,16594226
84792000,提取、加工动物油脂、...,4718,台,2682602,千克,16979593
84793000,木碎料或木纤维板挤压...,1437,台,3501171,千克,12938898
84794000,绳或缆的制造机器,8240,台,1386499,千克,11299037
84795010,多功能工业机器人,3552,台,517570,千克,22401632
84795090,未列名工业机器人,6503,台,82451,千克,2293033
84796000,蒸发式空气冷却器,188592,台,2622796,千克,13515788
84797100,机场用旅客登机桥,16,台,706410,千克,4648418
84797900,其他旅客登机（船）桥,39,台,590,千克,10049
84798110,线圈绕线机,60470,台,570835,千克,9032589
84798190,未列名处理金属的机械,24771,台,4772857,千克,42899133
84798200,搅混、轧碎、研磨、筛...,129303,台,8097107,千克,85838439
84798910,船舶用舵机及陀螺稳定...,25143,台,31908,千克,822603
84798920,空气增湿器及减湿器,759063,台,1435692,千克,30476127
84798940,邮政用包裹、印刷品分...,485,台,636224,千克,4497638
84798961,自动插件机,55,台,58946,千克,2940106
84798962,自动贴片机,903,台,489417,千克,23485584
84798969,其他在印刷电路电路板...,33723,台,94591,千克,2753133
84798992,自动化立体仓储设备,141,台,879930,千克,4477720
84798999,未列名具有独立功能的...,24304200,台,50125452,千克,455003179
84799010,船舶用舵机及陀螺稳定...,51579,千克,0,—,718585
84799020,空气增湿器及减湿器用...,82710,千克,0,—,1472846
84799090,品目8479所列其他...,26102317,千克,0,—,202263337
84801000,金属铸造用型箱,528821,千克,0,—,2389807
84802000,型模底板,2274900,千克,0,—,11693892
84803000,阳模,146840,千克,0,—,1156259
84804110,金属、硬质合金用压铸...,1417469,千克,0,—,18011391
84804120,粉末冶金用压模,15119,千克,0,—,552739
84804190,其他金属、硬质合金用...,1548564,千克,0,—,20992542
84804900,金属、硬质合金用其他...,933131,千克,0,—,9843701
84805000,玻璃用型模,206199,套,724109,千克,14154554
84806000,矿物材料用型模,184405,套,6241453,千克,16792229
84807110,硫化轮胎用囊式型模,1373124,套,2012288,千克,28520270
84807190,其他塑料或橡胶用注模...,12418299,套,23637240,千克,381533278
84807900,塑料或橡胶用其他型模,379002,套,3281293,千克,40208710
84811000,减压阀,5614372,套,2260332,千克,35035004
84812010,油压传动阀,1109822,套,1167945,千克,18736777
84812020,气压传动阀,760116,套,343721,千克,11073129
84813000,止回阀,162338948,套,5301311,千克,49582893
84814000,安全阀或溢流阀,5184519,套,1089405,千克,20375096
84818021,电磁式换向阀,5508295,套,1416307,千克,40065044
84818029,其他换向阀,324551,套,162861,千克,3325804
84818031,电子膨胀阀,1851190,套,208692,千克,10075063
84818039,其他流量阀,4332896,套,2245488,千克,48218529
84818040,其他阀门,154163807,套,75814774,千克,687900091
84818090,龙头、旋塞及类似装置,64240536,套,35158953,千克,480120527
84819010,阀门零件,29852066,千克,0,—,261105468
84819090,龙头、旋塞及类似装置...,9674902,千克,0,—,127350015
84821010,调心球滚珠轴承,4394783,套,1156458,千克,9791424
84821020,深沟球滚珠轴承,381204840,套,24505573,千克,163287048
84821030,角接触滚珠轴承,4863639,套,2693465,千克,20945589
84821040,推力球滚珠轴承,3881161,套,288722,千克,2520949
84821090,其他滚珠轴承,43911861,套,9249592,千克,60876973
84822000,锥形滚子轴承，包括锥...,12670337,套,8924895,千克,49798458
84823000,鼓形滚子轴承,650922,套,4171308,千克,24142875
84824000,滚针轴承，包括保持架...,35630637,套,959804,千克,15352808
84825000,其他圆柱形滚子轴承，...,16089367,套,2221370,千克,25095079
84828000,其他滚动轴承，包括球...,8846862,套,2652069,千克,18238415
84829100,滚珠、滚针及滚柱,8526336,千克,0,—,29894802
84829900,滚动轴承的其他零件,20406565,千克,0,—,83171494
84831011,船舶用柴油机曲轴,1680,个,284720,千克,1751486
84831019,其他船舶用传动轴,60363,个,66594,千克,937184
84831090,其他传动轴及曲柄,98059747,个,24084411,千克,126443633
84832000,装有滚珠或滚子轴承的...,5887517,个,5786210,千克,21096351
84833000,未装有滚珠或滚子轴承...,274385695,个,9196131,千克,62366253
84834010,滚子螺杆传动装置,628937,个,324226,千克,5644808
84834020,行星齿轮减速器,1734616,个,2687261,千克,23361340
84834090,齿轮及其他变速、传动...,20420585,个,33416524,千克,216442303
84835000,飞轮及滑轮，包括滑轮...,14533028,个,8879176,千克,41896425
84836000,离合器及联轴器（包括...,6921393,个,8019069,千克,58548570
84839000,单独报验的带齿的轮等...,48616672,千克,0,—,251686323
84841000,密封垫等，金属片与其...,1911904,千克,0,—,25763273
84842000,机械密封件,459839,千克,0,—,21068222
84849000,已包装成套或不同材料...,456250,千克,0,—,9260527
84851000,用金属材料的增材制造...,22,台,37729,千克,2375523
84852000,用塑料或橡胶材料的增...,211203,台,2157067,千克,55855954
84858090,其他增材制造设备,763,台,19441,千克,1444044
84859010,用金属材料的增材制造...,14044,千克,0,—,567523
