商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87032230,仅装有点燃往复式活塞...,29388,辆,34223665,千克,221303229
87032240,仅装有点燃往复式活塞...,1,辆,1300,千克,16966
87032250,仅装有点燃往复式活塞...,6858,辆,9057032,千克,60206950
87032290,仅装有点燃往复式活塞...,192,辆,264863,千克,1355076
87032341,仅装有点燃往复式活塞...,5029,辆,7282025,千克,57436096
87032342,仅装有点燃往复式活塞...,930,辆,1195411,千克,8435703
87032343,仅装有点燃往复式活塞...,7518,辆,11737474,千克,97660282
87032349,仅装有点燃往复式活塞...,2671,辆,5171550,千克,68044896
87032351,仅装有点燃往复式活塞...,12,辆,20740,千克,174712
87032352,仅装有点燃往复式活塞...,396,辆,465113,千克,3176337
87032353,仅装有点燃往复式活塞...,3243,辆,6094454,千克,60116366
87032361,仅装有点燃往复式活塞...,1,辆,1805,千克,32356
87032362,仅装有点燃往复式活塞...,2,辆,4462,千克,152576
87032363,仅装有点燃往复式活塞...,12,辆,28476,千克,299675
87032412,仅装有点燃往复式活塞...,16,辆,31460,千克,1023297
87032422,仅装有点燃往复式活塞...,42,辆,101470,千克,1318000
87032429,仅装有点燃往复式活塞...,6,辆,24760,千克,615198
87033211,仅装有压燃式活塞内燃...,249,辆,434676,千克,7598212
87033212,仅装有压燃式活塞内燃...,2,辆,4900,千克,56554
87033213,仅装有压燃式活塞内燃...,31,辆,67905,千克,486877
87033219,仅装有压燃式活塞内燃...,642,辆,1209364,千克,17872367
87033223,仅装有压燃式活塞内燃...,5,辆,10600,千克,73500
87033229,仅装有压燃式活塞内燃...,1,辆,2600,千克,47000
87033313,仅装有压燃式活塞内燃...,9,辆,18705,千克,155163
87033319,仅装有压燃式活塞内燃...,5,辆,9150,千克,57500
87033322,仅装有压燃式活塞内燃...,105,辆,367500,千克,7388560
87033329,仅装有压燃式活塞内燃...,2,辆,10000,千克,56045
87033362,仅装有压燃式活塞内燃...,1,辆,2327,千克,39500
87034033,同时装有点燃往复式活...,12,辆,24190,千克,821928
87034043,同时装有点燃往复式活...,1,辆,1760,千克,42553
87036000,同时装有点燃往复式活...,1240,辆,2462927,千克,50740316
87038000,仅装有驱动电动机的主...,15859,辆,8096698,千克,69513941
87039000,未列名载人机动车,1417,辆,407298,千克,936167
87041030,电动轮非公路用货运自...,112,辆,2120325,千克,35741269
87041090,其他非公路用货运机动...,342,辆,7405395,千克,21121017
87042100,"其他柴油货车,车总重...",5017,辆,9474373,千克,45112565
87042230,"其他柴油货车,5吨＜...",1977,辆,6501780,千克,25568426
87042240,"其他柴油货车,14吨...",248,辆,1795294,千克,6280965
87042300,"其他柴油货车,车总重...",2558,辆,35361704,千克,99278662
87043100,"其他汽油货车,车总重...",5510,辆,6960122,千克,31970930
87043230,"其他汽油货车,5吨＜...",2,辆,5050,千克,27995
87043240,"其他汽油货车,车总重...",51,辆,551900,千克,2415038
87049000,未列名货运机动车辆,204,辆,586647,千克,5551087
87051021,最大起重量≤50吨全...,11,辆,253940,千克,609065
87051022,50吨＜最大起重量≤...,3,辆,167770,千克,526437
87051023,最大起重量＞100吨...,8,辆,875309,千克,6754274
87051091,最大起重量≤50吨其...,97,辆,3032372,千克,9854834
87051092,50吨＜最大起重量≤...,79,辆,3801826,千克,14531584
87051093,最大起重量＞100吨...,5,辆,435326,千克,2304774
87052000,机动钻探车,7,辆,177860,千克,689920
87053090,其他机动救火车,30,辆,224155,千克,1142701
87054000,机动混凝土搅拌车,691,辆,9489882,千克,29187906
87059010,无线电通信车,13,辆,57335,千克,1961359
87059040,机动医疗车,22,辆,76570,千克,1035598
87059059,其他机动电源车,4,辆,20110,千克,244398
87059080,石油测井车、压裂车、...,1,辆,27770,千克,756228
87059091,混凝土泵车,60,辆,1515481,千克,8437613
87059099,未列名特殊用途的机动...,374,辆,3633734,千克,21677051
87060010,非公路用自卸车装有发...,1,台,8200,千克,47055
87060021,"装有发动机货车底盘,...",239,台,1895012,千克,6954234
87060022,"装有发动机货车底盘,...",18,台,61157,千克,264800
87060030,装有发动机的座位≥3...,51,台,284669,千克,1954923
87060090,品目8701至870...,1,台,7850,千克,169662
87071000,机动小客车的车身（包...,1746,台,580185,千克,3390672
87079010,10座≤座位＜29座...,24,台,47413,千克,10090
87079090,品目8701、870...,10294,台,2074805,千克,7068643
87081000,缓冲器（保险杠）及其...,5995138,千克,0,—,32795892
87082100,座椅安全带,665261,千克,0,—,6686284
87082930,车窗玻璃升降器,730546,千克,0,—,5680483
87082941,电动天窗,845607,千克,54468,套,10979685
87082942,手动天窗,55952,千克,5769,套,338801
87082951,侧围,244207,千克,0,—,1556436
87082952,车门,905104,千克,59230,个,4427945
87082953,发动机罩盖,835737,千克,0,—,4058403
87082954,前围,196004,千克,0,—,1093799
87082955,行李箱盖（或背门）,211116,千克,0,—,1939090
87082956,后围,115802,千克,0,—,649413
87082957,翼子板（或叶子板）,446822,千克,0,—,2646167
87082959,其他车身覆盖件,2887187,千克,0,—,16453597
87082990,车身（包括驾驶室）的...,45683774,千克,0,—,412892632
87083010,装在蹄片上的制动摩擦...,21007604,千克,0,—,78368933
87083021,牵引车、拖拉机、非公...,18741,千克,0,—,23442
87083029,其他车辆用防抱死制动...,201501,千克,0,—,8187081
87083091,牵引车、拖拉机用其他...,3049508,千克,0,—,6016463
87083092,≥30座的机动客车用...,1639152,千克,0,—,5759697
87083093,非公路用自卸车用其他...,208961,千克,0,—,1773181
87083094,轻型柴油及汽油货车用...,3654591,千克,0,—,10105473
87083095,重型柴油货车用其他制...,26020511,千克,0,—,39115074
87083096,品目8705所列车辆...,58753,千克,0,—,210569
87083099,未列名机动车辆用其他...,118852935,千克,112454391,个,275631080
87084010,牵引车、拖拉机用变速...,129614,个,794588,千克,3423601
87084020,≥30座的机动客车用...,45620,个,221029,千克,1964994
87084030,非公路用自卸车用变速...,4176,个,25814,千克,446753
87084040,轻型柴油及汽油货车用...,127183,个,645891,千克,4071645
87084050,重型柴油货车用变速箱...,380429,个,1006492,千克,6705880
87084060,品目8705所列车辆...,31841,个,201502,千克,1633194
87084091,小轿车用自动换挡变速...,10383206,个,5458400,千克,76496451
87084099,未列名机动车辆用变速...,15152192,个,4442545,千克,45942082
87085071,牵引车、拖拉机用装有...,232812,个,2584438,千克,8491669
87085072,≥30座的机动客车用...,8950,个,453982,千克,1823113
87085073,非公路用自卸车用装有...,6441,个,77730,千克,632848
87085074,轻型柴油及汽油货车用...,229716,个,1442346,千克,3117923
87085075,重型柴油货车用装有差...,182520,个,2602230,千克,6306252
87085076,品目8705所列车辆...,68606,个,420583,千克,1231342
87085079,其他机动车辆用装有差...,6260721,个,10891060,千克,47561524
87085081,牵引车、拖拉机用非驱...,1675514,千克,0,—,3382405
87085082,≥30座的机动客车用...,155726,千克,0,—,752129
87085083,非公路用自卸车用非驱...,8288,千克,0,—,89407
87085084,轻型柴油及汽油货车用...,824377,千克,0,—,1817897
87085085,重型柴油货车用非驱动...,1471792,千克,0,—,3582463
87085086,品目8705所列车辆...,34388,千克,0,—,110732
87085089,其他机动车辆用非驱动...,2534047,千克,931929,个,5920592
87087010,品目8701所列车辆...,7547191,千克,0,—,12350061
87087020,≥30座的客车用车轮...,523916,千克,0,—,821567
87087030,非公路自卸车用车轮及...,2233061,千克,0,—,4843688
87087040,轻型柴油及汽油货车用...,2063226,千克,0,—,3129162
87087050,重型柴油型货车用车轮...,20960709,千克,0,—,25106382
87087060,品目8705所列车辆...,417138,千克,0,—,848962
87087091,铝合金制的未列名机动...,75883150,千克,0,—,332732888
87087099,非铝合金制未列名机动...,22313890,千克,0,—,68703544
87088010,品目8703所列车辆...,43308061,千克,0,—,193874936
87088090,其他机动车辆的悬挂系...,13221660,千克,0,—,45864326
87089110,水箱散热器,1863598,个,6978476,千克,50372494
87089120,机油冷却器,1029176,个,1306936,千克,15486040
87089190,其他散热器；散热器的...,22784405,个,4452844,千克,39442470
87089200,机动车辆的消声器、排...,8694442,千克,0,—,66742536
87089310,牵引车拖拉机用离合器...,420864,千克,0,—,1257715
87089320,≥30座的机动客车用...,99125,千克,0,—,861991
87089330,非公路用自卸车用离合...,85110,千克,0,—,324413
87089340,轻型柴油及汽油货车用...,270074,千克,0,—,1357435
87089350,重型柴油货车用离合器...,1676586,千克,0,—,6901020
87089360,品目8705所列车辆...,12679,千克,0,—,123903
87089390,其他机动车辆用离合器...,8874414,千克,0,—,52005469
87089410,牵引车、拖拉机用转向...,258608,千克,0,—,1961165
87089420,≥30座的机动客车用...,46061,千克,0,—,514674
87089430,非公路用自卸车用转向...,9358,千克,0,—,88236
87089440,轻型柴油及汽油货车用...,1276566,千克,0,—,7596907
87089450,重型柴油货车用转向盘...,1387454,千克,0,—,5052061
87089460,品目8705所列车辆...,239170,千克,0,—,701255
87089490,其他机动车辆用转向盘...,19134476,千克,0,—,141732832
87089500,带充气系统的安全气囊...,4746538,千克,0,—,68653466
87089910,品目8701所列车辆...,10827792,千克,0,—,24120814
87089921,≥30座的客车用车架,381735,千克,0,—,968191
87089929,≥30座的客车用未列...,289704,千克,0,—,4375623
87089931,非公路自卸车用车架,244908,千克,0,—,606063
87089939,非公路自卸车用未列名...,712081,千克,0,—,3699338
87089941,轻型货车用车架,38529,千克,0,—,108077
87089949,轻型货车用未列名零件...,2627237,千克,0,—,11829870
87089951,重型货车用车架,77348,千克,0,—,304200
87089959,重型货车用未列名零件...,1830361,千克,0,—,5177576
87089960,品目8705所列车辆...,3879200,千克,0,—,10929579
87089991,品目8701至870...,747514,千克,27327,个,2735092
87089992,品目8701至870...,6743100,千克,0,—,36354800
87089999,品目8701至870...,52897240,千克,0,—,325363685
87091110,电动牵引车,196,辆,435892,千克,3921578
87091190,其他电动的短距离运货...,3549,辆,374230,千克,2829969
87091910,其他机动牵引车,91,辆,593697,千克,1996997
87091990,其他短距离运货机动车...,1322,辆,205651,千克,830530
87099000,短距离运货的机动车辆...,348966,千克,0,—,818315
87111000,往复式内燃机摩托车等...,64592,辆,4663131,千克,25392772
87112010,往复式内燃机摩托车等...,22074,辆,1768963,千克,7606876
87112020,往复式内燃机摩托车等...,350281,辆,67393,千克,158651664
87112030,往复式内燃机摩托车等...,175116,辆,26192027,千克,91356285
87112040,往复式内燃机摩托车等...,62806,辆,9982013,千克,39954197
87112050,往复式内燃机摩托车等...,23004,辆,3957900,千克,20310881
87113010,往复式内燃机摩托车等...,3731,辆,1007266,千克,7072838
87113020,往复式内燃机摩托车等...,449,辆,96973,千克,1226122
87114000,往复式内燃机摩托车等...,156,辆,53079,千克,641077
87115000,往复式内燃机摩托车等...,1,辆,330,千克,5191
87116000,装有驱动电动机的摩托...,1743301,辆,25035681,千克,264194602
87119000,未列名摩托车及装有辅...,86817,辆,982876,千克,9904597
87120020,竞赛型自行车,9026,辆,112324,千克,2888738
87120030,山地自行车,445813,辆,6991158,千克,44407286
87120041,16、18、20英寸...,262306,辆,3322174,千克,9901484
87120049,其他越野自行车,5949,辆,102260,千克,579184
87120081,16英寸及以下的未列...,1380754,辆,12058595,千克,38268908
87120089,未列名自行车,1738729,辆,24765336,千克,108125355
87120090,其他非机动脚踏车,49327,辆,536748,千克,3210702
87131000,非机械驱动残疾人用车,630810,辆,9345698,千克,43517390
87139000,其他残疾人用车,25586,辆,1307208,千克,14336367
87141000,摩托车（包括机器脚踏...,65219901,千克,0,—,245941593
87142000,残疾人车辆零件、附件,2194148,千克,0,—,23530269
87149100,品目8711至871...,9519359,千克,0,—,101046388
87149210,品目8711至871...,1681958,千克,0,—,10812531
87149290,品目8711至871...,2073105,千克,0,—,4136309
87149310,品目8711至871...,923569,千克,0,—,6319910
87149320,品目8711至871...,847002,千克,0,—,3696168
87149390,品目8711至871...,202827,千克,0,—,1786704
87149400,品目8711至871...,2877955,千克,0,—,14489956
87149500,品目8711至871...,2145343,千克,4325158,个,8278298
87149610,品目8711至871...,997223,千克,0,—,3404557
87149620,品目8711至871...,2577678,千克,0,—,8081656
87149900,品目8711至871...,12827106,千克,0,—,64534093
87150000,婴孩车及其零件,15927264,千克,0,—,100721602
87161000,供居住或野营用厢式挂...,1565,辆,2245052,千克,12833258
87162000,农用自装或自卸式挂车...,1465,辆,270881,千克,517984
87163110,油罐挂车及半挂车,126,辆,1235450,千克,3167059
87163190,其他罐式挂车及半挂车,185,辆,2476850,千克,6324715
87163910,货柜挂车及半挂车,2658,辆,12322801,千克,27648368
87163990,未列名货运挂车及半挂...,10731,辆,53000,千克,17949796
87164000,未列名挂车及半挂车,17895,辆,3338952,千克,8588591
87168000,未列名非机械驱动车辆,4721602,辆,44123416,千克,113042645
87169000,挂车及半挂车或其他非...,52986469,千克,0,—,106762618
88010090,汽球、飞艇及其他无动...,25108,架,10993,千克,194776
88021100,"直升机,空载重量≤2...",5,架,65,千克,13250
88022000,"飞机等航空器,空载重...",1214,架,11143,千克,3594589
88023000,"飞机等航空器,200...",1,架,8386,千克,10400000
88024010,15000kg＜空载...,1,架,15977,千克,19637424
88031000,推进器、水平旋翼及其...,1387,千克,0,—,768240
