商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
92012000,大钢琴，包括自动钢琴,409,台,131822,千克,2680333.0
92019000,拨弦古钢琴及其他键盘弦乐器,3381,台,37503,千克,511068.0
92021000,弓弦乐器,110499,只,205228,千克,5830204.0
92029000,其他弦乐器,1169855,只,1773602,千克,38024061.0
92051000,铜管乐器,53218,只,127033,千克,5673158.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,49532,只,61134,千克,463770.0
92059020,手风琴及类似乐器,28129,只,40043,千克,875670.0
92059030,口琴,369143,只,45821,千克,907163.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,359957,只,120910,千克,4267765.0
92060000,打击乐器,721898,只,1238306,千克,10079892.0
92071000,通过电产生或扩大声音的键盘乐器,774653,只,4528712,千克,54244590.0
92079000,其他通过电产生或扩大声音的乐器,244667,个,1217788,千克,18467809.0
92081000,百音盒,940280,个,292842,千克,3886874.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,3370729,个,174481,千克,3070469.0
92093000,乐器用弦,35493,千克,0,?,795646.0
92099100,钢琴的零件、附件,414889,千克,0,?,3605318.0
92099200,品目9202所列乐器的零件、附件,594710,千克,0,?,6500199.0
92099400,品目9207所列乐器的零件、附件,826110,千克,0,?,6942586.0
92099910,节拍器、音叉及定音管,10757,千克,0,?,225892.0
92099920,百音盒的机械装置,22217,千克,0,?,300591.0
92099990,其他乐器的零件、附件,989639,千克,0,?,7413656.0
93032000,其他运动、狩猎或打靶用猎枪,52650,支,184720,千克,6299537.0
93033000,其他运动、狩猎或打靶用步枪,1500,支,6575,千克,279000.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,1073408,支,1255076,千克,15960172.0
93052000,品目9303的猎枪或步枪用零件、附件,171985,千克,0,?,701906.0
93059900,其他品目9301至9304所列物品的零件、附件,149985,千克,0,?,1474009.0
93062900,猎枪子弹零件，气枪弹丸,395677,千克,0,?,955149.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,229391,千克,290151,件,2695383.0
94011000,飞机用坐具,842,个,23075,千克,7062907.0
94012010,皮革或再生皮革面的机动车辆用坐具,14346,个,239184,千克,3466955.0
94012090,机动车辆用其他坐具,350111,个,3198849,千克,18693195.0
94013000,可调高度的转动坐具,8826159,个,111196141,千克,428678583.0
94014010,皮革或再生皮革面的能作床的两用椅,6401,个,274085,千克,2422463.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,546843,个,10546233,千克,49675974.0
94015200,竹制的坐具,134031,个,504300,千克,1991537.0
94015300,藤制的坐具,10717,个,61356,千克,350000.0
94015900,柳条及其他类似材料制的坐具,7035,个,94815,千克,647883.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,793028,个,32316700,千克,193504837.0
94016190,其他带软垫的木框架坐具,7188695,个,132916022,千克,613203709.0
94016900,其他木框架坐具,3130063,个,13431840,千克,59123864.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,1325579,个,8850725,千克,38696445.0
94017190,其他带软垫的金属框架坐具,17214975,个,127797853,千克,703468684.0
94017900,其他金属框架坐具,22070580,个,86127704,千克,313111070.0
94018010,石制的其他坐具,2104,个,66680,千克,274845.0
94018090,其他坐具,8742029,个,31204358,千克,180722841.0
94019011,机动车辆用座椅调角器,1924190,套,1212682,千克,10042316.0
94019019,其他机动车辆用坐具零件,12401888,千克,0,?,127416154.0
94019090,其他坐具零件,60561419,千克,0,?,231508438.0
94021010,理发用椅及其零件,358102,个,3261385,千克,18479772.0
94021090,牙科椅和理发用类似椅及其零件,1248267,个,397424,千克,3813077.0
94029000,其他医用家具及其零件,5202638,件,13136056,千克,71258364.0
94031000,办公室用金属家具,1352898,件,22926987,千克,59168604.0
94032000,其他金属家具,33203533,件,274624446,千克,937647846.0
94033000,办公室用木家具,2632683,件,50857317,千克,112189011.0
94034000,厨房用木家具,1692462,件,30373348,千克,80074142.0
94035010,卧室用红木家具,2,件,144,千克,500.0
94035099,其他卧室用木家具,3132938,件,89686165,千克,235670811.0
94036010,其他红木家具,100,件,2897,千克,8465.0
94036091,其他天然漆（大漆）漆木家具,950,件,44975,千克,68603.0
94036099,未列名木家具,21302811,件,265270488,千克,804839023.0
94037000,塑料家具,7195665,件,42275072,千克,131705513.0
94038200,竹制家具,921473,件,4537244,千克,14801717.0
94038300,藤制家具,7071,件,19375,千克,125430.0
94038910,柳条及类似材料制家具,5860,件,14251,千克,101913.0
94038920,石制家具,102052,件,2972441,千克,22385678.0
94038990,未列名材料制家具,3570995,件,37867622,千克,148260034.0
94039000,家具的零件,125987581,千克,0,?,506811960.0
94041000,弹簧床垫,726379,个,17391528,千克,63880010.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,6456532,个,10308340,千克,59938815.0
94042900,其他材料制褥垫,3331824,个,5852231,千克,30033037.0
94043010,羽毛或羽绒填充的睡袋,74441,个,90401,千克,5027448.0
94043090,其他睡袋,3310622,个,3593154,千克,33230380.0
94049010,羽绒或羽毛填充的其他寝具及类似用品,6912728,千克,0,?,43582590.0
94049020,兽毛填充的其他寝具及类似用品,290368,千克,0,?,7035665.0
94049030,丝棉填充的其他寝具及类似用品,746244,千克,0,?,9376238.0
94049040,化纤棉填充的其他寝具及类似用品,91135400,千克,0,?,498137569.0
94049090,未列名寝具及类似用品,27219737,千克,0,?,178518538.0
94051000,枝形吊灯及天花板或墙壁上的电气照明装置,104019305,个,69408507,千克,895568254.0
94052000,电气的台灯、床头灯或落地灯,18532777,台,24659366,千克,326353105.0
94053000,圣诞树用的成套灯具,43798896,套,13117681,千克,109730992.0
94054010,探照灯,68838,台,77753,千克,870709.0
94054020,聚光灯,1713073,台,828117,千克,11181284.0
94054090,未列名电灯及照明装置,152091323,千克,0,?,1725909590.0
94055000,非电气的灯具及照明装置,10923507,千克,0,?,60486698.0
94056000,发光标志、发光铭牌及类似品,2466966,千克,0,?,32167936.0
94059100,品目9405所列货品的玻璃制零件,3463063,千克,0,?,27940828.0
94059200,品目9405所列货品的塑料制零件,5467743,千克,0,?,60297112.0
94059900,品目9405所列货品的其他材料制零件,28866094,千克,0,?,303599510.0
94061000,木制活动房屋,1109079,千克,0,?,3547845.0
94069000,其他材料制活动房屋,72669153,千克,0,?,167697235.0
95030010,三轮车、踏板车和类似的带轮玩具；玩偶车,12418897,辆,45126390,千克,258795645.0
95030021,玩具动物,177595419,个,19009047,千克,218084975.0
95030029,玩偶，不论是否着装,93386333,个,13592936,千克,222161664.0
95030060,智力玩具,157497046,套,48270623,千克,389631704.0
95030083,带动力装置的其他玩具及模型,43031452,个,18341702,千克,358292951.0
95030089,未列名玩具及模型,2501904739,个,149043216,千克,1686562650.0
95030090,品目9503所列货品的零件、附件,4546988,千克,0,?,49918008.0
95042000,各种台球的用品及附件,3010812,千克,0,?,17771014.0
95043010,用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,661332,台,1247715,千克,19130804.0
95043090,其他用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,1187035,台,797201,千克,20512135.0
95044000,游戏纸牌,74691878,副,7241824,千克,19420933.0
95045011,与电视接收机配套使用的视频游戏控制器及设备的零件及附件,26624254,个,2943939,千克,77208730.0
95045019,与电视接收机配套使用的视频游戏控制器及设备,2171514,台,7814381,千克,702475705.0
95045091,其他视频游戏控制器及设备的零件及附件,22002005,个,1378832,千克,62429714.0
95045099,其他视频游戏控制器及设备,1645817,台,3197827,千克,215108882.0
95049010,其他电子游戏机,5835728,台,856627,千克,16064340.0
95049021,保龄球自动分瓶机,2740,台,697,千克,2990.0
95049022,保龄球,24192,个,98433,千克,537745.0
95049023,保龄球瓶,300,个,510,千克,3300.0
95049029,其他保龄球自动球道设备及器具,2861,台,56411,千克,389665.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,4687009,副,2168315,千克,16695543.0
95049040,麻将及类似桌上游戏用品,33787157,副,9883146,千克,48000339.0
95049090,未列名游艺场所、桌上或室内游戏用品,16212448,台,9766171,千克,49892964.0
95051000,圣诞节用品,36510181,千克,0,?,423128635.0
95059000,其他节日或娱乐用品，包括魔术道具等,31197572,千克,0,?,370560765.0
95061100,滑雪屐,26380,双,58808,千克,503521.0
95061200,滑雪屐扣件（滑雪屐带）,138069,千克,0,?,2729431.0
95061900,其他滑雪器械,564210,千克,0,?,11393881.0
95062100,帆板,32959,个,43201,千克,1250361.0
95062900,滑水板、冲浪板及其他水上运动器械,11955468,个,16999920,千克,174093690.0
95063100,完整的高尔夫球棍,2060996,根,926625,千克,37682019.0
95063200,高尔夫球,22001501,个,1029846,千克,7948457.0
95063900,其他高尔夫球器械,1991313,千克,0,?,87386216.0
95064010,乒乓球,256294,百个,67121,千克,1068036.0
95064090,其他乒乓球用品及器械,3905511,千克,0,?,13910456.0
95065100,草地网球拍,348634,支,115646,千克,4690967.0
95065900,羽毛球拍或类似球拍,7162484,支,1616568,千克,25022599.0
95066100,网球,17216120,个,1255052,千克,7445078.0
95066210,足球、篮球、排球,14485355,个,4793973,千克,31199934.0
95066290,其他可充气的运动用球,11090155,个,2309359,千克,11204702.0
95066900,其他运动用球,47224915,个,2026143,千克,18920788.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,3971172,双,1134464,千克,11893534.0
95067020,旱冰鞋,3790797,双,4134891,千克,40282857.0
95069111,跑步机,1617116,台,37626761,千克,156001058.0
95069119,其他健身及康复器械,239552627,千克,0,?,653809092.0
95069190,未列名一般体育活动、体操或竞技用品及设备,77791945,千克,0,?,280994298.0
95069910,滑板,4672396,个,6664761,千克,47208642.0
95069990,未列名运动或户外游戏用品及设备；游泳池或戏水池,28935569,个,94179202,千克,332412141.0
95071000,钓鱼竿,14520111,副,2871313,千克,79521819.0
95072000,钓鱼钩，不论有无系钩丝,698619,千克,0,?,11648337.0
95073000,钓线轮,16211330,个,1734460,千克,40949637.0
95079000,其他钓鱼用品；捕捉网；?子“鸟”及类似狩猎品,6551794,千克,0,?,73713570.0
95089000,其他旋转木马、秋千等娱乐设备；流动剧团,1763915,千克,0,?,5986596.0
96019000,已加工其他动物质雕刻材料及其制品,398891,千克,0,?,3899653.0
96020010,明胶制装药用胶囊,517467,千克,0,?,12653803.0
96020090,已加工植物质或矿物质雕刻材料及其制品等,16457,千克,0,?,333672.0
96031000,用枝条或其他植物材料捆扎的帚及刷，可有把,2228353,把,1068489,千克,2559073.0
96032100,牙刷，包括齿板刷,461348739,把,7448652,千克,61553829.0
96032900,剃须刷、发刷、指甲刷、睫毛刷及其他梳妆刷,196731977,支,4177716,千克,111363878.0
96033010,画笔,138712874,支,1241929,千克,16315130.0
96033020,毛笔,3262635,支,44747,千克,2653288.0
96033090,化妆用的类似笔,14714482,支,165434,千克,5363248.0
96034011,猪鬃制漆刷及类似刷,57345981,把,2777459,千克,14898802.0
96034019,其他漆刷及类似刷,88780055,把,4876537,千克,29510523.0
96034020,油漆块垫及滚筒,68358455,个,6216558,千克,25771418.0
96035011,作为机器、器具零件的金属丝刷,18974464,个,2735976,千克,11511595.0
96035019,作为车辆零件的金属丝刷,426170,个,56425,千克,178899.0
96035091,未列名作为机器、器具零件的刷,34355756,个,1436559,千克,14980442.0
96035099,未列名作为车辆零件的刷,396531,个,85925,千克,296000.0
96039010,羽毛掸,38148,个,2522,千克,53667.0
96039090,其他帚刷拖把等；制帚刷成束材料；橡皮扫帚,259361851,个,39569558,千克,228594322.0
96040000,手用粗筛、细筛,693829,个,116933,千克,851361.0
96050000,个人梳妆、缝纫或清洁衣、鞋用成套旅行用具,17029228,套,1707033,千克,14296589.0
96061000,揿扣及其零件,712892,千克,0,?,11322570.0
96062100,塑料制钮扣，未用纺织材料包裹,1934811,千克,0,?,15070299.0
96062200,贱金属制钮扣，未用纺织材料包裹,1744241,千克,0,?,20345922.0
96062900,其他钮扣,151813,千克,0,?,4174263.0
96063000,钮扣芯及钮扣的其他零件；钮扣坯,343709,千克,0,?,4659078.0
96071100,装有贱金属齿的拉链,45919491,米,1847220,千克,22318580.0
96071900,其他拉链,583801029,米,10348361,千克,75830591.0
96072000,拉链零件,5100308,千克,0,?,32767450.0
96081000,圆珠笔,637037814,支,6606924,千克,63756880.0
96082000,毡尖及其他渗水式笔尖笔及唛头笔,694465357,支,9596962,千克,68533081.0
96083010,墨汁画笔,465796,支,31953,千克,160771.0
96083020,自来水笔,6441208,支,131066,千克,2121074.0
96083090,铁笔型自来水笔及其他钢笔,3797842,支,82355,千克,1367601.0
96084000,活动铅笔,41610208,支,451940,千克,4544801.0
96085000,由上述两个或多个子目所列笔组成的成套货品,6334253,套,1488044,千克,8302857.0
96086000,圆珠笔芯，由圆珠笔头和墨芯构成,39585136,支,129389,千克,2280657.0
96089100,钢笔头及笔尖粒,284331029,支,5596,千克,350608.0
96089910,机器、仪器用笔,977071,支,21980,千克,1200131.0
96089920,蜡纸铁笔；钢笔杆、铅笔杆、及类似笔杆,4824425,支,24868,千克,323299.0
96089990,其他笔零件其他笔零件,404985,千克,0,?,5761487.0
96091010,铅笔,3376655,千克,4933024,百支,16807566.0
96091020,颜色铅笔,4266188,千克,0,?,22241392.0
96092000,铅笔芯，黑的或其他颜色的,435120,千克,0,?,1639868.0
96099000,蜡笔、图画碳笔、粉笔及裁缝划粉,5459664,千克,0,?,16171438.0
96100000,具有书写或绘画面的石板、黑板等板，可镶框,11619800,千克,0,?,46267769.0
96110000,手用印戳；手工操作排字盘及有排字盘手印器,513279,千克,0,?,5216410.0
96121000,打字机色带等已着色色带,10842227,个,2302069,千克,19224981.0
96122000,印台，不论是否已加印油或带盒子,3814345,个,196483,千克,1418438.0
