商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84439111,卷筒料给料机,4002,千克,11,台,47532.0
84439119,其他印刷用辅助机器,170957,千克,1105,台,2739991.0
84439190,用8442所列印版等印刷的机器用其他零件附件,420587,千克,373495,个,1874589.0
84439910,数字印刷设备用辅助机器,52321,千克,90,台,70387.0
84439921,数字印刷设备用热敏打印头,24064,千克,1594187,个,7178993.0
84439929,数字印刷设备的其他零件及附件,294411,千克,0,?,9515706.0
84439990,品目8443所列设备用其他零件及附件,33055089,千克,0,?,585662221.0
84440010,合成纤维长丝纺丝机,60,台,0,?,1350864.0
84440020,合成纤维短丝纺丝机,1,台,0,?,428822.0
84440030,人造纤维纺丝机,2,台,0,?,49600.0
84440040,化学纤维变形机,25,台,0,?,8074578.0
84440050,化学纤维切断机,115,台,0,?,65101.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,61,台,0,?,1366293.0
84451111,清梳棉联合机,3,台,0,?,1375634.0
84451112,自动抓棉机,11,台,0,?,370736.0
84451113,梳棉机,28,台,0,?,859059.0
84451119,其他棉纤维型梳理机,23,台,0,?,333416.0
84451120,毛纤维型梳理机,16,台,0,?,36438.0
84451210,棉精梳机,1,台,0,?,8419.0
84451310,拉伸机,17,台,0,?,255717.0
84451321,棉纺粗纱机,37,台,0,?,2203181.0
84451900,纺织纤维的其他预处理机器,168,台,0,?,1807294.0
84452031,转杯纺纱机,7,台,0,?,1745631.0
84452041,棉细纱机,277,台,0,?,10009344.0
84452090,其他纺纱机,20,台,0,?,73488.0
84453000,并线机或加捻机,487,台,0,?,2146286.0
84454010,自动络筒机,9,台,0,?,190318.0
84454090,其他络纱机或摇纱机,1130,台,0,?,452581.0
84459010,整经机,59,台,0,?,3212799.0
84459020,浆纱机,4,台,0,?,586092.0
84459090,未列名纺织纱线的其他生产及预处理机器,37,台,0,?,454120.0
84461000,织物宽度≤30cm的织机,267,台,0,?,1229260.0
84462110,织物宽度＞30cm的动力地毯梭织机,200,台,0,?,180000.0
84462190,织物宽度＞30cm的其他动力梭织机,618,台,0,?,2852896.0
84463020,织物宽度＞30cm的剑杆织机,1213,台,0,?,10164760.0
84463030,织物宽度＞30cm的片梭织机,2,台,0,?,30418.0
84463040,织物宽度＞30cm的喷水织机,301,台,0,?,5367959.0
84463050,织物宽度＞30cm的喷气织机,149,台,0,?,2895581.0
84463090,织物宽度＞30cm的其他无梭织机,39,台,0,?,152806.0
84471100,圆筒直径≤165mm的圆型针织机,272,台,0,?,1235022.0
84471200,圆筒直径＞165mm的圆型针织机,498,台,0,?,7981028.0
84472011,特里科经编机,10,台,0,?,1231130.0
84472012,拉舍尔经编机,57,台,0,?,8265484.0
84472019,其他经编机,46,台,0,?,804347.0
84472020,平型纬编机,1760,台,0,?,18555826.0
84472030,缝编机,1660,台,0,?,1439874.0
84479011,簇绒地毯织机,2,台,0,?,72135.0
84479019,其他簇绒机,18,台,0,?,48384.0
84479020,绣花机,3589,台,0,?,21125881.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,1380,台,0,?,3405564.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,109148,千克,0,?,1091161.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,230806,千克,0,?,1882807.0
84482020,喷丝头或喷丝板,4220,个,6101,千克,434928.0
84482090,品目8444机器及其辅助机器的其他零件、附件,228099,千克,0,?,1821687.0
84483100,钢丝针布,105984,千克,0,?,883681.0
84483200,纺织纤维预处理机器的零件、附件,445975,千克,0,?,2507694.0
84483310,络筒绽,1002,个,29590,千克,102021.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,80090,千克,0,?,1334189.0
84483930,空气捻接器,7,个,477,千克,24214.0
84483940,环锭细纱机紧密纺装置,4104,个,21970,千克,188839.0
84483990,品目8445的机器及辅助机器的未列名零、附件,695905,千克,0,?,5820506.0
84484200,织机用筘、综丝及综框,48860,千克,0,?,493696.0
84484910,接、投梭箱,800,个,152,千克,1352.0
84484920,引纬、送经装置,745269,个,34170,千克,727033.0
84484930,梭子,6186,个,405,千克,50819.0
84484990,织机及其辅助机器的未列名零件、附件,727591,千克,0,?,6742282.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,1771,千克,0,?,75786.0
84485190,沉降片、未列名织针及成圈机件,21530,千克,0,?,2040641.0
84485900,品目8447机器及其辅助机器的其他零件、附件,1632252,千克,0,?,10196607.0
84490010,针刺机,1659356,台,28087,千克,239856.0
84490020,水刺设备,33,台,2890,千克,36192.0
84490090,其他毡呢或无纺织物制造或整理机器;帽模,659326,千克,0,?,6460695.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,429493,台,0,?,75179958.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,371984,台,0,?,72965647.0
84501190,其他全自动洗衣机，干衣量≤10kg,10,台,0,?,64382.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,367851,台,0,?,22123578.0
84501900,其他洗衣机，干衣量≤10kg,33811,台,0,?,1100336.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,103555,台,0,?,32002214.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,135887,台,0,?,53741088.0
84502019,其他干衣量超过10千克的全自动洗衣机,17,台,0,?,237673.0
84502090,干衣量超过10千克的非全自动洗衣机,30002,台,0,?,2977535.0
84509010,干衣量≤10kg的洗衣机的零件,3409956,千克,0,?,31476443.0
84509090,干衣量＞10kg的洗衣机的零件,359618,千克,0,?,2231168.0
84511000,干洗机,43,台,0,?,604810.0
84512100,干衣量≤10kg的干燥机,109963,台,0,?,21017176.0
84512900,干衣量＞10kg的干燥机,3547,台,0,?,3157337.0
84513000,熨烫机及挤压机（包括熔压机）,20618,台,0,?,3256149.0
84514000,洗涤、漂白或染色机器,287,台,0,?,12424220.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,11683,台,0,?,6963495.0
84518000,纱、织物等整、涂机器;列诺伦等布基涂布机,3028,台,0,?,14045201.0
84519000,品目8451所列机器的零件,639241,千克,0,?,9075278.0
84521010,多功能家用型缝纫机,178755,台,0,?,15053319.0
84521091,手动式其他家用型缝纫机,58584,台,0,?,1384865.0
84521099,其他家用型缝纫机,62065,台,0,?,1334286.0
84522110,非家用型自动平缝机,30312,台,0,?,11338122.0
84522120,非家用型自动包缝机,14395,台,0,?,4259648.0
84522130,非家用型自动绷缝机,3238,台,0,?,2334817.0
84522190,其他非家用型自动缝纫机,53757,台,0,?,15729960.0
84522900,其他非家用型缝纫机,69242,台,0,?,20358151.0
84523000,缝纫机针,56850,千克,0,?,1013623.0
84529011,家用型缝纫机旋梭,5578,千克,0,?,108300.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,736473,千克,0,?,5640810.0
84529091,非家用型缝纫机的旋梭,11191,千克,0,?,361741.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1067914,千克,0,?,1490093.0
84529099,其他非家用型缝纫机未列名零件,1673253,千克,0,?,13220320.0
84531000,生皮、皮革的处理、鞣制或加工机器,330,台,0,?,2375660.0
84532000,鞋靴制作或修理机器,5375,台,0,?,11988790.0
84538000,毛皮及其他皮革制品的制作或修理机器,581,台,0,?,1330623.0
84539000,品目8453所列机器的零件,152398,千克,0,?,996049.0
84541000,转炉,9,台,0,?,769123.0
84542010,炉外精炼设备,4,台,0,?,3295046.0
84542090,其他锭模及浇包,1550,台,0,?,4080855.0
84543010,冷室压铸机,22,台,0,?,3112072.0
84543029,其他钢坯连铸机,2,台,0,?,175000.0
84543090,其他铸造机,71,台,0,?,2238485.0
84549010,炉外精炼设备的零件,493720,千克,0,?,1507079.0
84549021,钢坯连铸机用结晶器,549984,千克,0,?,2704294.0
84549022,钢坯连铸机用振动装置,884,千克,0,?,19073.0
84549029,其他钢坯连铸机用零件,1200406,千克,0,?,7976525.0
84549090,其他转炉、浇包、锭模及铸造机的零件,5230682,千克,0,?,18202596.0
84551020,冷轧管机,13,台,0,?,240583.0
84551030,定、减径轧管机,2,台,0,?,731837.0
84551090,其他金属管轧机,21,台,0,?,1924315.0
84552110,板材热轧机,9,台,0,?,15328061.0
84552120,型钢轧机,21,台,0,?,499999.0
84552130,线材轧机,6,台,0,?,3010860.0
84552190,其他金属热轧机或冷热联合轧机,1,台,0,?,464.0
84552210,板材冷轧机,162,台,0,?,6195186.0
84552290,其他金属冷轧机,165,台,0,?,3281407.0
84553000,金属轧机用轧辊,10402,个,0,?,19874258.0
84559000,其他金属轧机零件,6761655,千克,0,?,27017466.0
84561000,用激光、其他光或光子束处理材料的加工机床,2513,台,0,?,21031633.0
84562000,用超声波处理材料的加工机床,59,台,0,?,284829.0
84563010,数控的用放电处理各种材料的加工机床,456,台,0,?,12516067.0
84563090,其他用放电处理各种材料的加工机床,26,台,0,?,408146.0
84569010,等离子切割机,6496,台,0,?,3488544.0
84569020,水射流切割机,56,台,0,?,1369988.0
84569090,未列名用电化学法、电子束、离子束或等离子弧处理各种材料的加工机床,437,台,0,?,675769.0
84571010,立式加工中心,132,台,0,?,6607877.0
84571020,卧式加工中心,5,台,0,?,1158783.0
84571030,龙门式加工中心,35,台,0,?,2538251.0
84571099,未列名加工中心,26,台,0,?,1011876.0
84572000,单工位组合机床,84,台,0,?,62527.0
84573000,多工位组合机床,25,台,0,?,61613.0
84581100,数控卧式车床,507,台,0,?,18360873.0
84581900,其他卧式车床,1043,台,0,?,4888298.0
84589110,数控立式车床,17,台,147200,千克,1403156.0
84589120,其他数控车床,22,台,6000,千克,81266.0
84589900,其他车床,1575,台,0,?,2618405.0
84591000,直线移动式动力头机床,268,台,0,?,174212.0
84592100,数控钻床,74,台,0,?,438564.0
84592900,其他钻床,46979,台,0,?,6212888.0
84593100,数控镗铣床,1,台,0,?,3391434.0
84593900,其他镗铣床,8,台,0,?,126906.0
84594010,数控镗床,1,台,0,?,187000.0
84594090,未列名镗床,56,台,0,?,125857.0
84595100,升降台式数控铣床,68,台,0,?,1436682.0
84595900,其他升降台式铣床,776,台,0,?,1731727.0
84596110,龙门数控铣床,3,台,0,?,100814.0
84596190,未列名数控铣床,60,台,0,?,645755.0
84596910,龙门铣床,3,台,0,?,148994.0
84596990,未列名铣床,880,台,0,?,2103413.0
84597000,其他攻丝机床,1475,台,0,?,773539.0
84601100,数控平面磨床,2,台,0,?,153700.0
84601900,其他平面磨床,84,台,0,?,1002405.0
84602119,其他数控外圆磨床,13,台,0,?,330106.0
84602120,数控内圆磨床,1,台,0,?,60000.0
84602190,未列名数控磨床,5,台,0,?,478566.0
84602910,其他外圆磨床,28,台,0,?,802016.0
84602920,其他内圆磨床,11,台,0,?,481500.0
84602930,轧辊磨床,2,台,0,?,29928.0
84602990,未列名磨床,2,台,0,?,9269.0
84603100,数控刃磨机床,20,台,0,?,388610.0
84603900,其他刃磨机床,26342,台,0,?,1431519.0
84604010,金属珩磨机床,6,台,0,?,284620.0
84604020,金属研磨机床,116,台,0,?,328141.0
84609010,砂轮机,191733,台,0,?,4037422.0
84609020,抛光机床,1304,台,0,?,5026385.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,2538,台,0,?,938714.0
84612010,牛头刨床,13,台,0,?,58551.0
84612020,插床,10,台,0,?,113918.0
84613000,拉床,5,台,0,?,71539.0
84614011,数控齿轮磨床,1,台,0,?,14278.0
84614019,数控切齿机或数控齿轮精加工机床,1,台,0,?,7742.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,130,台,0,?,268079.0
84615000,锯床或切断机,127097,台,0,?,13975515.0
84619019,其他刨床,2,台,0,?,830.0
84619090,未列名的金属切削机床,1138,台,0,?,767339.0
84621010,数控锻造或冲压机床及锻锤,115,台,0,?,7292882.0
84621090,其他锻造或冲压机床及锻锤,543,台,0,?,1436151.0
84622110,数控矫直机床,20,台,0,?,974855.0
84622190,数控弯曲、折叠或矫平机床,199,台,0,?,6436399.0
84622910,其他矫直机床,48,台,0,?,708334.0
84622990,其他弯曲、折叠或矫平机床,10580,台,0,?,8270388.0
84623110,数控板带纵剪机床,31,台,0,?,3707169.0
84623120,数控板带横剪机床,87,台,0,?,3503422.0
84623190,其他数控剪切机床,24,台,0,?,570867.0
84623910,其他板带纵剪机床,16,台,0,?,1420701.0
84623920,其他板带横剪机床,35,台,0,?,398698.0
84623990,未列名剪切机床,945,台,0,?,2382859.0
84624111,自动模式数控步冲压力机,4,台,0,?,33742.0
84624119,其他数控冲床,51,台,0,?,2470403.0
84624190,其他数控冲孔或开槽机床,28,台,0,?,459416.0
84624900,其他冲孔或开槽机床,9711,台,0,?,1052547.0
84629110,金属型材液压挤压机,40,台,0,?,3047717.0
84629190,未列名液压压力机,9992,台,0,?,6137597.0
84629910,机械压力机,839,台,0,?,3769789.0
84629990,未列名加工金属或硬质合金的压力机,530,台,0,?,2625216.0
84631020,拔丝机,104,台,0,?,2984314.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,60,台,0,?,255076.0
84632000,金属螺纹滚轧机,138,台,0,?,410848.0
84633000,金属丝加工机,322,台,0,?,3666979.0
84639000,未列名的金属非切削加工机床,219,台,0,?,4062043.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,28505,台,0,?,2454544.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,1034,台,0,?,173412.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,6391,台,0,?,2950712.0
84642010,玻璃冷加工研磨或抛光机床,1265,台,0,?,4006495.0
84642090,石料等矿物材料的研磨或抛光机床,330,台,0,?,3487334.0
84649011,玻璃切割机,1918,台,0,?,1834925.0
84649012,玻璃刻花机,101,台,0,?,1104940.0
84649019,其他玻璃冷加工机床,94,台,0,?,2031370.0
84649090,石料等矿物材料加工的其他机床,89756,台,0,?,5862334.0
84651000,不换刀即可对硬质材料作不同机加工的机床,4606,台,0,?,1287552.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,262326,台,0,?,39195181.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,32627,台,0,?,8305000.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,19118,台,0,?,2494414.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,173,台,0,?,1872826.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,13261,台,0,?,1550292.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,25242,台,0,?,12771358.0
84659900,木材、软木、骨等硬质材料的其他加工机床,5874,台,0,?,12473897.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,691367,千克,0,?,9487287.0
84662000,工件夹具,782913,千克,0,?,5148970.0
84663000,分度头及其他专用于机床的附件,222245,千克,0,?,1114806.0
84669100,品目8464所列机器用的零件、附件,505835,千克,0,?,2538355.0
84669200,品目8465所列机器用的零件、附件,1689539,千克,0,?,6078952.0
84669310,刀库及自动换刀装置,68553,千克,0,?,735830.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,18245275,千克,0,?,35650225.0
84669400,品目8462或8463所列机器用的零件、附件,1511241,千克,0,?,7667945.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,251776,台,0,?,6251238.0
84671900,其他手提式风动工具,527511,台,0,?,12085505.0
84672100,手提式各种电钻,3904303,台,0,?,156508364.0
84672210,电动手提式链锯,191608,台,0,?,10071144.0
84672290,其他手提式电锯,1689924,台,0,?,62817624.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,3138203,台,0,?,63211643.0
84672920,手提式电刨,171420,台,0,?,4572682.0
84672990,其他手提式电动工具,4951953,台,0,?,180530364.0
84678100,装有非电力动力装置的手提式链锯,292737,台,0,?,21645143.0
84678900,其他液压及非电力动力装置手提式工具,820475,台,0,?,51027611.0
84679110,电动手提式链锯用的零件,287675,千克,0,?,1482797.0
84679190,其他手提式链锯用的零件,184229,千克,0,?,1200624.0
84679200,手提式风动工具用的零件,236104,千克,0,?,2978813.0
84679910,品目8467所列其他电动手提式工具的零件,3303056,千克,0,?,35688059.0
84679990,品目8467所列其他手提式工具的零件,737368,千克,0,?,5138806.0
