商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85439021,＜1500MHz的通...,13078,千克,0,—,1025702
85439029,其他信号发生器零件,1967,千克,0,—,199991
85439030,金属、矿藏探测器零件,45680,千克,0,—,1635160
85439040,高、中频放大器零件,169458,千克,0,—,8291928
85439090,品目8543所列其他...,3583728,千克,0,—,163708258
85441100,铜制绕组电线,6301259,千克,0,—,43641427
85441900,其他绕组电线,5832183,千克,0,—,20639395
85442000,同轴电缆及其他同轴电...,23329624,千克,0,—,99089505
85443020,机动车辆用点火布线组...,14654621,千克,0,—,256561813
85443090,其他车，航空器，船用...,1014229,千克,0,—,12095939
85444211,有接头电缆，额定电压...,14382048,千克,0,—,234443610
85444219,其他有接头电导体，额...,18650171,千克,0,—,355165171
85444221,有接头电缆，80V＜...,17817392,千克,0,—,146353073
85444229,其他有接头电导体，8...,21720041,千克,0,—,241683936
85444911,其他电缆，额定电压≤...,14385143,千克,0,—,69080470
85444919,其他电导体，额定电压...,6782223,千克,0,—,63504967
85444921,其他电缆，80V＜额...,31038424,千克,0,—,146398963
85444929,其他电导体，80V＜...,7874403,千克,0,—,53217969
85446012,电缆，1kV＜额定电...,8896641,千克,0,—,38788704
85446013,电缆，35kV＜额定...,103951,千克,0,—,736310
85446014,电缆，110kV＜额...,1457669,千克,0,—,12372787
85446019,电缆，额定电压＞22...,12880,千克,0,—,70239
85446090,未列名电导体，额定电...,1286181,千克,0,—,9443490
85447000,由每根被覆光纤组成的...,14337154,千克,0,—,111363813
85451100,炉用碳电极,15431714,千克,0,—,23285149
85451900,其他碳电极,98943320,千克,0,—,43194796
85452000,碳刷,200102,千克,0,—,4929256
85459000,其他电气设备用石墨或...,949050,千克,0,—,3380671
85461000,玻璃制的绝缘子,7266693,千克,0,—,13796061
85462010,输变电线路绝缘瓷套管,765295,千克,0,—,2919536
85462090,其他陶瓷制的绝缘子,16196039,千克,0,—,21955635
85469000,其他绝缘子,5733039,千克,0,—,22910542
85471000,陶瓷制绝缘零件,725461,千克,0,—,7723301
85472000,塑料制绝缘零件,1279369,千克,0,—,15799234
85479010,内衬绝缘材料的贱金属...,1856291,千克,0,—,6541325
85479090,未列名的电气机器、器...,1147580,千克,0,—,10635182
85481000,原电池和蓄电池的废碎...,73824,千克,0,—,124556
85489000,本章其他品目未列名机...,1680041,千克,0,—,60677212
86011019,其他直流电机驱动铁道...,2,辆,0,—,128650
86011020,交流电机驱动的铁道电...,6,辆,0,—,1137249
86012000,由蓄电池驱动的铁道电...,12,辆,0,—,218053
86021010,微机控制的柴油电力铁...,5,辆,0,—,2094400
86021090,其他柴油电力铁道机车,7,辆,0,—,7957298
86029000,其他铁道机车;机车煤...,3,辆,0,—,389986
86031000,外部供电铁道及电车道...,69,辆,0,—,52116183
86039000,其他铁道及电车道机动...,1,辆,0,—,924417
86040019,其他铁道及电车道检验...,2,辆,0,—,4741
86040099,其他铁道及电车道维修...,20,辆,0,—,328730
86050010,铁道非机动客车,50,辆,0,—,261680
86050090,电车道非机动客车及特...,1462,辆,0,—,1334878
86063000,铁道及电车道非机动自...,908,辆,0,—,91788718
86069100,铁道及电车道非机动带...,2,辆,0,—,329512
86069200,铁道及电车道非机动敞...,417,辆,0,—,26058404
86069900,未列名铁道及电车道非...,396,辆,0,—,15831235
86071100,铁道及电车道机车等车...,3,套,15600,千克,330363
86071200,铁道及电车道机车等车...,166,套,577586,千克,1920511
86071910,铁道及电车道机车等车...,3685,根,1319489,千克,1932283
86071990,铁道及电车道机车或车...,6823589,千克,0,—,13238267
86072100,铁道及电车道机车等车...,859050,千克,0,—,3556987
86072900,铁道及电车道机车等车...,424630,千克,0,—,1160498
86073000,铁道等机车的钩、联结...,3110490,千克,0,—,9970658
86079100,其他铁道及电车道机车...,2993416,千克,0,—,19598665
86079900,其他铁道及电车道车辆...,3867355,千克,0,—,15062965
86080090,轨道固定装置和机械交...,3481016,千克,0,—,14504622
86090011,20英尺保温式集装箱,1073,个,0,—,13813888
86090012,20英尺罐式集装箱,2022,个,0,—,33984484
86090019,其他20英尺集装箱,43836,个,0,—,70447855
86090021,40英尺保温式集装箱,9859,个,0,—,134350049
86090022,40英尺罐式集装箱,25,个,0,—,1357766
86090029,其他40英尺集装箱,70106,个,0,—,184680676
86090030,45、48、53英尺...,1830,个,0,—,15916876
86090090,其他集装箱（包括运输...,81830,个,0,—,31145920
87011000,手扶拖拉机,6878,辆,0,—,6300812
87012000,半挂车用的公路牵引车,1480,辆,0,—,59865676
87013000,履带式牵引车、拖拉机,10,辆,0,—,170687
87019011,轮式拖拉机,3287,辆,0,—,29084831
87019019,其他拖拉机,2,辆,0,—,41488
87019090,未列名牵引车,37,辆,0,—,1895382
87021020,装有柴油发动机的机坪...,13,辆,0,—,2542416
87021091,柴油机客车，座位≥3...,1742,辆,0,—,156187980
87021092,柴油机客车，20座≤...,305,辆,0,—,17037720
87021093,柴油机客车，10座≤...,1333,辆,0,—,20196741
87029010,其他机动客车，座位≥...,423,辆,0,—,36325811
87029020,其他机动客车，20座...,48,辆,0,—,361510
87029030,其他10座≤座位≤1...,1629,辆,0,—,13345616
87031011,全地形高尔夫球机动车,57046,辆,0,—,42589586
87031019,其他高尔夫球机动车及...,4847,辆,0,—,9948767
87031090,雪地行走专用机动车,115,辆,0,—,901025
87032130,汽油型小轿车，排量≤...,2377,辆,0,—,10348481
87032150,汽油型小客车，排量≤...,297,辆,0,—,911804
87032230,汽油小轿车，1000...,20930,辆,0,—,154595011
87032250,汽油小客车，1000...,2263,辆,0,—,13770256
87032290,其他汽油型载人机动车...,17,辆,0,—,683923
87032341,汽油小轿车，1500...,16922,辆,0,—,175531048
87032342,汽油越野车（4轮驱动...,97,辆,0,—,1786271
87032343,汽油小客车，1500...,2707,辆,0,—,55436694
87032349,其他汽油型载人机动车...,15,辆,0,—,320154
87032351,汽油小轿车，2000...,4,辆,0,—,123445
87032352,汽油越野车（4轮驱动...,81,辆,0,—,1498829
87032353,汽油小客车，2000...,5888,辆,0,—,117626196
87032359,其他汽油型载人机动车...,6,辆,0,—,86208
87032361,汽油小轿车，2500...,2,辆,0,—,118878
87032362,汽油越野车（4轮驱动...,214,辆,0,—,12403675
87032412,汽油越野车（4轮驱动...,43,辆,0,—,2208435
87032413,汽油小客车，3000...,2,辆,0,—,99750
87032422,汽油越野车，排量＞4...,2,辆,0,—,62605
87033213,柴油小客车，1500...,103,辆,0,—,1169706
87033221,柴油小轿车，2000...,40,辆,0,—,533579
87033222,柴油越野车，2000...,1,辆,0,—,12455
87033223,柴油小客车，2000...,11,辆,0,—,180950
87033229,其他柴油型载人机动车...,1,辆,0,—,18000
87033312,柴油越野车，2500...,28,辆,0,—,1664801
87033313,柴油小客车，2500...,4,辆,0,—,68000
87033319,其他柴油型载人机动车...,5,辆,0,—,56882
87033329,其他柴油型载人机动车...,2,辆,0,—,50200
87033369,其他柴油客车，排量＞...,10,辆,0,—,361657
87039000,未列名载人机动车,4132,辆,0,—,7697167
87041030,电动轮非公路用货运自...,53,辆,0,—,348924
87041090,其他非公路用货运机动...,368,辆,0,—,15456087
87042100,其他柴油货车，车总重...,5070,辆,0,—,38993177
87042230,其他柴油货车，5吨＜...,4054,辆,0,—,43454421
87042240,其他柴油货车，14吨...,556,辆,0,—,11142672
87042300,其他柴油货车，车总重...,2489,辆,0,—,100420973
87043100,其他汽油货车，车总重...,4097,辆,0,—,24337043
87043230,其他汽油货车，5吨＜...,1,辆,0,—,1922
87043240,其他汽油货车，车总重...,8,辆,0,—,31189
87049000,未列名货运机动车辆,5,辆,0,—,165000
87051021,最大起重量≤50吨全...,45,辆,0,—,3357540
87051022,50吨＜最大起重量≤...,7,辆,0,—,1671378
87051023,最大起重量＞100吨...,4,辆,0,—,3402559
87051091,最大起重量≤50吨其...,146,辆,0,—,16230720
87051092,50吨＜最大起重量≤...,37,辆,0,—,8326878
87051093,最大起重量＞100吨...,6,辆,0,—,2326419
87052000,机动钻探车,1,辆,0,—,10500
87053090,其他机动救火车,8,辆,0,—,1175780
87054000,机动混凝土搅拌车,592,辆,0,—,25911006
87059010,无线电通信车,1,辆,0,—,506670
87059040,机动医疗车,62,辆,0,—,3579572
87059051,航空电源车（频率为4...,1,辆,0,—,82420
87059060,飞机加油车、调温车、...,4,辆,0,—,985490
87059070,道路（包括跑道）扫雪...,8,辆,0,—,1889366
87059080,石油测井车、压裂车、...,5,辆,0,—,3297028
87059091,混凝土泵车,74,辆,2005388,千克,12536215
87059099,未列名特殊用途的机动...,358,辆,3212510,千克,23333412
87060010,非公路用自卸车装有发...,13,台,0,—,559460
87060021,装有发动机货车底盘，...,43,台,0,—,1722191
87060022,装有发动机货车底盘，...,59,台,0,—,918542
87060030,装有发动机的座位≥3...,52,台,0,—,2223381
87071000,机动小客车的车身（包...,7868,台,0,—,2028442
87079010,10座≤座位＜29座...,46,台,0,—,2017400
87079090,品目8701、870...,7364,台,0,—,9323445
87081000,缓冲器（保险杠）及其...,5485781,千克,0,—,29956342
87082100,座椅安全带,702092,千克,0,—,6277864
87082930,车窗玻璃升降器,696016,千克,0,—,5292314
87082941,电动天窗,220864,千克,37814,套,3475650
87082942,手动天窗,39470,千克,3731,套,285101
87082951,侧围,286368,千克,0,—,2933551
87082952,车门,1152057,千克,126738,个,5756626
87082953,发动机罩盖,672628,千克,0,—,2727694
87082954,前围,221280,千克,0,—,903306
87082955,行李箱盖（或背门）,195458,千克,0,—,2976631
87082956,后围,84656,千克,0,—,418257
87082957,翼子板（或叶子板）,313099,千克,0,—,1674477
87082959,其他车身覆盖件,2353700,千克,0,—,14568413
87082990,车身（包括驾驶室）的...,35703207,千克,0,—,332654228
87083010,装在蹄片上的制动摩擦...,22867140,千克,0,—,85492512
87083021,牵引车、拖拉机、非公...,6082,千克,0,—,15942
87083029,其他车辆用防抱死制动...,275940,千克,0,—,11890247
87083091,牵引车、拖拉机用其他...,1724009,千克,0,—,5065028
87083092,≥30座的机动客车用...,1620067,千克,0,—,5373065
87083093,非公路用自卸车用其他...,202113,千克,0,—,1133389
87083094,轻型柴油及汽油货车用...,4223684,千克,0,—,10856005
87083095,重型柴油货车用其他制...,26702873,千克,0,—,37782891
87083096,品目8705所列车辆...,192986,千克,0,—,439143
87083099,未列名机动车辆用其他...,109258887,千克,101514738,个,235907450
87084010,牵引车、拖拉机用变速...,187758,个,1321000,千克,4039647
87084020,≥30座的机动客车用...,25904,个,262385,千克,1965893
87084030,非公路用自卸车用变速...,8802,个,27239,千克,696257
87084040,轻型柴油及汽油货车用...,177710,个,783333,千克,6703044
87084050,重型柴油货车用变速箱...,420552,个,984066,千克,6133068
87084060,品目8705所列车辆...,16372,个,162436,千克,1328017
87084091,小轿车用自动换挡变速...,10314750,个,3433613,千克,47619396
87084099,未列名机动车辆用变速...,11471833,个,3799307,千克,37406403
87085071,牵引车、拖拉机用装有...,220230,个,2560151,千克,8400418
87085072,≥30座的机动客车用...,9125,个,604506,千克,2856173
87085073,非公路用自卸车用装有...,8538,个,26148,千克,122342
87085074,轻型柴油及汽油货车用...,505025,个,2416420,千克,5835133
87085075,重型柴油货车用装有差...,235257,个,1747714,千克,5529892
87085076,品目8705所列车辆...,30791,个,404303,千克,822511
87085079,其他机动车辆用装有差...,5886941,个,7500905,千克,36111861
87085081,牵引车、拖拉机用非驱...,2126734,千克,0,—,3868571
87085082,≥30座的机动客车用...,416889,千克,0,—,1226697
87085083,非公路用自卸车用非驱...,5320,千克,0,—,16122
87085084,轻型柴油及汽油货车用...,594533,千克,0,—,1161148
87085085,重型柴油货车用非驱动...,1333500,千克,0,—,3379201
87085086,品目8705所列车辆...,234120,千克,0,—,506578
87085089,其他机动车辆用非驱动...,2300238,千克,394838,个,5526662
87087010,品目8701所列车辆...,12355751,千克,0,—,16065145
87087020,≥30座的客车用车轮...,114475,千克,0,—,123528
87087030,非公路自卸车用车轮及...,1702818,千克,0,—,3341851
87087040,轻型柴油及汽油货车用...,5021571,千克,0,—,5739602
87087050,重型柴油型货车用车轮...,24592925,千克,0,—,24452051
87087060,品目8705所列车辆...,677014,千克,0,—,1380393
87087091,铝合金制的未列名机动...,76579152,千克,0,—,350253417
87087099,非铝合金制未列名机动...,19715092,千克,0,—,66758025
87088010,品目8703所列车辆...,36016070,千克,0,—,165761021
87088090,其他机动车辆的悬挂系...,12075518,千克,0,—,39669164
87089110,水箱散热器,1859466,个,7436077,千克,55039028
87089120,机油冷却器,885761,个,1143226,千克,14494351
87089190,其他散热器；散热器的...,13483106,个,3495766,千克,32742526
87089200,机动车辆的消声器、排...,6947829,千克,0,—,53912004
87089310,牵引车拖拉机用离合器...,572490,千克,0,—,2197469
87089320,≥30座的机动客车用...,83032,千克,0,—,751377
87089330,非公路用自卸车用离合...,65321,千克,0,—,268225
87089340,轻型柴油及汽油货车用...,469792,千克,0,—,3087380
87089350,重型柴油货车用离合器...,1374948,千克,0,—,5489755
87089360,品目8705所列车辆...,4747,千克,0,—,66644
87089390,其他机动车辆用离合器...,8633513,千克,0,—,48649050
87089410,牵引车、拖拉机用转向...,393012,千克,0,—,3369888
87089420,≥30座的机动客车用...,74755,千克,0,—,590210
