商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85195000,电话应答机,1664,台,0,—,11511
85198111,未装声音录制装置的盒...,3071,台,0,—,17529
85198112,装有声音重放装置的盒...,16195,台,0,—,219804
85198119,其他使用磁性媒体的声...,814,台,0,—,90955
85198121,激光唱机，未装有声音...,251515,台,0,—,6088355
85198129,其他使用光学媒体的声...,304010,台,0,—,2286583
85198131,有声音重放装置的闪速...,1231468,台,0,—,9896398
85198139,其他使用半导体媒体的...,1377698,台,0,—,140851965
85198910,不带录制装置的其他唱...,133038,台,0,—,6671568
85198990,其他声音录制或重放设...,356324,台,0,—,7955499
85211019,其他磁带型录像机,17350,台,0,—,53388
85211020,磁带型放像机,2,台,0,—,376
85219011,视频高密光盘（VCD...,1,台,0,—,142
85219012,数字化视频光盘（DV...,2168244,台,0,—,70211541
85219019,其他激光视盘机,28844,台,0,—,1268512
85219090,未列名视频信号录制或...,3136636,台,0,—,246223681
85221000,拾音头,22304,个,1112,千克,193756
85229010,转盘或唱机的零件、附...,8311,千克,0,—,296018
85229021,走带机构（机芯），不...,1146,千克,0,—,29882
85229022,磁头,51405,个,623,千克,89614
85229023,磁头零件,431,千克,0,—,97195
85229029,盒式磁带录音机或放声...,5365,千克,0,—,285369
85229031,激光视盘机的机芯,245107,千克,0,—,15980095
85229039,其他视频信号录制或重...,216209,千克,0,—,18129616
85229091,车载音频转播器或发射...,648899,台,130498,千克,4180560
85229099,品目8519或852...,665927,千克,0,—,17714594
85232110,未录制磁条卡,12781435,个,70386,千克,944237
85232120,已录制磁条卡,1503968,个,8076,千克,120612
85232911,未录制磁盘,16210549,个,234255,千克,47470382
85232919,已录制磁盘,4182,个,340,千克,22037
85232921,未录制的宽度≤4mm...,184527,盘,2998,千克,63721
85232922,未录制4mm＜宽度≤...,1099,盘,1794,千克,29463
85232923,未录制的宽度＞6.5...,27068,盘,13376,千克,278462
85232929,已录制的其他磁带,21,盘,61,千克,2100
85234100,未录制光学媒体,108007428,张,1726228,千克,8778827
85234910,已录制仅用于重放声音...,808013,张,17553,千克,157219
85234920,已录制用于重放声音、...,2362335,张,43934,千克,18586718
85234990,已录制其他光学媒体,1190485,张,39181,千克,511836
85235110,未录制固态非易失性存...,52043256,个,408223,千克,164748139
85235120,已录制固态非易失性存...,8051617,个,20300,千克,2577038
85235210,未录制“智能卡”,503151312,个,552365,千克,46184638
85235290,已录制“智能卡”,777466351,个,1127900,千克,61056339
85235910,未录制半导体媒体,4231702,个,36231,千克,4336818
85235920,已录制半导体媒体,5107264,个,11662,千克,625072
85238011,已录制唱片,36889,张,5661,千克,63784
85238021,其他8471用录制信...,250,张,4,千克,1558
85238029,其他8471用录制信...,64,张,4,千克,575
85238091,未列名录制声音或其他...,5000,张,40,千克,14883
85255000,无线电广播、电视发送...,9627,台,0,—,739575
85256010,卫星地面站设备,15324,台,0,—,3709385
85256090,其他装有接收装置的发...,6260,台,0,—,422909
85258011,特种用途的电视摄像机,8364,台,0,—,1752843
85258012,非特种用途的广播级电...,462,台,0,—,177345
85258013,非特种用途的其他类型...,39789102,台,0,—,352401941
85258021,特种用途的数字照相机,26300,台,0,—,1803314
85258022,非特种用途的单镜头反...,5288,台,0,—,4262270
85258025,非特种用途的其他可换...,103366,台,0,—,63724201
85258029,非特种用途的其他类型...,1189659,台,0,—,184880046
85258031,特种用途的视频摄录一...,28051,台,0,—,3221282
85258032,非特种用途的广播级视...,1401,台,0,—,1635334
85258033,非特种用途的家用型视...,1230546,台,0,—,67955759
85258039,非特种用途的其他视频...,1266716,台,0,—,49596792
85261010,导航用雷达设备,3630,台,0,—,479012
85261090,其他雷达设备,17841,台,0,—,2266216
85269110,机动车辆用无线电导航...,1759331,台,0,—,95233850
85269190,其他无线电导航设备,266531,台,0,—,11626083
85269200,无线电遥控设备,6574630,台,0,—,67936565
85271200,袖珍盒式磁带收放机,10010,台,0,—,71267
85271300,其他不需外接电源的收...,2773487,台,0,—,26428028
85271900,其他不需外接电源的无...,2252104,台,0,—,8589680
85272100,需外接电源的汽车用收...,940405,台,0,—,76604755
85272900,其他需外接电源的汽车...,122045,台,0,—,4025942
85279100,其他收录（放）音组合...,4328611,台,0,—,109321959
85279200,其他带时钟的收音机,679718,台,0,—,7065897
85279900,未列名无线电广播接收...,1481351,台,0,—,19013373
85284200,可直接连接且设计用于...,7,台,153,千克,4851
85284910,彩色阴极射线管监视器,93,台,0,—,123818
85284990,单色阴极射线管监视器,3098,台,0,—,162133
85285211,专用于或主要用于品目...,1684880,台,5554718,千克,115658912
85285212,其他可直接连接品目8...,4842258,台,25874894,千克,544001960
85285219,其他可直接连接品目8...,19,台,63,千克,5410
85285291,专用于或主要用于品目...,2027,台,31341,千克,4536733
85285292,可直接连接品目84....,4127,台,179717,千克,16772489
85285299,可直接连接品目84....,11,台,101,千克,2779
85285910,其他彩色监视器,1301651,台,0,—,317333923
85285990,其他单色监视器,2253,台,0,—,190661
85286210,可直接连接并专用于或...,1847,台,2609,千克,173725
85286220,可直接连接品目84....,2436,台,2819,千克,786304
85286910,其他彩色投影机,410374,台,0,—,144188794
85286990,其他单色投影机,6348,台,0,—,404958
85287110,彩色卫星电视接收机,2807685,台,0,—,87625767
85287180,其他彩色的在设计上不...,6014339,台,0,—,158848155
85287190,其他单色的在设计上不...,12551,台,0,—,758070
85287211,阴极射线显像管的彩色...,30968,台,0,—,5642921
85287212,阴极射线显像管的彩色...,6906,台,0,—,476081
85287219,其他阴极射线显像管的...,5,台,0,—,875
85287221,液晶显示器彩色模拟电...,2136467,台,0,—,340568661
85287222,液晶显示器彩色数字电...,3773285,台,0,—,630594898
85287229,其他液晶显示器彩色电...,369742,台,0,—,77653699
85287231,等离子显示器彩色模拟...,1472,台,0,—,213660
85287232,等离子显示器彩色数字...,10,台,0,—,78
85287239,其他等离子显示器彩色...,42,台,0,—,5786
85287291,其他彩色模拟电视接收...,2815,台,0,—,298089
85287292,其他彩色数字电视接收...,4931,台,0,—,5688074
85287299,其他彩色电视接收机,15793,台,0,—,117020
85287300,其他单色电视接收机,2,台,0,—,159
85291010,雷达及无线电导航设备...,182488,千克,0,—,7828525
85291020,收音机、电视机等的天...,1765845,千克,0,—,27331725
85291090,品目8525至852...,6951008,千克,35279812,个,32428358
85299010,电视发送、差转及卫星...,958128,千克,8882208,个,19098578
85299041,特种用途电视摄像机等...,2971,千克,0,—,700807
85299042,非特种用途的取像模块,38063,千克,0,—,210327263
85299049,其他电视摄像机等及数...,969871,千克,0,—,92802912
85299050,雷达及无线电导航设备...,570284,千克,0,—,73938846
85299060,无线电收音机及其组合...,747396,千克,0,—,47137209
85299081,彩色电视接收机零件(...,16338110,千克,0,—,168470068
85299082,等离子显像组件及其零...,556,千克,0,—,4262
85299083,电视接收机用有机发光...,101963,千克,11453,个,4654741
85299089,其他电视接收机零件,2485351,千克,0,—,8565372
85299090,品目8525至852...,6016794,千克,142572348,个,217233245
85301000,铁道或电车道电气信号...,1105,个,0,—,558799
85308000,其他电气信号、安全或...,821476,个,0,—,14763531
85309000,品目8530所列设备...,292210,千克,0,—,3085845
85311000,防盗或防火报警器及类...,10362052,个,0,—,63274220
85312000,装有液晶装置或发光二...,50058649,个,0,—,68215995
85318010,蜂鸣器,21003148,个,0,—,5325094
85318090,未列名电气音响或视觉...,13851655,个,0,—,21512258
85319010,防盗或防火报警器及类...,2765536,千克,0,—,50774103
85319090,品目8531所列其他...,275664,千克,0,—,14225491
85321000,50/60Hz电路用...,322155,千克,97879,千个,3616743
85322110,片式钽电容器,45011,千克,472843,千个,21051706
85322190,其他钽电容器,918,千克,1463,千个,199925
85322210,片式铝电解电容器,241758,千克,231814,千个,7773371
85322290,其他铝电解电容器,2991832,千克,1484811,千个,64311879
85322300,单层瓷介电容器,198369,千克,364822,千个,5295159
85322410,片式多层瓷介电容器,1112318,千克,137384151,千个,241250688
85322490,其他多层瓷介电容器,12246,千克,46854,千个,1223909
85322510,片式纸介质或塑料介质...,121686,千克,23671,千个,1250323
85322590,其他纸介质或塑料介质...,2938782,千克,603751,千个,40192760
85322900,未列名固定电容器,196018,千克,51454,千个,6252250
85323000,可变或可调（微调）电...,59324,千克,13410,千个,2043312
85329010,品目85321000...,65340,千克,0,—,398828
85329090,其他电容器的零件,683621,千克,0,—,6688026
85331000,固定碳质电阻器，合成...,92747,千克,3141709,千个,1329130
85332110,额定功率≤20瓦的片...,1097272,千克,130087141,千个,48957159
85332190,额定功率≤20瓦的其...,243223,千克,567485,千个,6559906
85332900,额定功率＞20瓦的其...,164774,千克,105842,千个,3355950
85333100,额定功率≤20瓦的线...,4478,千克,3677,千个,206244
85333900,额定功率＞20瓦的线...,5149,千克,1859,千个,54693
85334000,其他可变电阻器,1339612,千克,2214330,千个,64256443
85339000,电阻器（包括变阻器及...,373046,千克,0,—,5749819
85340010,四层以上的印刷电路,257505244,块,6354926,千克,537843398
85340090,四层及以下的印刷电路,2353231529,块,18529949,千克,701611673
85351000,熔断器，线路电压＞1...,359195,个,542179,千克,2888295
85352100,自动断路器，1000...,2134,个,214981,千克,3619725
85352910,自动断路器，72.5...,182,个,349492,千克,4538428
85352920,自动断路器，220k...,64,个,183449,千克,2037324
85352990,自动断路器，线路电压...,1,个,142,千克,1200
85353010,隔离开关及断续开关，...,690,个,297567,千克,1527275
85353020,隔离开关及断续开关，...,982,个,143113,千克,1401790
85353090,用于电压超过1000...,769575,个,256664,千克,2321039
85354000,避雷器、电压限幅器及...,307714,个,556020,千克,4759068
85359000,其他开关、保护或连接...,1713003,千克,0,—,21860912
85361000,熔断器，线路电压≤1...,333665092,个,626969,千克,17394914
85362000,自动断路器，线路电压...,18301541,个,3385287,千克,52501123
85363000,其他电路保护装置，线...,69396601,个,1403713,千克,56347928
85364110,继电器，V≤36V,148060686,个,1669858,千克,58094447
85364190,继电器，36V≤V≤...,542246,个,36386,千克,908371
85364900,继电器，60V＜线路...,74572136,个,1494562,千克,42109910
85365000,开关，线路电压≤10...,800525224,个,5129584,千克,165225470
85366100,灯座，线路电压≤10...,35116543,个,1721292,千克,8241350
85366900,插头及插座，线路电压...,237667957,个,9183776,千克,111008498
85367000,光导纤维、光导纤维束...,1139212,千克,0,—,33681276
85369011,工作电压不超过36伏...,5133623,千克,0,—,352036061
85369019,工作电压超过36伏，...,1832616,千克,0,—,64610564
85369090,未列名用于电压不超过...,5837638,千克,0,—,119638372
85371011,用于电压≤1000V...,2137376,个,628525,千克,53765098
85371019,用于电压≤1000V...,1413441,个,460556,千克,19250026
85371090,其他电气控制或电力分...,28643876,个,12632822,千克,497799127
85372010,全封闭组合式高压开关...,9,台,1515874,千克,17764920
85372090,其他电气控制或分配盘...,4383011,千克,0,—,67605088
85381010,品目85372010...,164696,千克,0,—,1423239
85381090,品目8537所列其他...,2787428,千克,0,—,20517900
85389000,品目8535、853...,15947738,千克,0,—,271539115
85391000,封闭式聚光灯,2013803,只,0,—,3084501
85392110,科研、医疗专用卤钨灯,21026,只,0,—,79589
85392120,火车、航空器及船舶用...,70934,只,0,—,1354965
85392130,机动车辆用卤钨灯,40827894,只,0,—,14208538
85392190,其他卤钨灯,65316437,只,0,—,20909653
85392210,其他科研医疗专用白炽...,64,只,0,—,1480
85392290,未列名白炽灯泡，功率...,110606542,只,0,—,14843453
85392910,科研、医疗专用未列名...,2,只,0,—,44
85392920,火车、航空器及船舶用...,178624,只,0,—,219329
85392930,机动车辆用未列名白炽...,64972931,只,0,—,4728553
85392991,≤12V的未列名白炽...,607099267,只,0,—,1141633
85392999,未列名白炽灯泡,12928956,只,0,—,3000500
85393110,科研、医疗专用热阴极...,7294,只,0,—,58424
85393120,火车、航空器及船舶用...,1378,只,0,—,33902
85393191,紧凑型热阴极荧光灯,50447366,只,0,—,38918820
85393199,其他热阴极荧光灯,23992072,只,0,—,14160387
85393230,钠蒸气灯,1375045,只,0,—,4073265
85393240,汞蒸气灯,898950,只,0,—,2331095
85393290,其他金属卤化物灯,1762007,只,0,—,7647112
85393910,其他科研、医疗专用放...,1786,只,0,—,308972
85393920,其他火车、航空器及船...,1591,只,0,—,158640
85393990,未列名放电灯管,33174112,只,0,—,4817745
85394100,弧光灯,2574,只,0,—,42565
85394900,紫外线灯管或红外线灯...,1717297,只,0,—,5206085
85395000,发光二极管（LED）...,265416430,只,19325148,千克,322143620
85399000,品目8539所列货品...,2532686,千克,0,—,20995536
85401100,彩色阴极射线电视显像...,28449,只,0,—,4051630
85402090,变像管及图像增强管；...,3,只,0,—,12683
85404020,单色数据/图形显示管,528,只,0,—,23280
85406090,未列名阴极射线管,18,只,0,—,2025
85407100,磁控管,284255,只,0,—,1595532
85407910,速调管,5,只,0,—,339176
85408100,接收管或放大管,16142,只,0,—,834983
85408900,未列名热电子管、冷阴...,3971059,只,0,—,2631728
85409110,电视显像管零件,8899,千克,0,—,106968
85409190,其他阴极射线管零件,1178,千克,0,—,393245
85409990,未列名热电子管、冷阴...,4654,千克,0,—,632929
85411000,二极管，但光敏二极管...,15961390171,个,1401088,千克,211139387
85412100,耗散功率＜1瓦的晶体...,10549212672,个,353834,千克,106256724
