商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84831090,其他传动轴及曲柄,103825774,个,0,—,93611825
84832000,装有滚珠或滚子轴承的...,5024661,个,0,—,13746170
84833000,未装有滚珠或滚子轴承...,199869582,个,0,—,40681454
84834010,滚子螺杆传动装置,409929,个,0,—,3929330
84834020,行星齿轮减速器,784776,个,0,—,11660928
84834090,齿轮及其他变速、传动...,23712361,个,0,—,162410555
84835000,飞轮及滑轮，包括滑轮...,13428266,个,0,—,23584595
84836000,离合器及联轴器（包括...,7338191,个,0,—,26320371
84839000,单独报验的带齿的轮等...,36290610,千克,0,—,166329901
84841000,密封垫等，金属片与其...,1874230,千克,0,—,21291730
84842000,机械密封件,625894,千克,0,—,10065919
84849000,已包装成套或不同材料...,186830,千克,0,—,3165634
84861020,制造单晶柱或晶圆用的...,2,台,0,—,211717
84861030,制造单晶柱或晶圆用的...,21,台,0,—,4756414
84861040,制造单晶柱或晶圆用的...,4,台,0,—,200580
84861090,其他制造单晶柱或晶圆...,5,台,0,—,20135
84862010,制半导体器件或IC的...,19,台,0,—,978831
84862021,制造半导体器件或IC...,498,台,0,—,6855965
84862022,制造半导体器件或IC...,241,台,0,—,2942654
84862029,其他制半导体件或集成...,18,台,0,—,257138
84862039,其他投影绘制电路图的...,2,台,0,—,149000
84862041,制造半导体器件或IC...,7,台,0,—,5664471
84862050,制造半导体器件或集成...,2,台,0,—,57700
84862090,其他制半导体器件或集...,172,台,0,—,2703629
84863031,制造平板显示器用的分...,1,台,0,—,1983
84863039,其他投影绘制电路图的...,3,台,0,—,100709
84863041,制造平板显示器用的超...,1399,台,0,—,378712
84863049,制平板显示器用的其他...,6,台,0,—,1271633
84863090,其他制造平板显示器用...,6,台,0,—,246210
84864010,制作和修复掩膜版（m...,1,台,0,—,90915
84864021,装配与封装半导体器件...,12,台,0,—,1928829
84864022,装配与封装半导体件或...,423,台,0,—,6911457
84864029,章注释9（3）规定的...,17497,台,0,—,22437753
84864031,集成电路工厂专用的自...,3,台,0,—,82322
84864039,其他升降、装卸、搬运...,281,台,0,—,15793332
84869010,本章注释9（3）规定...,91200,千克,0,—,1706380
84869020,引线键合装置用零件及...,37796,千克,0,—,3731327
84869091,带背板的溅射靶材组件,71814,千克,0,—,11391753
84869099,品目8486所列设备...,1012573,千克,0,—,29477199
84871000,船用推进器及桨叶,1321041,千克,0,—,13131345
84879000,未列名的机器零件，不...,24062358,千克,0,—,93309831
85011010,玩具电动机，输出功率...,19357293,台,0,—,13254595
85011091,微电机，输出功率≤3...,112323016,台,0,—,85485009
85011099,其他电动机，输出功率...,94032675,台,0,—,160166886
85012000,交直流两用电动机，输...,2244556,台,0,—,14075296
85013100,直流电动机及直流发电...,22124176,台,0,—,168752136
85013200,直流电动机及直流发电...,650505,台,0,—,27133475
85013300,直流电动机及直流发电...,513,台,0,—,1180194
85013400,直流电动机及直流发电...,536,台,0,—,1232023
85014000,其他单相交流电动机,25289143,台,0,—,199347773
85015100,多相交流电动机，输出...,827274,台,0,—,31424070
85015200,多相交流电动机，75...,505829,台,0,—,94635722
85015300,多相交流电动机，输出...,5374,台,0,—,42668165
85016100,交流发电机，输出功率...,52932,台,526245,千瓦,14203557
85016200,交流发电机，75kV...,3674,台,567419,千瓦,5768408
85016300,交流发电机，375k...,558,台,245932,千瓦,3114974
85016410,交流发电机，750k...,497,台,863713,千瓦,22019518
85021100,压燃式内燃机发电机组...,44426,台,359863,千瓦,55530817
85021200,压燃式内燃机发电机组...,2404,台,327589,千瓦,32711448
85021310,压燃式内燃机发电机组...,807,台,453579,千瓦,57557789
85021320,压燃式内燃机发电机组...,5,台,14451,千瓦,11478601
85022000,装有点燃式活塞内燃发...,560584,台,1587895,千瓦,109086057
85023100,风力发电机组,838,台,49576,千瓦,34274811
85023900,未列名发电机组,5454,台,221828,千瓦,23197298
85030010,玩具电动机和微电机的...,672630,千克,0,—,10479818
85030020,输出功率＞350MV...,240297,千克,0,—,8992602
85030030,子目号850231所...,71482650,千克,0,—,129084838
85030090,其他专用于或主要用于...,37270969,千克,0,—,198271779
85041010,放电灯或放电管用电子...,23362159,个,0,—,56930042
85041090,其他放电灯或放电管用...,5591962,个,0,—,10571952
85042100,液体介质变压器，额定...,2181,个,0,—,7088246
85042200,液体介质变压器，65...,300,个,0,—,11480668
85042311,液体介质变压器，10...,102,个,0,—,63113982
85042312,液体介质变压器，22...,11,个,0,—,12925115
85042313,液体介质变压器，33...,1,个,0,—,2585619
85042321,液体介质变压器，40...,3,个,0,—,12387980
85042329,液体介质变压器，额定...,10,个,0,—,6068192
85043110,额定容量≤1kVA的...,3326458,个,0,—,15306748
85043190,未列名额定容量≤1k...,225082195,个,0,—,118703149
85043210,1kVA＜额定容量≤...,1876,个,0,—,85302
85043290,1kVA＜额定容量≤...,250852,个,0,—,5832304
85043310,额定容量超过16千伏...,213,个,111212,千克,1588303
85043390,未列名额定容量超过1...,4773,个,603970,千克,3838864
85043410,额定容量超过500千...,2,个,351,千克,733
85043490,未列名额定容量超过5...,277,个,1773522,千克,11723799
85044013,品目8471所列机器...,22192612,个,0,—,224837485
85044014,其他功率＜1kW直流...,48276174,个,0,—,289892712
85044015,其他功率＜10kW交...,2699535,个,0,—,23959502
85044019,其他稳压电源,6519522,个,0,—,108869120
85044020,不间断供电电源,1274633,台,0,—,93243469
85044030,逆变器,1911920,个,0,—,106468262
85044091,具有变流功能的半导体...,148563652,个,0,—,44940921
85044099,未列名静止式变流器,183674930,个,0,—,575232134
85045000,其他电感器,4711307796,个,0,—,232809011
85049011,额定容量≥400MV...,132724,千克,0,—,840323
85049019,其他变压器的零件,7453795,千克,0,—,33370918
85049020,稳压电源及不间断供电...,3265355,千克,0,—,58781121
85049090,品目8504所列其他...,3756594,千克,0,—,74790078
85051110,稀土的永磁铁及磁化后...,2016020,千克,0,—,110624042
85051190,其他金属永磁铁及磁化...,5804914,千克,0,—,28549249
85051900,其他永磁铁及磁化后准...,12323278,千克,0,—,30068626
85052000,电磁联轴节、离合器及...,1708150,千克,0,—,18497425
85059010,电磁起重吸盘,3597,个,330909,千克,1298544
85059090,电磁铁;电磁或永磁工...,63575225,个,2221579,千克,29622448
85061011,扣式碱性锌锰原电池（...,150489078,个,0,—,2476955
85061012,圆柱型碱性锌锰原电池...,622267398,个,0,—,68851333
85061019,其他碱性锌锰原电池（...,23558252,个,0,—,5881599
85061090,其他二氧化锰原电池（...,1608699740,个,0,—,80979593
85063000,氧化汞原电池（组）,248000,个,0,—,9920
85064000,氧化银原电池（组）,21220885,个,0,—,18170613
85065000,锂的原电池及原电池组,129796859,个,0,—,31492762
85066000,锌空气的原电池及原电...,6631823,个,0,—,864385
85068000,其他原电池及原电池组,851750,个,0,—,160918
85069010,编号85061000...,621033,千克,0,—,2509493
85069090,其他原电池及原电池组...,62616,千克,0,—,2411893
85071000,用于起动活塞式发动机...,1911879,个,0,—,30978087
85072000,其他铅酸蓄电池,16289741,个,0,—,195963495
85073000,镍镉蓄电池,6471045,个,0,—,10292938
85074000,镍铁蓄电池,318946,个,0,—,13070164
85075000,镍氢蓄电池,49687896,个,0,—,40963043
85076000,锂离子蓄电池,131233397,个,0,—,571701817
85078030,全钒液流电池,222,个,25161,千克,457044
85078090,未列名蓄电池,15232,个,529919,千克,2113415
85079010,铅酸蓄电池的零件,2418338,千克,0,—,6660202
85079090,其他蓄电池的零件,953310,千克,0,—,11564146
85081100,电动真空吸尘器功率≤...,9625179,台,42286213,千克,306003755
85081900,其他电动真空吸尘器,876249,台,5992637,千克,33334623
85086000,非电动真空吸尘器,2255,台,3039,千克,37608
85087010,编号85081100...,2396292,千克,0,—,19199885
85087090,其他真空吸尘器用零件,1457993,千克,0,—,10534494
85094010,水果或蔬菜的榨汁器,2577323,台,6097856,千克,37946822
85094090,食品研磨机及搅拌器,16042940,台,32222552,千克,232879863
85098010,地板打蜡机,38012,台,110100,千克,743014
85098020,厨房废物处理器,107853,台,566542,千克,3882253
85098090,其他家用电动器具,28810207,台,21305904,千克,200164386
85099000,家用电动器具的零件,2802802,千克,0,—,37796291
85101000,电动剃须刀,5628512,个,0,—,49581376
85102000,电动毛发推剪,10180435,个,0,—,51018468
85103000,电动脱毛器,3840369,个,0,—,14960881
85109000,电动剃须刀及电动毛发...,273904,千克,0,—,8953087
85111000,火花塞,18488956,个,0,—,10644164
85112010,机车航空器船舶磁电机...,24073,个,0,—,60541
85112090,其他点火磁电机、永磁...,651106,个,0,—,2671248
85113010,机车、航空器及船舶用...,77203,个,0,—,719149
85113090,其他分电器、点火线圈,7344958,个,0,—,29594313
85114010,机车航空器船舶用起动...,52138,个,0,—,1765476
85114091,输出功率≥132.3...,6415,个,0,—,908880
85114099,其他起动电机及两用起...,1648352,个,0,—,42995428
85115010,其他机车、航空器及船...,5350,个,0,—,1907411
85115090,未列名发电机,437605,个,0,—,21482058
85118000,内燃机用其他电点火及...,1622928,个,0,—,4203223
85119010,品目8511供机车、...,112871,千克,0,—,768138
85119090,品目8511所列其他...,8253757,千克,0,—,44969308
85121000,自行车电气照明或视觉...,9420200,个,0,—,15692378
85122010,机动车辆用电气照明装...,26922015,个,0,—,166700747
85122090,机动车辆用视觉信号装...,9081094,个,0,—,34516362
85123011,机动车辆用喇叭、蜂鸣...,9595935,个,0,—,16890857
85123012,机动车辆用防盗报警器,1108799,个,0,—,24038160
85123019,机动车辆用其他电气音...,1867293,个,0,—,8083453
85123090,自行车用电气音响信号...,283647,个,0,—,953877
85124000,车辆风挡刮水器、除霜...,17615232,个,0,—,19667303
85129000,品目8512所列装置...,5834983,千克,0,—,83071379
85131010,手电筒,131287554,个,0,—,182786133
85131090,其他自供能源的手提式...,45121288,个,0,—,116199653
85139010,手电筒零件,78051,千克,0,—,1397206
85139090,其他自供能源手提式电...,73842,千克,0,—,1423687
85141010,可控气氛热处理炉,40,台,0,—,1238264
85141090,其他工业或实验室用电...,8847,台,0,—,11304726
85142000,工业或实验用感应或介...,466,台,0,—,3477484
85143000,其他工业或实验室用炉...,31806,台,0,—,8997799
85144000,其他工业或实验用感应...,967,台,0,—,2230432
85149010,炼钢电炉的零件,1617840,千克,0,—,5330461
85149090,品目8514所列其他...,674304,千克,0,—,8186147
85151100,钎焊烙铁及焊枪,2515829,个,0,—,6405007
85151900,其他钎焊机器及装置,17034,台,0,—,2526943
85152120,电阻焊接机器人,1,台,0,—,21000
85152191,全自动或半自动电阻直...,136,台,0,—,5108285
85152199,未列名全自动或半自动...,15135,台,0,—,5741798
85152900,其他电阻焊接机器及装...,44381,台,0,—,4246546
85153120,电弧焊接机器人,5,台,0,—,27449
85153191,全自动或半自动螺旋焊...,328,台,0,—,60923
85153199,未列名全自动或半自动...,24234,台,0,—,6279798
85153900,其他电弧焊接机器及装...,452226,台,0,—,41382883
85158010,激光焊接机器人,61,台,0,—,358907
85158090,未列名焊接机器及装置...,123879,台,0,—,18851931
85159000,品目8515所列机器...,1504996,千克,0,—,22081560
85161010,电热的储存式热水器,365045,个,0,—,20760825
85161020,电热的快速热水器,103228,个,0,—,3581388
85161090,其他电热水器,158211,个,0,—,1573544
85162100,电气储存式散热器,8711,个,0,—,227820
85162910,电气土壤加热器,8054,个,0,—,520618
85162920,辐射式电气空间加热器,1694636,个,0,—,25030055
85162931,风扇式电气空间加热器,6578996,个,0,—,101534671
85162932,充液式电气空间加热器,1396985,个,0,—,33042084
85162939,其他对流式电气空间加...,948838,个,0,—,21933301
85162990,未列名电气空间加热器,8241417,个,0,—,160014175
85163100,电吹风机,10373894,个,0,—,70436122
85163200,其他电热理发器具,13259430,个,0,—,102552727
85163300,电热干手器,132785,个,0,—,5120934
85164000,电熨斗,9739358,个,0,—,86138834
85165000,微波炉,4612509,个,0,—,227660274
85166010,电磁炉,1144217,个,0,—,31760751
85166030,电饭锅,4288816,个,0,—,56278103
85166040,电炒锅,227219,个,0,—,3475081
85166050,电烤箱,2412544,个,0,—,75770520
85166090,其他电炉;电锅、电热...,11518508,个,0,—,210855730
85167110,滴液式咖啡机,4158593,个,0,—,51428607
85167120,蒸馏渗滤式咖啡机,176660,个,0,—,4124641
85167130,泵压式咖啡机,2720641,个,0,—,133801183
85167190,其他电咖啡机或茶壶,1774583,个,0,—,25146171
85167210,家用自动面包机,381917,个,0,—,12201456
85167220,片式烤面包机（多士炉...,4897783,个,0,—,45365186
85167290,其他电热烤面包器,3748626,个,0,—,37462474
85167910,电热饮水机,694894,台,0,—,40245158
85167990,未列名电热器具,39909724,个,0,—,255300597
85168000,加热电阻器,24401329,个,0,—,44566794
85169010,土壤加热器及加热电阻...,123260,千克,0,—,2260576
85169090,品目8516所列其他...,18184772,千克,0,—,134653702
85171100,无绳电话机,3402882,台,0,—,59440799
85171210,手持（包括车载）式无...,113933535,台,0,—,8296394652
85171220,对讲机,2020550,台,0,—,37929965
85171290,其他无线网络的电话机,193414,台,0,—,5262389
85171800,其他电话机,3823674,台,0,—,46511083
85176110,移动通信基站,131728,台,0,—,420760865
85176190,其他基站,2413,台,0,—,768254
85176211,局用电话交换机;长途...,128,台,0,—,151637
85176212,移动通信交换机,224,台,0,—,23344204
85176219,其他电话交换机,21366,台,0,—,4608605
85176221,光端机及脉冲编号调制...,533561,台,0,—,57044225
85176222,波分复用光传输设备,343322,台,0,—,96507168
85176229,其他光通讯设备,1157874,台,0,—,144133133
85176231,通信网络时钟同步设备,71,台,0,—,483453
85176232,以太网络交换机,2824430,台,0,—,356819728
85176233,IP电话信号转换设备,1579055,台,0,—,83944037
85176234,调制解调器,4195308,台,0,—,192079272
85176235,集线器,867839,台,0,—,6468479
85176236,路由器,9008938,台,0,—,302574663
85176237,有线网络接口卡,1189809,台,0,—,29682491
85176239,未列名有线数字通讯设...,4340567,台,0,—,333604320
85176292,无线网络接口卡,19108148,台,0,—,138007053
85176293,无限接入固定台,263826,台,0,—,9217296
85176294,无线耳机、无线耳塞,7960915,个,0,—,139235041
85176299,其他接收、转换并且发...,37361082,台,0,—,861111165
