商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85271300,其他不需外接电源的收...,4221633,台,5159014,千克,45849207
85271900,其他不需外接电源的无...,4089643,台,1629678,千克,16520631
85272100,需外接电源的汽车用收...,901464,台,744514,千克,28169344
85272900,其他需外接电源的汽车...,214305,台,142209,千克,5934707
85279100,其他收录（放）音组合...,10146216,台,17125729,千克,203048283
85279200,其他带时钟的收音机,561630,台,298143,千克,7225800
85279900,未列名无线电广播接收...,2319623,台,1864111,千克,28587720
85284200,可直接连接且设计用于...,14,台,208,千克,9888
85284910,彩色阴极射线管监视器,5247,台,635,千克,117808
85284990,单色阴极射线管监视器,17318,台,1981,千克,401872
85285211,专用于或主要用于品目...,955317,台,2941388,千克,96455185
85285212,其他可直接连接品目8...,6817319,台,37690733,千克,768307869
85285219,其他可直接连接品目8...,249,台,2783,千克,404367
85285291,专用于或主要用于品目...,44170,台,300218,千克,6639902
85285292,可直接连接品目84....,18958,台,126864,千克,8099840
85285299,可直接连接品目84....,5710,台,11567,千克,394136
85285910,其他彩色监视器,3249343,台,14662025,千克,456665646
85285990,其他单色监视器,48471,台,51592,千克,2155318
85286210,可直接连接并专用于或...,61966,台,54030,千克,4349718
85286220,可直接连接品目84....,141340,台,315947,千克,37761041
85286910,其他彩色投影机,897674,台,1659623,千克,99722027
85286990,其他单色投影机,825,台,623,千克,80252
85287110,彩色卫星电视接收机,2559032,台,1026817,千克,18903449
85287180,其他彩色的在设计上不...,4348247,台,1905891,千克,62935848
85287211,阴极射线显像管的彩色...,4462,台,38408,千克,433050
85287212,阴极射线显像管的彩色...,3,台,78,千克,514
85287219,其他阴极射线显像管的...,21,台,1202,千克,43944
85287221,液晶显示器彩色模拟电...,577580,台,3206097,千克,50015981
85287222,液晶显示器彩色数字电...,7026600,台,60247623,千克,1015557468
85287229,其他液晶显示器彩色电...,9467,台,46208,千克,1103940
85287232,等离子显示器彩色数字...,2,台,42,千克,342
85287239,其他等离子显示器彩色...,134,台,4115,千克,49633
85287291,其他彩色模拟电视接收...,1185,台,4510,千克,8205
85287292,其他彩色数字电视接收...,38513,台,520745,千克,16984631
85287299,其他彩色电视接收机,47,台,548,千克,4553
85287300,其他单色电视接收机,1,台,15,千克,100
85291010,雷达及无线电导航设备...,213641,千克,0,—,11698946
85291020,收音机、电视机等的天...,1577894,千克,0,—,30578948
85291090,品目8525至852...,7492753,千克,39608464,个,48568323
85299010,电视发送、差转及卫星...,510807,千克,9792628,个,11983509
85299020,品目85.24所列设...,2682884,千克,21115605,个,73284039
85299041,特种用途电视摄像机等...,9665,千克,0,—,730363
85299042,非特种用途的取像模块,125605,千克,0,—,458856129
85299049,其他电视摄像机等及数...,2441440,千克,0,—,339082547
85299050,雷达设备及无线电导航...,806497,千克,0,—,63906087
85299060,无线电收音机及其组合...,725852,千克,0,—,17296367
85299081,彩色电视接收机零件,23198015,千克,0,—,252001740
85299089,其他电视接收机零件,5339716,千克,0,—,14881715
85299090,品目85.25至85...,12718326,千克,126409435,个,183807600
85301000,铁道或电车道电气信号...,293,个,14906,千克,2809406
85308000,其他电气信号、安全或...,1078501,个,1483339,千克,18487945
85309000,品目8530所列设备...,506541,千克,0,—,8927473
85311000,防盗或防火报警器及类...,20493881,个,2948534,千克,101359618
85312000,装有液晶装置或发光二...,56131119,个,3988792,千克,141466913
85318010,蜂鸣器,30436782,个,182143,千克,8181864
85318090,未列名电气音响或视觉...,37286988,个,2078406,千克,115794982
85319010,防盗或防火报警器及类...,3825637,千克,0,—,86902845
85319090,品目8531所列其他...,475502,千克,0,—,35708743
85321000,50/60Hz电路用...,732529,千克,159239,千个,6183953
85322110,片式钽电容器,27377,千克,197773,千个,18163635
85322190,其他钽电容器,805,千克,1778,千个,307738
85322210,片式铝电解电容器,300032,千克,468889,千个,16067188
85322290,其他铝电解电容器,3391454,千克,2596469,千个,76812214
85322300,单层瓷介电容器,217411,千克,864052,千个,6522567
85322410,片式多层瓷介电容器,976801,千克,122443050,千个,245092663
85322490,其他多层瓷介电容器,51799,千克,108602,千个,1974949
85322510,片式纸介质或塑料介质...,130270,千克,21073,千个,1502906
85322590,其他纸介质或塑料介质...,4747523,千克,1361389,千个,68798148
85322900,未列名固定电容器,232816,千克,176139,千个,7141971
85323000,可变或可调（微调）电...,11270,千克,501,千个,336348
85329010,品目85321000...,17829,千克,0,—,337052
85329090,其他电容器的零件,502214,千克,0,—,6816259
85331000,固定碳质电阻器，合成...,153750,千克,790167,千个,2169723
85332110,额定功率≤20瓦的片...,975316,千克,98722537,千个,98945657
85332190,额定功率≤20瓦的其...,263805,千克,676489,千个,8719356
85332900,额定功率＞20瓦的其...,295836,千克,41739,千个,7454178
85333100,额定功率≤20瓦的线...,40738,千克,57413,千个,966685
85333900,额定功率＞20瓦的线...,24719,千克,2866,千个,451069
85334000,其他可变电阻器,1580048,千克,5384968,千个,59888443
85339000,电阻器（包括变阻器及...,262924,千克,0,—,3688823
85340010,四层以上的印刷电路,393211956,块,9075830,千克,930904283
85340090,四层及以下的印刷电路,3980982027,块,21311332,千克,787290459
85351000,熔断器，线路电压＞1...,1514726,个,1419025,千克,7763690
85352100,自动断路器，1000...,26613,个,498517,千克,8468993
85352910,自动断路器，72.5...,6294,个,771915,千克,9560777
85352920,自动断路器，220k...,474625,个,525887,千克,6232469
85352990,自动断路器，线路电压...,3,个,92,千克,100
85353010,隔离开关及断续开关，...,1215,个,744892,千克,7277812
85353020,隔离开关及断续开关，...,10954,个,1880535,千克,10544439
85353090,用于电压超过1000...,101359,个,432273,千克,4239126
85354000,避雷器、电压限幅器及...,3100806,个,828805,千克,8876793
85359000,其他开关、保护或连接...,3997316,千克,0,—,53215963
85361000,熔断器，线路电压≤1...,462061148,个,1596811,千克,33246801
85362000,自动断路器，线路电压...,66006514,个,11785499,千克,146234637
85363000,其他电路保护装置，线...,103353157,个,2887555,千克,87770236
85364110,继电器，线路电压≤3...,140915818,个,2652808,千克,78408911
85364190,继电器，36V≤线路...,781374,个,73212,千克,1893702
85364900,继电器，60V＜线路...,87012581,个,3411471,千克,79195477
85365000,开关，线路电压≤10...,1018316499,个,14524015,千克,293430192
85366100,灯座，线路电压≤10...,99312673,个,4549455,千克,26346479
85366900,插头及插座，线路电压...,426730285,个,28519307,千克,333154454
85367000,光导纤维、光导纤维束...,3030549,千克,0,—,54609157
85369011,工作电压不超过36伏...,6395649,千克,0,—,474325131
85369019,工作电压超过36伏，...,3215192,千克,0,—,123310247
85369090,未列名用于电压不超过...,13187619,千克,0,—,255018290
85371011,用于电压≤1000V...,2710159,个,957444,千克,65545842
85371019,用于电压≤1000V...,1759428,个,571444,千克,22346142
85371090,其他电气控制或电力分...,49677766,个,25998067,千克,893712365
85372010,全封闭组合式高压开关...,6,台,418925,千克,6026065
85372090,其他电气控制或分配盘...,13835691,千克,0,—,222924462
85381010,品目85372010...,126961,千克,0,—,1529538
85381090,品目8537所列其他...,6977083,千克,0,—,32475537
85389000,品目8535、853...,33162221,千克,0,—,465671526
85391000,封闭式聚光灯,1782600,只,453316,千克,4511454
85392110,科研、医疗专用卤钨灯,25347,只,1782,千克,248466
85392120,火车、航空器及船舶用...,52788,只,4312,千克,70857
85392130,机动车辆用卤钨灯,71865155,只,1009057,千克,21230293
85392190,其他卤钨灯,16989341,只,542165,千克,8998577
85392210,其他科研医疗专用白炽...,156340,只,561,千克,16359
85392290,未列名白炽灯泡，功率...,71301266,只,3163077,千克,22284830
85392910,科研、医疗专用未列名...,1393,只,6,千克,15926
85392920,火车、航空器及船舶用...,378760,只,29079,千克,282358
85392930,机动车辆用未列名白炽...,67484666,只,498727,千克,7553253
85392991,≤12V的未列名白炽...,986975296,只,472795,千克,2328538
85392999,未列名白炽灯泡,12506468,只,319017,千克,2921750
85393110,科研、医疗专用热阴极...,3186,只,439,千克,7632
85393120,火车、航空器及船舶用...,397007,只,58327,千克,357938
85393191,紧凑型热阴极荧光灯,8914225,只,812836,千克,7224559
85393199,其他热阴极荧光灯,13614837,只,1987049,千克,10811523
85393230,钠蒸气灯,1296179,只,160964,千克,3894686
85393240,汞蒸气灯,183947,只,47987,千克,2543640
85393290,其他金属卤化物灯,1285449,只,168438,千克,3799868
85393910,其他科研、医疗专用放...,9490,只,20781,千克,822675
85393920,其他火车、航空器及船...,8039,只,4049,千克,76391
85393990,未列名放电灯管,35261711,只,320647,千克,8485890
85394100,弧光灯,48274,只,10602,千克,664675
85394900,紫外线灯管或红外线灯...,8032991,只,1384906,千克,23322926
85395100,发光二极管（LED）...,445275911,个,2850888,千克,47906784
85395210,发光二极管（LED）...,574587071,只,22390475,千克,353003262
85395220,发光二极管（LED）...,57327725,只,10573317,千克,102354612
85399010,发光二极管（LED）...,71336,千克,0,—,905096
85399090,品目85.39所列其...,3507491,千克,0,—,30847233
85402090,变像管及图像增强管；...,3218,只,552,千克,3905114
85404020,单色数据/图形显示管,47801,只,211,千克,8475
85406090,未列名阴极射线管,120,只,46,千克,3600
85407100,磁控管,600307,只,484262,千克,5195942
85407990,其他微波管,42,只,66,千克,7360
85408100,接收管或放大管,702610,只,1025,千克,490544
85408900,未列名热电子管、冷阴...,1488670,只,9986,千克,2737253
85409110,电视显像管零件,2998,千克,0,—,58538
85409190,其他阴极射线管零件,223,千克,0,—,57791
85409990,未列名热电子管、冷阴...,5724,千克,0,—,717919
85411000,二极管，但光敏二极管...,14778173069,个,1156817,千克,209408551
85412100,耗散功率＜1瓦的晶体...,8131632125,个,311214,千克,106833659
85412900,耗散功率≥1瓦的晶体...,2976976671,个,1545999,千克,489996051
85413000,半导体开关元件等,462930573,个,212022,千克,38204438
85414100,发光二极管(LED),23236076533,个,1697979,千克,254182264
85414200,未装在组件内或组装成...,635251128,个,10650189,千克,272079575
85414300,已装在组件内或组装成...,48932933,个,1056277209,千克,2783713644
85414900,其他光敏半导体器件,785078306,个,775974,千克,46970994
85415111,检测湿度、气压及其组...,227027,个,6782,千克,401975
85415112,用于检测温度、电量、...,791609,个,9577,千克,1632623
85415113,液体或气体的流量、液...,183823,个,14859,千克,1134656
85415119,其他传感器,13327191,个,9127,千克,2089391
85415129,其他执行器,12,个,18,千克,360
85415130,振荡器,1130330,个,283,千克,119787
85415140,谐振器,7662414,个,750,千克,543850
85415900,其他半导体器件,157103967,个,64757,千克,13177131
85416000,已装配的压电晶体,2003764600,个,192265,千克,159378652
85419000,品目8541所列货品...,23850833,千克,0,—,112809712
85423111,具有变流功能的半导体...,23930641,个,18969,千克,12524058
85423119,其他用作处理器及控制...,59978695,个,53881,千克,83703092
85423190,其他用作处理器及控制...,5152422715,个,1140955,千克,4212443725
85423210,用作存储器的多元件集...,40521126,个,15550,千克,416266959
85423290,其他用作存储器的集成...,2043330625,个,408283,千克,4664349177
85423310,用作放大器的多元件集...,229487763,个,26906,千克,143804296
85423390,其他用作放大器的集成...,1113502666,个,82147,千克,164958799
85423910,其他多元件集成电路,524716849,个,114161,千克,167802569
85423990,其他集成电路,13124613975,个,1111274,千克,2493422223
85429000,集成电路的零件,622204,千克,0,—,33776157
85431000,粒子加速器,19,台,196440,千克,3732410
85432010,通用信号发生器，输出...,695089,台,48872,千克,6445881
85432090,其他信号发生器,6642,台,4903,千克,5490471
85433000,电镀、电解或电泳设备...,77874,台,2934276,千克,32673164
85434000,电子烟及类似的个人电...,54189581,台,2953842,千克,280131008
85437091,金属、矿藏探测器,366454,台,424874,千克,9411431
85437092,高、中频放大器,5135337,台,894842,千克,33553419
85437093,电篱网激发器,14992,台,30466,千克,718743
85437099,未列名具有独立功能的...,146292091,台,25157200,千克,847306880
85439010,粒子加速器零件,24274,千克,0,—,600247
85439021,＜1500MHz的通...,23630,千克,0,—,814835
85439029,其他信号发生器零件,38617,千克,0,—,1526339
