商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84768900,无加热或制冷装置的其...,8654,台,0,—,386496
84769000,自动售货机及钱币兑换...,628031,千克,0,—,9922367
84771010,注塑机,1206,台,0,—,55494319
84771090,其他注射机,105,台,0,—,4570828
84772010,塑料造粒机,196,台,0,—,5474191
84772090,其他挤出机,458,台,0,—,22184610
84773010,挤出吹塑机,259,台,0,—,7984592
84773020,注射吹塑机,18,台,0,—,764622
84773090,其他吹塑机,386,台,0,—,6439911
84774010,塑料中空成型机,118,台,0,—,3706841
84774020,塑料压延成型机,212,台,0,—,1029363
84774090,其他真空模塑机及其他...,203,台,0,—,7368332
84775100,充气轮胎模塑或翻新及...,17,台,0,—,3066666
84775910,三维打印机（3D打印...,14988,台,0,—,4127252
84775990,未列名模塑或成型机器,1623,台,0,—,5449096
84778000,其他橡胶或塑料及其产...,5794,台,0,—,68163187
84779000,品目8477所列机器...,7692816,千克,0,—,37499434
84781000,烟草加工及制作机器,10613,台,0,—,563304
84789000,烟草加工及制作机器的...,227,千克,0,—,10328
84791021,沥青混凝土摊铺机,15,台,0,—,1886694
84791029,其他摊铺机,18,台,0,—,201867
84791090,其他公共工程用机器,12404,台,0,—,7547707
84792000,提取、加工动物油脂或...,541,台,0,—,2533723
84793000,木碎料或木纤维板挤压...,269,台,0,—,2893391
84794000,绳或缆的制造机器,443,台,0,—,7226055
84795010,多功能工业机器人,541,台,0,—,6854950
84795090,其他未列名工业机器人,124,台,0,—,1932680
84796000,蒸发式空气冷却器,154159,台,0,—,11317658
84797100,机场用旅客登机桥,12,台,0,—,1507452
84797900,其他旅客登机（船）桥,245,台,0,—,15724
84798110,线圈绕线机,3534,台,0,—,5023340
84798190,未列名处理金属的机械,5704,台,0,—,9862277
84798200,搅混、轧碎、研磨、筛...,36919,台,0,—,24865924
84798910,船舶用舵机及陀螺稳定...,68,台,0,—,289857
84798920,空气增湿器及减湿器,188422,台,0,—,13550994
84798961,自动插件机,8,台,0,—,517464
84798962,自动贴片机,97,台,0,—,6780878
84798969,其他在印刷电路电路板...,3,台,0,—,48290
84798992,自动化立体仓储设备,61,台,0,—,190387
84798999,未列名具有独立功能的...,9393974,台,0,—,128380279
84799010,船舶用舵机及陀螺稳定...,159378,千克,0,—,635644
84799020,空气增湿器及减湿器用...,62911,千克,0,—,434971
84799090,品目8479所列其他...,6996099,千克,0,—,37582665
84801000,金属铸造用型箱,331852,千克,0,—,1593813
84802000,型模底板,1413941,千克,0,—,3756990
84803000,阳模,64827,千克,0,—,892151
84804110,金属、硬质合金用压铸...,614651,千克,0,—,6564873
84804120,粉末冶金用压模,4002,千克,0,—,250855
84804190,其他金属、硬质合金用...,706927,千克,0,—,8328145
84804900,金属、硬质合金用其他...,842540,千克,0,—,5981451
84805000,玻璃用型模,29617,套,273516,千克,4915687
84806000,矿物材料用型模,209526,套,2743121,千克,6737663
84807110,硫化轮胎用囊式型模,1301,套,767038,千克,12801919
84807190,其他塑料或橡胶用注模...,688131,套,15335604,千克,192923651
84807900,塑料或橡胶用其他型模,99350,套,2401610,千克,31085349
84811000,减压阀,2785086,套,1141136,千克,14684850
84812010,油压传动阀,856495,套,301315,千克,4688454
84812020,气压传动阀,705983,套,284013,千克,8084181
84813000,止回阀,133067980,套,3275213,千克,26847550
84814000,安全阀或溢流阀,779961,套,435087,千克,7674269
84818021,电磁式换向阀,3997932,套,822172,千克,12903995
84818029,其他换向阀,300139,套,127316,千克,1737066
84818031,电子膨胀阀,583900,套,53558,千克,2504432
84818039,其他流量阀,1692126,套,1410632,千克,18270926
84818040,其他阀门,92525081,套,44251319,千克,334041529
84818090,龙头、旋塞及类似装置,34652387,套,19546556,千克,225207473
84819010,阀门零件,19683458,千克,0,—,128188431
84819090,龙头、旋塞及类似装置...,6781763,千克,0,—,77947581
84821010,调心球滚珠轴承,2346016,套,0,—,4103908
84821020,深沟球滚珠轴承,236758304,套,0,—,98123754
84821030,角接触滚珠轴承,2034344,套,0,—,10671746
84821040,推力球滚珠轴承,2657677,套,0,—,1905091
84821090,其他滚珠轴承,25565202,套,0,—,27158443
84822000,锥形滚子轴承，包括锥...,12044294,套,0,—,32268445
84823000,鼓形滚子轴承,1640150,套,0,—,11504066
84824000,滚针轴承,24074697,套,0,—,11100231
84825000,其他圆柱形滚子轴承,13260039,套,0,—,14170737
84828000,其他滚动轴承，包括球...,3950517,套,0,—,8480374
84829100,滚珠、滚针及滚柱,7259558,千克,0,—,20693959
84829900,滚动轴承的其他零件,10707165,千克,0,—,49320254
84831011,船舶用柴油机曲轴,114,个,0,—,314759
84831019,其他船舶用传动轴,213,个,0,—,181877
84831090,其他传动轴及曲柄,62314128,个,0,—,67609230
84832000,装有滚珠或滚子轴承的...,4195047,个,0,—,12239537
84833000,未装有滚珠或滚子轴承...,227209673,个,0,—,31970788
84834010,滚子螺杆传动装置,196772,个,0,—,3037973
84834020,行星齿轮减速器,834519,个,0,—,12246827
84834090,齿轮及其他变速、传动...,13621534,个,0,—,143465131
84835000,飞轮及滑轮，包括滑轮...,10056966,个,0,—,17409366
84836000,离合器及联轴器（包括...,4352406,个,0,—,16216503
84839000,单独报验的带齿的轮等...,28157937,千克,0,—,126047720
84841000,密封垫等，金属片与其...,1318525,千克,0,—,16799610
84842000,机械密封件,360379,千克,0,—,7873500
84849000,已包装成套或不同材料...,115827,千克,0,—,2059490
84861010,利用温度变化处理单晶...,14,台,0,—,71474
84861030,制造单晶柱或晶圆用的...,5,台,0,—,861666
84861040,制造单晶柱或晶圆用的...,2,台,0,—,33241
84861090,其他制造单晶柱或晶圆...,1,台,0,—,65000
84862010,制半导体器件或IC的...,9,台,0,—,644792
84862021,制造半导体器件或IC...,360,台,0,—,5013610
84862022,制造半导体器件或IC...,27,台,0,—,337481
84862029,其他制半导体件或集成...,43,台,0,—,48083
84862041,制造半导体器件或IC...,2,台,0,—,1137339
84862049,制造半导体器件或IC...,4,台,0,—,378521
84862050,制造半导体器件或集成...,4,台,0,—,112891
84862090,其他制半导体器件或集...,77,台,0,—,5518771
84863010,制造平板显示器的扩散...,1,台,0,—,860
84863039,其他投影绘制电路图的...,7,台,0,—,1389914
84863041,制造平板显示器用的超...,166,台,0,—,164271
84863049,制平板显示器用的其他...,3,台,0,—,656199
84863090,其他制造平板显示器用...,110,台,0,—,73149
84864021,装配与封装半导体器件...,4,台,0,—,431036
84864022,装配与封装半导体件或...,338,台,0,—,6579626
84864029,章注释9（3）规定的...,335,台,0,—,22149598
84864031,集成电路工厂专用的自...,1,台,0,—,18579
84864039,其他升降、装卸、搬运...,273,台,0,—,4259088
84869010,本章注释9（3）规定...,55298,千克,0,—,1092746
84869020,引线键合装置用零件及...,43430,千克,0,—,3620671
84869091,带背板的溅射靶材组件,52224,千克,0,—,8079870
84869099,品目8486所列设备...,668772,千克,0,—,26844767
84871000,船用推进器及桨叶,730321,千克,0,—,8401963
84879000,未列名的机器零件，不...,6883562,千克,0,—,38619996
85011010,玩具电动机，输出功率...,8853825,台,0,—,4740696
85011091,微电机，输出功率≤3...,65075143,台,0,—,60871575
85011099,其他电动机，输出功率...,47932992,台,0,—,104298937
85012000,交直流两用电动机，输...,1043720,台,0,—,7929386
85013100,直流电动机及直流发电...,17547725,台,0,—,144854137
85013200,直流电动机及直流发电...,627106,台,0,—,24271577
85013300,直流电动机及直流发电...,1464,台,0,—,985058
85013400,直流电动机及直流发电...,95,台,0,—,2031509
85014000,其他单相交流电动机,16540802,台,0,—,133828357
85015100,多相交流电动机，输出...,601290,台,0,—,23816755
85015200,多相交流电动机，75...,400059,台,0,—,67615250
85015300,多相交流电动机，输出...,3645,台,0,—,24208940
85016100,交流发电机，输出功率...,52128,台,417393,千瓦,10540505
85016200,交流发电机，75kV...,2667,台,372320,千瓦,5524887
85016300,交流发电机，375k...,425,台,180729,千瓦,2653797
85016410,交流发电机，750k...,457,台,877918,千瓦,16516222
85021100,压燃式内燃机发电机组...,27710,台,248283,千瓦,40127974
85021200,压燃式内燃机发电机组...,2086,台,282140,千瓦,27498685
85021310,压燃式内燃机发电机组...,383,台,215679,千瓦,24515454
85021320,压燃式内燃机发电机组...,14,台,25036,千瓦,3403431
85022000,装有点燃式活塞内燃发...,453951,台,1339276,千瓦,75256636
85023100,风力发电机组,384,台,33561,千瓦,17378370
85023900,未列名发电机组,2474,台,117310,千瓦,5068636
85024000,旋转式变流机,1,台,0,—,756
85030010,玩具电动机和微电机的...,452280,千克,0,—,6275510
85030020,输出功率＞350MV...,114419,千克,0,—,2185901
85030030,子目号850231所...,47198333,千克,0,—,118366839
85030090,其他专用于或主要用于...,27032863,千克,0,—,135433890
85041010,放电灯或放电管用电子...,15286057,个,0,—,38833479
85041090,其他放电灯或放电管用...,2646400,个,0,—,6122513
85042100,液体介质变压器，额定...,116158,个,0,—,3923958
85042200,液体介质变压器，65...,154,个,0,—,4527981
85042311,液体介质变压器，10...,66,个,0,—,34023593
85042312,液体介质变压器，22...,4,个,0,—,4875539
85042321,液体介质变压器，40...,1,个,0,—,300
85043110,额定容量≤1kVA的...,2572693,个,0,—,7036389
85043190,未列名额定容量≤1k...,140076827,个,0,—,86858751
85043210,1kVA＜额定容量≤...,193,个,0,—,55552
85043290,1kVA＜额定容量≤...,148667,个,0,—,3399424
85043310,额定容量超过16千伏...,8547,个,36455,千克,663782
85043390,未列名额定容量超过1...,12776,个,364470,千克,2396401
85043410,额定容量超过500千...,108,个,542,千克,41064
85043490,未列名额定容量超过5...,242,个,1496674,千克,8364809
85044013,品目8471所列机器...,12847688,个,0,—,148291041
85044014,其他功率＜1kW直流...,33824666,个,0,—,191589819
85044015,其他功率＜10kW交...,1257761,个,0,—,17973590
85044019,其他稳压电源,5896490,个,0,—,72648848
85044020,不间断供电电源,833905,台,0,—,58203239
85044030,逆变器,1375528,个,0,—,68485090
85044091,具有变流功能的半导体...,122039326,个,0,—,34341008
85044099,未列名静止式变流器,96627147,个,0,—,325172569
85045000,其他电感器,3459717162,个,0,—,147585162
85049011,额定容量≥400MV...,80903,千克,0,—,532788
85049019,其他变压器的零件,5476781,千克,0,—,24008604
85049020,稳压电源及不间断供电...,2096584,千克,0,—,36396148
85049090,品目8504所列其他...,2677858,千克,0,—,46280955
85051110,稀土的永磁铁及磁化后...,1521936,千克,0,—,79667476
85051190,其他金属永磁铁及磁化...,3683247,千克,0,—,16410750
85051900,其他永磁铁及磁化后准...,8130219,千克,0,—,20282841
85052000,电磁联轴节、离合器及...,1146339,千克,0,—,12083017
85059010,电磁起重吸盘,1885,个,119107,千克,540880
85059090,电磁铁;电磁或永磁工...,32463675,个,1540511,千克,19042674
85061011,扣式碱性锌锰原电池（...,80604074,个,0,—,1206273
85061012,圆柱型碱性锌锰原电池...,305946412,个,0,—,31688565
85061019,其他碱性锌锰原电池（...,10568354,个,0,—,2550566
85061090,其他二氧化锰原电池（...,959536725,个,0,—,46769852
85064000,氧化银原电池（组）,71868864,个,0,—,14540406
85065000,锂的原电池及原电池组,128914394,个,0,—,18699961
85066000,锌空气的原电池及原电...,628292,个,0,—,142161
85068000,其他原电池及原电池组,150347,个,0,—,39987
85069010,编号85061000...,307343,千克,0,—,1188909
85069090,其他原电池及原电池组...,12496,千克,0,—,2681092
85071000,用于起动活塞式发动机...,1243057,个,0,—,21366467
85072000,其他铅酸蓄电池,7998258,个,0,—,114797189
85073000,镍镉蓄电池,3597665,个,0,—,5676013
85074000,镍铁蓄电池,87739,个,0,—,4154601
85075000,镍氢蓄电池,23918327,个,0,—,22236514
85076000,锂离子蓄电池,72692952,个,0,—,326015251
85078030,全钒液流电池,190001,个,22088,千克,1429458
85078090,未列名蓄电池,7380,个,121524,千克,477461
85079010,铅酸蓄电池的零件,1396035,千克,0,—,3694206
85079090,其他蓄电池的零件,656341,千克,0,—,8700929
85081100,电动真空吸尘器功率≤...,5289727,台,20161349,千克,152825262
85081900,其他电动真空吸尘器,520758,台,3296446,千克,18077226
85086000,非电动真空吸尘器,332,台,18768,千克,99673
85087010,编号85081100...,1676606,千克,0,—,14623437
85087090,其他真空吸尘器用零件,839155,千克,0,—,5353012
85094010,水果或蔬菜的榨汁器,1515894,台,3995527,千克,25728392
85094090,食品研磨机及搅拌器,8186061,台,14946158,千克,105665382
85098010,地板打蜡机,17294,台,49914,千克,326750
85098020,厨房废物处理器,86584,台,464153,千克,2996596
85098090,其他家用电动器具,17543667,台,12387630,千克,118528588
85099000,家用电动器具的零件,2112729,千克,0,—,23383654
85101000,电动剃须刀,2795973,个,0,—,21396067
85102000,电动毛发推剪,5608036,个,0,—,26971628
85103000,电动脱毛器,2335246,个,0,—,10327348
85109000,电动剃须刀及电动毛发...,128547,千克,0,—,5116975
85111000,火花塞,13445627,个,0,—,8855690
85112010,机车航空器船舶磁电机...,4147,个,0,—,35360
85112090,其他点火磁电机、永磁...,514706,个,0,—,2611702
85113010,机车、航空器及船舶用...,55243,个,0,—,586908
85113090,其他分电器、点火线圈,4789450,个,0,—,21491329
85114010,机车航空器船舶用起动...,52904,个,0,—,1556664
85114091,输出功率≥132.3...,6854,个,0,—,896025
85114099,其他起动电机及两用起...,1235860,个,0,—,31088417
85115010,其他机车、航空器及船...,7,个,0,—,184006
85115090,未列名发电机,392859,个,0,—,19188301
85118000,内燃机用其他电点火及...,1090408,个,0,—,2313955
85119010,品目8511供机车、...,706,千克,0,—,2073214
85119090,品目8511所列其他...,6772992,千克,0,—,35397048
85121000,自行车电气照明或视觉...,6593207,个,0,—,9246499
85122010,机动车辆用电气照明装...,20715272,个,0,—,119062050
85122090,机动车辆用视觉信号装...,6243046,个,0,—,26686389
85123011,机动车辆用喇叭、蜂鸣...,6363987,个,0,—,10180109
85123012,机动车辆用防盗报警器,638706,个,0,—,6187075
85123019,机动车辆用其他电气音...,1297175,个,0,—,4427187
85123090,自行车用电气音响信号...,68042,个,0,—,300635
85124000,车辆风挡刮水器、除霜...,8498691,个,0,—,10584700
85129000,品目8512所列装置...,3896226,千克,0,—,60520282
85131010,手电筒,61573619,个,0,—,84449922
85131090,其他自供能源的手提式...,21350300,个,0,—,55589570
