商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85238091,未列名录制声音或其他...,100,张,36,千克,1625
85238099,未列名录制声音或其他...,24624,张,2649,千克,64761
85255000,无线电广播、电视发送...,79610,台,0,—,2495240
85256010,卫星地面站设备,32791,台,0,—,7926654
85256090,其他装有接收装置的发...,3050,台,0,—,226151
85258011,特种用途的电视摄像机,9112,台,0,—,2847996
85258012,非特种用途的广播级电...,546,台,0,—,41397
85258013,非特种用途的其他类型...,42125450,台,0,—,484100405
85258021,特种用途的数字照相机,53681,台,0,—,2346015
85258022,非特种用途的单镜头反...,19446,台,0,—,7402607
85258025,非特种用途的其他可换...,117093,台,0,—,65345839
85258029,非特种用途的其他类型...,2375110,台,0,—,272690457
85258031,特种用途的视频摄录一...,34460,台,0,—,2808537
85258032,非特种用途的广播级视...,2507,台,0,—,2218584
85258033,非特种用途的家用型视...,1631564,台,0,—,121659341
85258039,非特种用途的其他视频...,2676697,台,0,—,69632124
85261010,导航用雷达设备,3280,台,0,—,606108
85261090,其他雷达设备,32090,台,0,—,3747296
85269110,机动车辆用无线电导航...,1625851,台,0,—,85577740
85269190,其他无线电导航设备,158849,台,0,—,10410816
85269200,无线电遥控设备,9824422,台,0,—,98585063
85271200,袖珍盒式磁带收放机,14259,台,0,—,98645
85271300,其他不需外接电源的收...,3375523,台,0,—,29450722
85271900,其他不需外接电源的无...,4576538,台,0,—,12777534
85272100,需外接电源的汽车用收...,1063071,台,0,—,91687522
85272900,其他需外接电源的汽车...,196076,台,0,—,6614234
85279100,其他收录（放）音组合...,6621752,台,0,—,160040876
85279200,其他带时钟的收音机,1546345,台,0,—,16298396
85279900,未列名无线电广播接收...,2244007,台,0,—,27846834
85284200,可直接连接且设计用于...,1014,台,1591,千克,9224
85284910,彩色阴极射线管监视器,4376,台,0,—,422145
85284990,单色阴极射线管监视器,1088,台,0,—,43503
85285211,专用于或主要用于品目...,1538209,台,5255736,千克,104792186
85285212,其他可直接连接品目8...,6346661,台,33979523,千克,696799380
85285219,其他可直接连接品目8...,54,台,310,千克,8214
85285291,专用于或主要用于品目...,9673,台,236195,千克,13040685
85285292,可直接连接品目84....,3816,台,107372,千克,14259232
85285299,可直接连接品目84....,2,台,95,千克,15
85285910,其他彩色监视器,1706660,台,0,—,415562349
85285990,其他单色监视器,2918,台,0,—,452108
85286210,可直接连接并专用于或...,15453,台,21766,千克,2436001
85286220,可直接连接品目84....,10838,台,15843,千克,2330480
85286290,可直接连接品目84....,1000,台,940,千克,6000
85286910,其他彩色投影机,733554,台,0,—,174874666
85286990,其他单色投影机,6189,台,0,—,327615
85287110,彩色卫星电视接收机,4485425,台,0,—,115671137
85287180,其他彩色的在设计上不...,8846452,台,0,—,163920362
85287190,其他单色的在设计上不...,33499,台,0,—,1137518
85287211,阴极射线显像管的彩色...,70614,台,0,—,8630229
85287212,阴极射线显像管的彩色...,3236,台,0,—,962764
85287219,其他阴极射线显像管的...,5798,台,0,—,789839
85287221,液晶显示器彩色模拟电...,2084638,台,0,—,331338386
85287222,液晶显示器彩色数字电...,7740618,台,0,—,1153107036
85287229,其他液晶显示器彩色电...,498482,台,0,—,93705563
85287231,等离子显示器彩色模拟...,120,台,0,—,8051
85287232,等离子显示器彩色数字...,202,台,0,—,1452
85287239,其他等离子显示器彩色...,5749,台,0,—,41392
85287291,其他彩色模拟电视接收...,2252,台,0,—,165970
85287292,其他彩色数字电视接收...,5680,台,0,—,4380321
85287299,其他彩色电视接收机,3385,台,0,—,253837
85287300,其他单色电视接收机,1,台,0,—,475
85291010,雷达及无线电导航设备...,221128,千克,0,—,9631069
85291020,收音机、电视机等的天...,2329854,千克,0,—,32146060
85291090,品目8525至852...,9225425,千克,47030630,个,41458325
85299010,电视发送、差转及卫星...,1241601,千克,13768942,个,25167819
85299041,特种用途电视摄像机等...,6817,千克,0,—,1092101
85299042,非特种用途的取像模块,50331,千克,0,—,278086448
85299049,其他电视摄像机等及数...,1561615,千克,0,—,172472885
85299050,雷达及无线电导航设备...,637683,千克,0,—,79741719
85299060,无线电收音机及其组合...,814136,千克,0,—,48447809
85299081,彩色电视接收机零件(...,26651546,千克,0,—,266093823
85299083,电视接收机用有机发光...,577961,千克,46863,个,26542636
85299089,其他电视接收机零件,5946766,千克,0,—,14950623
85299090,品目8525至852...,8532753,千克,184759250,个,342906581
85301000,铁道或电车道电气信号...,1176,个,0,—,1705064
85308000,其他电气信号、安全或...,428149,个,0,—,8653026
85309000,品目8530所列设备...,279197,千克,0,—,4559791
85311000,防盗或防火报警器及类...,14981148,个,0,—,96608894
85312000,装有液晶装置或发光二...,52954028,个,0,—,102549679
85318010,蜂鸣器,27230774,个,0,—,7253934
85318090,未列名电气音响或视觉...,21324387,个,0,—,35457327
85319010,防盗或防火报警器及类...,3443943,千克,0,—,60239788
85319090,品目8531所列其他...,392053,千克,0,—,13949875
85321000,50/60Hz电路用...,601447,千克,264865,千个,5671504
85322110,片式钽电容器,46373,千克,918108,千个,19817460
85322190,其他钽电容器,3216,千克,4328,千个,453597
85322210,片式铝电解电容器,181811,千克,5936197,千个,7606683
85322290,其他铝电解电容器,3296017,千克,4491171,千个,71851109
85322300,单层瓷介电容器,241086,千克,636235,千个,6271916
85322410,片式多层瓷介电容器,1235627,千克,157994440,千个,344283204
85322490,其他多层瓷介电容器,63987,千克,90193,千个,2135818
85322510,片式纸介质或塑料介质...,68638,千克,2245194,千个,829354
85322590,其他纸介质或塑料介质...,2679025,千克,18711265,千个,35857102
85322900,未列名固定电容器,295979,千克,2575556,千个,8829814
85323000,可变或可调（微调）电...,210729,千克,445336,千个,5720074
85329010,品目85321000...,61205,千克,0,—,364583
85329090,其他电容器的零件,789887,千克,0,—,8851061
85331000,"固定碳质电阻器,合成...",159999,千克,2599407,千个,2133065
85332110,额定功率≤20瓦的片...,1400473,千克,142337312,千个,61405505
85332190,额定功率≤20瓦的其...,276094,千克,5707710,千个,6788589
85332900,额定功率＞20瓦的其...,158056,千克,25037,千个,3721863
85333100,额定功率≤20瓦的线...,9052,千克,11733,千个,187687
85333900,额定功率＞20瓦的线...,10280,千克,52211,千个,105287
85334000,其他可变电阻器,1288036,千克,3207857,千个,56473674
85339000,电阻器（包括变阻器及...,481501,千克,0,—,7191348
85340010,四层以上的印刷电路,280916293,块,6467657,千克,609419502
85340090,四层及以下的印刷电路,2494944014,块,18934218,千克,783172720
85351000,"熔断器,线路电压＞1...",365621,个,843243,千克,4044374
85352100,"自动断路器,1000...",4074,个,332963,千克,6341872
85352910,"自动断路器,72.5...",347,个,581319,千克,7186807
85352920,"自动断路器,220k...",2399,个,574990,千克,10758621
85352990,"自动断路器,线路电压...",4,个,4,千克,81
85353010,"隔离开关及断续开关,...",1562,个,817039,千克,7854620
85353020,"隔离开关及断续开关,...",401258,个,1042306,千克,5049799
85353090,用于电压超过1000...,317289,个,317534,千克,3306171
85354000,避雷器、电压限幅器及...,772287,个,843936,千克,8054594
85359000,其他开关、保护或连接...,2406430,千克,0,—,19139287
85361000,"熔断器,线路电压≤1...",371124516,个,998629,千克,20004007
85362000,"自动断路器,线路电压...",36821922,个,5761310,千克,69359728
85363000,"其他电路保护装置,线...",85491981,个,2094774,千克,77184957
85364110,"继电器,V≤36V",184646017,个,2206987,千克,69696458
85364190,"继电器,36V≤V≤...",1127732,个,35899,千克,1044541
85364900,"继电器,60V＜线路...",74492316,个,1668761,千克,44041548
85365000,"开关,线路电压≤10...",953396991,个,10352823,千克,217530161
85366100,"灯座,线路电压≤10...",83345799,个,4430831,千克,18589537
85366900,"插头及插座,线路电压...",400578576,个,20339247,千克,209530956
85367000,光导纤维、光导纤维束...,1749500,千克,0,—,34657223
85369011,工作电压不超过36伏...,5501484,千克,0,—,397475378
85369019,"工作电压超过36伏,...",2332053,千克,0,—,81616313
85369090,未列名用于电压不超过...,9491093,千克,0,—,160487822
85371011,用于电压≤1000V...,2073601,个,582145,千克,62393537
85371019,用于电压≤1000V...,1998603,个,576911,千克,28400614
85371090,其他电气控制或电力分...,36128767,个,15532564,千克,616765197
85372010,全封闭组合式高压开关...,6,台,5070,千克,107246
85372090,其他电气控制或分配盘...,6144559,千克,0,—,105501377
85381010,品目85372010...,198467,千克,0,—,1782251
85381090,品目8537所列其他...,4996341,千克,0,—,25405438
85389000,品目8535、853...,23854150,千克,0,—,333384677
85391000,封闭式聚光灯,2631016,只,0,—,4854183
85392110,科研、医疗专用卤钨灯,28134,只,0,—,157365
85392120,火车、航空器及船舶用...,77035,只,0,—,810888
85392130,机动车辆用卤钨灯,66660677,只,0,—,16969013
85392190,其他卤钨灯,52558404,只,0,—,15807584
85392210,其他科研医疗专用白炽...,31781,只,0,—,8232
85392290,"未列名白炽灯泡,功率...",162592360,只,0,—,23760257
85392910,科研、医疗专用未列名...,134,只,0,—,1518
85392920,火车、航空器及船舶用...,347060,只,0,—,330339
85392930,机动车辆用未列名白炽...,89907559,只,0,—,6047559
85392991,≤12V的未列名白炽...,1090261080,只,0,—,2193828
85392999,未列名白炽灯泡,17828170,只,0,—,3817820
85393110,科研、医疗专用热阴极...,8,只,0,—,108
85393120,火车、航空器及船舶用...,45748,只,0,—,103560
85393191,紧凑型热阴极荧光灯,94008489,只,0,—,62624343
85393199,其他热阴极荧光灯,25754438,只,0,—,16568560
85393230,钠蒸气灯,2035901,只,0,—,7485229
85393240,汞蒸气灯,1175103,只,0,—,2303096
85393290,其他金属卤化物灯,2470112,只,0,—,6063773
85393910,其他科研、医疗专用放...,8842,只,0,—,245238
85393920,其他火车、航空器及船...,5468,只,0,—,117666
85393990,未列名放电灯管,63529502,只,0,—,6147148
85394100,弧光灯,9239,只,0,—,131525
85394900,紫外线灯管或红外线灯...,3623537,只,0,—,7092199
85395000,发光二极管（LED）...,622273964,只,30422574,千克,477515668
85399000,品目8539所列货品...,4331009,千克,0,—,31860187
85401100,彩色阴极射线电视显像...,37800,只,0,—,4308779
85402010,电视摄像管,15,只,0,—,1201
85402090,变像管及图像增强管；...,1281,只,0,—,289132
85404020,单色数据/图形显示管,96,只,0,—,7565
85407100,磁控管,308214,只,0,—,2155502
85407910,速调管,1,只,0,—,132494
85408100,接收管或放大管,312760,只,0,—,1027354
85408900,未列名热电子管、冷阴...,2686557,只,0,—,2593652
85409110,电视显像管零件,13911,千克,0,—,67882
85409190,其他阴极射线管零件,38,千克,0,—,6451
85409910,电视摄像管零件,121,千克,0,—,1512
85409990,未列名热电子管、冷阴...,4269,千克,0,—,563875
85411000,"二极管,但光敏二极管...",18580960093,个,2419373,千克,217451238
85412100,耗散功率＜1瓦的晶体...,10193034636,个,348026,千克,104684957
85412900,耗散功率≥1瓦的晶体...,3037617889,个,1956800,千克,344821608
85413000,半导体开关元件等,504026767,个,200430,千克,55777535
85414010,发光二极管,22676566572,个,1499929,千克,364120575
85414020,太阳能电池,109661408,个,265126969,千克,1176865201
85414090,其他光敏半导体器件（...,962985119,个,764719,千克,50607686
85415000,其他半导体器件,619915892,个,509047,千克,58324806
85416000,已装配的压电晶体,1478343845,个,213584,千克,109877001
85419000,品目8541所列货品...,22813761,千克,0,—,102358390
85423111,具有变流功能的半导体...,11846280,个,66974,千克,14786590
85423119,其他用作处理器及控制...,72003906,个,34004,千克,203073954
85423190,其他用作处理器及控制...,7254863165,个,1573245,千克,2416355085
85423210,用作存储器的多元件集...,29676239,个,14293,千克,191074508
85423290,其他用作存储器的集成...,1764109509,个,357798,千克,4543581074
85423310,用作放大器的多元件集...,123428561,个,26329,千克,69745099
85423390,其他用作放大器的集成...,528631233,个,86748,千克,69781287
85423910,其他多元件集成电路,298696043,个,34195,千克,88764518
85423990,其他集成电路,9112437236,个,1071135,千克,807813616
85429000,集成电路的零件,1231127,千克,0,—,39392213
85431000,粒子加速器,36,台,0,—,644359
85432010,"通用信号发生器,输出...",332603,台,0,—,4408141
85432090,其他信号发生器,10667,台,0,—,1360330
85433000,电镀、电解或电泳设备...,24205,台,0,—,21285325
85437091,金属、矿藏探测器,380885,台,0,—,6117600
85437092,高、中频放大器,5478730,台,0,—,17149549
85437093,电篱网激发器,960,台,0,—,18375
85437099,未列名具有独立功能的...,181417464,台,0,—,821124982
85439010,粒子加速器零件,18408,千克,0,—,433940
85439021,＜1500MHz的通...,11868,千克,0,—,807579
85439029,其他信号发生器零件,8109,千克,0,—,1142438
85439030,金属、矿藏探测器零件,103324,千克,0,—,3282374
85439040,高、中频放大器零件,180869,千克,0,—,7747899
85439090,品目8543所列其他...,4320743,千克,0,—,290844733
85441100,铜制绕组电线,6451487,千克,0,—,48730796
85441900,其他绕组电线,7451051,千克,0,—,27717016
85442000,同轴电缆及其他同轴电...,22333165,千克,0,—,100155472
85443020,机动车辆用点火布线组...,12711869,千克,0,—,241797690
85443090,"其他车,航空器,船用...",829694,千克,0,—,13058273
85444211,"有接头电缆,额定电压...",16380078,千克,0,—,278367676
85444219,"其他有接头电导体,额...",15241830,千克,0,—,283037429
