商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85114091,输出功率≥132.3...,20407,个,104987,千克,1164765
85114099,其他起动电机及两用起...,2211013,个,6374703,千克,49035811
85115010,其他机车、航空器及船...,43,个,15504,千克,517986
85115090,未列名发电机,735764,个,4268441,千克,36259157
85118000,内燃机用其他电点火及...,2511046,个,468705,千克,5443237
85119010,品目8511供机车、...,3450,千克,0,—,134066
85119090,品目8511所列其他...,10355058,千克,0,—,53718712
85121000,自行车电气照明或视觉...,14549739,个,1193002,千克,31131325
85122010,机动车辆用电气照明装...,44419642,个,13656574,千克,226977025
85122090,机动车辆用视觉信号装...,14609734,个,2838751,千克,62015883
85123011,机动车辆用喇叭、蜂鸣...,8658242,个,1772770,千克,14296935
85123012,机动车辆用防盗报警器,825516,个,312674,千克,6059294
85123019,机动车辆用其他电气音...,1122814,个,218067,千克,10632792
85123090,自行车用电气音响信号...,496876,个,61026,千克,1018542
85124000,车辆风挡刮水器、除霜...,12249614,个,1983697,千克,14484221
85129000,品目8512所列装置...,7255211,千克,0,—,116497215
85131010,手电筒,82914780,个,9570239,千克,111945844
85131090,其他自供能源的手提式...,36004590,个,7886122,千克,109332996
85139010,手电筒零件,59968,千克,0,—,1416127
85139090,其他自供能源手提式电...,62613,千克,0,—,1936050
85141010,可控气氛热处理炉,63,台,580628,千克,4933412
85141090,其他工业或实验室用电...,15616,台,2502417,千克,30736285
85142000,工业或实验用感应或介...,836,台,817867,千克,5037351
85143000,其他工业或实验室用炉...,19968,台,6562329,千克,22588952
85144000,其他工业或实验用感应...,5345,台,366914,千克,3911587
85149010,炼钢电炉的零件,1471439,千克,0,—,12470474
85149090,品目8514所列其他...,2026423,千克,0,—,18477623
85151100,钎焊烙铁及焊枪,2714496,个,972726,千克,13732330
85151900,其他钎焊机器及装置,38438,台,211338,千克,5434290
85152120,电阻焊接机器人,2,台,5617,千克,250206
85152191,全自动或半自动电阻直...,53,台,783924,千克,3959133
85152199,未列名全自动或半自动...,18402,台,374637,千克,4421445
85152900,其他电阻焊接机器及装...,118031,台,958256,千克,8222693
85153120,用于金属加工的电弧(...,44,台,173754,千克,2818332
85153191,全自动或半自动用于金...,715,台,4640,千克,41450
85153199,未列名全自动或半自动...,135309,台,1425826,千克,17241659
85153900,其他用于金属加工的电...,1432627,台,9430975,千克,82958898
85158010,激光焊接机器人,59,台,12785,千克,434995
85158090,未列名焊接机器及装置...,325420,台,2434913,千克,46470360
85159000,品目8515所列机器...,2246625,千克,0,—,33379814
85161010,电热的储存式热水器,493127,个,7428525,千克,26461440
85161020,电热的快速热水器,203711,个,463121,千克,7235020
85161090,其他电热水器,163041,个,251877,千克,3670269
85162100,电气储存式散热器,186991,个,100509,千克,947995
85162910,电气土壤加热器,30140,个,17721,千克,376987
85162920,辐射式电气空间加热器,527206,个,1892523,千克,16054694
85162931,风扇式电气空间加热器,1129011,个,3234555,千克,22657410
85162932,充液式电气空间加热器,219342,个,1560108,千克,4516029
85162939,其他对流式电气空间加...,417281,个,2015439,千克,14370697
85162990,未列名电气空间加热器,1435574,个,7371955,千克,50694474
85163100,电吹风机,9675660,个,6526363,千克,82848819
85163200,其他电热理发器具,15223149,个,7647345,千克,124425530
85163300,电热干手器,119956,个,294884,千克,3637961
85164000,电熨斗,8122589,个,10339913,千克,78600629
85165000,微波炉,5815029,个,77399188,千克,300611235
85166010,电磁炉,1014532,个,3937433,千克,43053433
85166030,电饭锅,4359275,个,11333979,千克,69867523
85166040,电炒锅,131315,个,377212,千克,2745137
85166050,电烤箱,3313496,个,28328556,千克,126248468
85166090,其他电炉；电锅、电热...,18309428,个,85306114,千克,449289278
85167110,滴液式咖啡机,3532800,个,6139426,千克,41351894
85167120,蒸馏渗滤式咖啡机,101189,个,268240,千克,2322301
85167130,泵压式咖啡机,1663645,个,6463887,千克,93426746
85167190,其他电咖啡机或茶壶,2614542,个,2782136,千克,35418959
85167210,家用自动面包机,551959,个,2385284,千克,18228855
85167220,片式烤面包机（多士炉...,5508762,个,7753977,千克,51823481
85167290,其他电热烤面包器,5411553,个,8694892,千克,45882799
85167910,电热饮水机,908191,台,9124956,千克,50658850
85167990,未列名电热器具,49530365,个,39256989,千克,364640808
85168000,加热电阻器,44263196,个,5388577,千克,90717799
85169010,土壤加热器及加热电阻...,282567,千克,0,—,3798691
85169090,品目8516所列其他...,19834642,千克,0,—,161044678
85171100,无绳电话机,770594,台,404229,千克,18947482
85171210,手持（包括车载）式无...,66388782,台,17407342,千克,9663103864
85171220,对讲机,2258362,台,1014801,千克,58621826
85171290,其他无线网络的电话机,121927,台,61916,千克,5447541
85171800,其他电话机,1807141,台,1065871,千克,22318129
85176110,移动通信基站,26849,台,3403055,千克,170409337
85176190,其他基站,3421,台,13109,千克,1908704
85176211,局用电话交换机；长途...,208,台,428,千克,6783
85176212,移动通信交换机,82985,台,94957,千克,3981243
85176219,其他电话交换机,6034,台,24001,千克,1346202
85176221,光端机及脉冲编号调制...,1807961,台,1266493,千克,65309883
85176222,波分复用光传输设备,674556,台,238635,千克,95333010
85176229,其他光通讯设备,7711669,台,4008335,千克,223422888
85176231,通信网络时钟同步设备,5936,台,8117,千克,1025778
85176232,以太网络交换机,2237278,台,3389651,千克,210480275
85176233,IP电话信号转换设备,1289484,台,1466146,千克,90165072
85176234,调制解调器,1531756,台,937723,千克,56743342
85176235,集线器,1833465,台,246218,千克,14877093
85176236,路由器,4706385,台,3483432,千克,222977058
85176237,有线网络接口卡,1034308,台,124026,千克,15335546
85176239,未列名有线数字通讯设...,4202445,台,2446081,千克,207261391
85176292,无线网络接口卡,16919591,台,270878,千克,104168917
85176293,无限接入固定台,52239,台,39789,千克,2509150
85176294,无线耳机、无线耳塞,33200189,个,5043551,千克,536399143
85176299,其他接收、转换并且发...,69437985,台,14273398,千克,1817995913
85176910,其他发送接收声音/图...,1736485,台,444351,千克,43039145
85176990,其他发送接收声音/图...,2408930,台,1049161,千克,43016042
85177010,数字式程控电话或电报...,89936,千克,0,—,3290436
85177020,光端机及脉冲编号调制...,17524,千克,0,—,2357554
85177030,手持式无线电话机的零...,6634868,千克,0,—,2251368602
85177040,对讲机的零件（天线除...,76205,千克,0,—,2823690
85177060,光通信设备的激光收发...,370268,千克,0,—,328875582
85177070,品目8517所列设备...,8006763,千克,0,—,183178079
85177090,品目8517所列设备...,22526691,千克,0,—,1111213887
85181000,传声器（麦克风）及其...,244837747,个,5114406,千克,162699828
85182100,单喇叭音箱,24758313,个,18727491,千克,267856614
85182200,多喇叭音箱,7360825,个,23143567,千克,283130002
85182900,其他扬声器,150846849,个,16637251,千克,217583872
85183000,耳机、耳塞（无线耳机...,134899340,个,10585012,千克,392418076
85184000,音频扩大器,3245566,台,6050831,千克,103670697
85185000,电气扩音机组,658217,套,3314543,千克,26744853
85189000,品目8518所列货品...,11816071,千克,0,—,142946455
85192000,用硬币等支付方式工作...,3,台,1600,千克,7268
85193000,转盘（唱机唱盘）,193660,台,747422,千克,11859140
85195000,电话应答机,4347,台,1393,千克,23718
85198111,未装声音录制装置的盒...,34364,台,17282,千克,565594
85198112,装有声音重放装置的盒...,11396,台,8721,千克,218552
85198119,其他使用磁性媒体的声...,21403,台,10976,千克,241988
85198121,激光唱机，未装有声音...,200191,台,552829,千克,10634564
85198129,其他使用光学媒体的声...,65702,台,104389,千克,2086860
85198131,有声音重放装置的闪速...,3323725,台,1338881,千克,88719365
85198139,其他使用半导体媒体的...,1745651,台,1423377,千克,29411464
85198910,不带录制装置的其他唱...,216426,台,761026,千克,10154740
85198990,其他声音录制或重放设...,113678,台,47110,千克,2701019
85211019,其他磁带型录像机,13657,台,6766,千克,62356
85219011,视频高密光盘（VCD...,1648,台,1154,千克,12634
85219012,数字化视频光盘（DV...,1732851,台,2325463,千克,60944688
85219019,其他激光视盘机,35860,台,15770,千克,544468
85219090,未列名视频信号录制或...,2873755,台,3746746,千克,262278739
85221000,拾音头,366601,个,2223,千克,90038
85229010,转盘或唱机的零件、附...,47753,千克,0,—,1531188
85229021,走带机构（机芯），不...,864,千克,0,—,42099
85229022,磁头,161527,个,9360,千克,418201
85229023,磁头零件,208,千克,0,—,46517
85229029,盒式磁带录音机或放声...,1450,千克,0,—,104837
85229031,激光视盘机的机芯,179413,千克,0,—,13780667
85229039,其他视频信号录制或重...,228781,千克,0,—,14420264
85229091,车载音频转播器或发射...,894758,台,147640,千克,5873161
85229099,品目8519或852...,436038,千克,0,—,13921173
85232110,未录制磁条卡,8691701,个,57911,千克,2055243
85232120,已录制磁条卡,893252,个,2211,千克,42431
85232911,未录制磁盘,25584737,个,380293,千克,65282538
85232919,已录制磁盘,1849,个,53,千克,20382
85232921,未录制的宽度≤4mm...,502400,盘,14552,千克,340168
85232923,未录制的宽度＞6.5...,7535,盘,10456,千克,226014
85232928,重放声音或图像信息的...,1,盘,1,千克,10
85232990,其他磁性媒体,42000,盘,22,千克,2584
85234100,未录制光学媒体,23257594,张,395090,千克,2787520
85234910,已录制仅用于重放声音...,271978,张,5616,千克,42757
85234920,已录制用于重放声音、...,975464,张,18771,千克,23081434
85234990,已录制其他光学媒体,235154,张,4708,千克,533543
85235110,未录制固态非易失性存...,46472043,个,417227,千克,152180036
85235120,已录制固态非易失性存...,312320,个,6000,千克,2221838
85235210,未录制“智能卡”,756871632,个,877472,千克,51319842
85235290,已录制“智能卡”,747681310,个,1199549,千克,60701823
85235910,未录制半导体媒体,3663569,个,10322,千克,1055516
85235920,已录制半导体媒体,24078214,个,18178,千克,1602779
85238011,已录制唱片,36554,张,7480,千克,119987
85238019,未录制唱片,515,张,139,千克,7864
85238029,其他8471用录制信...,2,张,0,千克,161
85238091,未列名录制声音或其他...,403008,张,206,千克,2432
85255000,无线电广播、电视发送...,8653,台,3180,千克,247242
85256010,卫星地面站设备,30,台,24,千克,1170
85256090,其他装有接收装置的发...,3912,台,3321,千克,247391
85258011,特种用途的电视摄像机,20559,台,26903,千克,2694132
85258012,非特种用途的广播级电...,6218,台,5979,千克,1415566
85258013,非特种用途的其他类型...,34150407,台,8987756,千克,608153686
85258021,特种用途的数字照相机,50065,台,30768,千克,4585475
85258022,非特种用途的单镜头反...,14236,台,5138,千克,2940337
85258025,非特种用途的其他可换...,46048,台,45837,千克,24552339
85258029,非特种用途的其他类型...,1240374,台,677367,千克,189029563
85258031,特种用途的视频摄录一...,27919,台,30431,千克,3687630
85258032,非特种用途的广播级视...,3884,台,10257,千克,4942617
85258033,非特种用途的家用型视...,1589697,台,681216,千克,77063302
85258039,非特种用途的其他视频...,2452840,台,1214163,千克,119944759
85261010,导航用雷达设备,21169,台,19220,千克,1549184
85261090,其他雷达设备,253489,台,54507,千克,16479382
85269110,机动车辆用无线电导航...,1407131,台,802662,千克,75577789
85269190,其他无线电导航设备,382401,台,106729,千克,22855404
85269200,无线电遥控设备,7862097,台,1015562,千克,74655277
85271200,袖珍盒式磁带收放机,2203,台,694,千克,181620
85271300,其他不需外接电源的收...,2242341,台,2632071,千克,25030043
85271900,其他不需外接电源的无...,4362640,台,1726719,千克,17729377
85272100,需外接电源的汽车用收...,1188090,台,776487,千克,30658513
85272900,其他需外接电源的汽车...,179873,台,111127,千克,5652891
85279100,其他收录（放）音组合...,7558556,台,16935735,千克,195829647
85279200,其他带时钟的收音机,1012910,台,547249,千克,12520428
85279900,未列名无线电广播接收...,1774794,台,2195194,千克,31957257
85284200,可直接连接且设计用于...,2,台,104,千克,5852
85284910,彩色阴极射线管监视器,1204,台,14294,千克,473513
85284990,单色阴极射线管监视器,3919,台,1567,千克,209993
85285211,专用于或主要用于品目...,824495,台,2322793,千克,72228788
85285212,其他可直接连接品目8...,7131249,台,39072959,千克,915000042
85285219,其他可直接连接品目8...,30,台,108,千克,8448
85285291,专用于或主要用于品目...,6970,台,241877,千克,5899028
85285292,可直接连接品目84....,3051,台,57820,千克,13067960
85285299,可直接连接品目84....,224,台,2200,千克,20000
85285910,其他彩色监视器,1833496,台,9715468,千克,363225072
85285990,其他单色监视器,40271,台,41953,千克,2020640
85286210,可直接连接并专用于或...,25287,台,34041,千克,3729668
