商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90021131,单反相机镜头,84370,千克,965240,个,26981483
90021139,其他照相机用物镜,30755,千克,1722743,个,13681811
90021190,其他照相机、投影仪、...,49928,千克,577348,个,8203551
90021910,摄影机或放映机用物镜,5693,千克,36872,个,2586909
90021990,未列名物镜,186109,千克,90990410,个,149210676
90022010,照相机用滤光镜,23619,千克,351879,个,3529837
90022090,其他滤光镜,8338,千克,2376462,个,2583637
90029010,照相机用其他已装配的...,2512,千克,98044,个,420677
90029090,未列名已装配的光学元...,129544,千克,10389548,个,50328185
90031100,塑料制眼镜架,685591,千克,18932227,副,80298498
90031910,金属材料制眼镜架,489895,千克,15208137,副,72855692
90031920,天然材料制眼镜架,1145,千克,4318,副,18324
90031990,未列名材料制眼镜架,3880,千克,79532,副,425894
90039000,眼镜零件,142710,千克,0,—,24109500
90041000,太阳镜,4866005,千克,99627472,副,187450279
90049010,变色镜,38805,千克,743619,副,2574022
90049090,未列名矫正视力、护目...,6373755,千克,117863440,副,176599526
90051000,双筒望远镜,1890463,个,996838,千克,30520287
90058010,天文望远镜及其他天文...,149461,台,704423,千克,9388043
90058090,单筒望远镜、其他光学...,542508,台,303377,千克,12346074
90059010,天文望远镜及其他天文...,23083,千克,0,—,1145526
90059090,其他光学望远镜的零件...,84668,千克,0,—,3036900
90063000,水下、航空测量等特种...,136,台,62,千克,119658
90064000,一次成相照相机,203961,台,144773,千克,9124212
90065310,通过镜头取景［单镜头...,2035,台,515,千克,118485
90065390,其他使用胶片宽度为3...,778020,台,91468,千克,2338256
90065929,其他制版照相机,3387,台,3071,千克,77391
90065930,通过镜头取景［单镜头...,102,台,48,千克,338
90065949,其他使用胶片宽度小于...,11579,台,7882,千克,95961
90065990,未列名照相机,55573,台,24430,千克,670180
90066100,放电式（电子式）闪光...,1109332,个,210112,千克,12933918
90066910,闪光灯泡,266248,个,1207,千克,105153
90066990,其他照相闪光灯装置,626366,个,118806,千克,2834432
90069110,编码9006.300...,6045,千克,0,—,703326
90069120,一次成像照相机用零件...,4214,千克,0,—,1400797
90069191,其他照像机自动调焦组...,905,千克,3354,套,30923
90069192,其他照像机用快门组件,2373,千克,498835,套,1023262
90069199,其他照像机未列名零件,481267,千克,0,—,12356492
90069900,照相闪光灯装置的零件...,193533,千克,0,—,4603685
90071010,电影高速摄影机,3,台,0,千克,96
90071090,其他电影摄影机,152,台,364,千克,2257
90072010,数字式电影放映机,231,台,7447,千克,2462277
90072090,其他电影放映机,108,台,1509,千克,344820
90079100,电影摄影机的零件、附...,207915,千克,0,—,6646021
90079200,电影放映机的零件、附...,18567,千克,0,—,3807312
90085010,幻灯机,37269,台,23420,千克,312737
90085031,正射投影仪,6052,台,3040,千克,162093
90085039,其他影像投影仪,144639,台,137257,千克,3385296
90085040,照片（电影片除外）放...,19436,台,6290,千克,174584
90089090,其他影像投影仪的零件...,140601,千克,0,—,2494875
90101010,电影胶卷的自动洗印设...,18538,台,5190,千克,106526
90101020,特种照相用胶卷或成卷...,15,台,30,千克,1125
90101091,彩色胶卷洗印设备,4,台,1450,千克,199375
90101099,其他照相胶卷或成卷感...,9,台,1636,千克,22737
90105010,负片显示器,5581,台,16438,千克,368098
90105022,特种照相洗印用其他装...,1676,台,37048,千克,1214924
90105029,其他照相洗印用未列名...,47,台,3641,千克,41662
90106000,银幕及其他投影屏幕,342931,个,1468848,千克,10641992
90109010,电影洗印用装置和设备...,19275,千克,0,—,81455
90109020,特种照相洗印用装置和...,2654,千克,0,—,20934
90109090,其他照相洗印用装置和...,8493,千克,0,—,70891
90111000,立体显微镜,55117,台,122463,千克,4024367
90112000,缩微照相、电影摄影及...,4247,台,9999,千克,2230506
90118000,未列名复式光学显微镜,362771,台,367062,千克,14772389
90119000,复式光学显微镜的零件...,170991,千克,0,—,10060876
90121000,显微镜（光学显微镜除...,1802,台,6396,千克,277324
90129000,显微镜（光学显微镜除...,29665,千克,0,—,2374620
90131000,武器望远瞄准具；潜望...,670606,个,351148,千克,37656021
90132000,激光器，激光二极管除...,2178047,个,229281,千克,55829297
90138010,放大镜,5913116,个,660128,千克,7674375
90138020,光学门眼,1630399,个,51095,千克,1151658
90138090,其他光学仪器及器具,2908416,个,186497,千克,23408442
90139010,品目90131000...,63016,千克,0,—,8654315
90139090,子目9013.80所...,76010,千克,0,—,5428309
90141000,定向罗盘,1398111,个,85865,千克,1809400
90142010,自动驾驶仪,36,个,17,千克,11537
90142090,其他航空或航天导航仪...,379,个,227,千克,505114
90148000,其他导航仪器及装置,32203,个,18343,千克,1671547
90149010,自动驾驶仪用零件、附...,97,千克,0,—,75092
90149090,其他导航仪器及装置的...,31955,千克,0,—,1507933
90151000,测距仪,1336643,台,250855,千克,31080411
90152000,经纬仪及视距仪,3867,台,21016,千克,632438
90153000,水平仪,1242343,台,607251,千克,19699846
90154000,摄影测量用仪器及装置,62,千克,0,—,3433
90158000,其他大地及水道测量海...,593841,台,607663,千克,29084962
90159000,品目9015所列仪器...,395811,千克,0,—,23428282
90160010,感量≤0.1毫克的天...,6985,台,18278,千克,1877434
90160090,50毫克≥感量＞0....,29186,台,54528,千克,3415330
90171000,绘图台及绘图机,9576,台,70615,千克,1508996
90172000,其他绘图、划线或数学...,42307986,个,3224548,千克,18633259
90173000,千分尺、卡尺及量规,4600754,个,613919,千克,14471817
90178000,其他手用测量长度的器...,124802052,个,9833582,千克,58480625
90179000,品目9017所列仪器...,530665,千克,0,—,3972724
90181100,心电图记录仪,12623040,台,71468,千克,7288228
90181210,B型超声波诊断仪,36744,台,39841,千克,9433816
90181291,彩色超声波诊断仪,260613,台,429959,千克,95082536
90181299,未列名超声波扫描装置,24054,台,8957,千克,646204
90181310,成套的核磁共振成像装...,43,套,305759,千克,18256985
90181390,核磁共振成像装置的零...,106993,个,684790,千克,34480223
90181400,闪烁摄影装置,272,台,10610,千克,781546
90181930,病员监护仪,2198904,台,290939,千克,45926685
90181941,听力计,8,台,40,千克,10856
90181949,其他听力诊断装置,4492,台,1510,千克,51803
90181990,未列名电气诊断装置,1902883,台,106209,千克,11108290
90182000,紫外线及红外线装置,25183,台,69536,千克,1775359
90183100,注射器，不论是否装有...,1733228183,个,11582398,千克,77496210
90183210,管状金属针头,2627276,千克,0,—,30576246
90183220,缝合用针,68863,千克,0,—,3277044
90183900,其他针、导管、插管及...,1608780346,个,15113171,千克,158677667
90184100,牙钻机，可与其他牙科...,142695,台,26108,千克,4978651
90184910,装有牙科设备的牙科用...,18135,台,1465155,千克,14340594
90184990,牙科用未列名仪器及器...,98789456,台,744790,千克,30305679
90185000,眼科用其他仪器及器具,176082,千克,0,—,12527140
90189010,听诊器,1330350,个,189577,千克,2213511
90189020,血压测量仪器及器具,12529428,个,2579229,千克,54718655
90189030,内窥镜,1516547,台,117205,千克,17565111
90189040,肾脏透析设备（人工肾...,738045,台,150824,千克,5028597
90189050,透热疗法设备,612,台,4354,千克,160347
90189060,输血设备,885696,台,207002,千克,2935821
90189070,麻醉设备,1786581,台,359538,千克,22267981
90189099,其他医疗、外科或兽医...,291095389,台,4613604,千克,174699692
90191010,按摩器具,34086071,台,41189718,千克,416354405
90191090,机械疗法器具及心理功...,785370,台,1074105,千克,6835106
90192010,有创呼吸机,413900,台,76555,千克,9128280
90192020,无创呼吸机,15294677,台,781942,千克,55086143
90192090,其他臭氧治疗器、氧气...,93906911,台,3598325,千克,55258312
90200000,其他呼吸器具及防毒面...,371324,千克,0,—,5940784
90211000,矫形或骨折用器具,4984188,千克,0,—,65228052
90212100,假牙,176934,千克,0,—,34103387
90212900,牙齿固定件,69332,千克,0,—,11070632
90213100,人造关节,39593,千克,246370,套,20461783
90213900,其他人造的人体部分,31223,千克,0,—,3426637
90214000,助听器，不包括零件、...,1548324,个,73608,千克,36641835
90219011,血管支架,10807,千克,65570,个,5242012
90219019,其他人体支架,19671,千克,19104,个,1044487
90219090,其他为弥补生理缺陷或...,1154397,千克,0,—,32666006
90221200,X射线断层检查仪,275,台,616580,千克,42347727
90221300,其他，牙科用X射线应...,4201,台,28559,千克,2593430
90221400,其他，医疗、外科或兽...,1206,台,506655,千克,35834520
90221910,低剂量X射线安全检查...,225,台,122833,千克,3447622
90221920,X射线无损探伤检测仪,36,台,21767,千克,813918
90221990,未列名X射线的应用设...,935,台,330419,千克,17615488
90222110,医疗、外科、牙科或兽...,1,台,2647,千克,226246
90222990,其他α、β、γ射线或...,53,台,9618,千克,1228105
90223000,X射线管,7911,个,45418,千克,6562894
90229090,X光发生器等、检查用...,255068784,个,1490010,千克,72977441
90230010,教习头,368272,千克,0,—,20738967
90230090,其他专供示范（例如，...,1333000,千克,0,—,34877787
90241010,电子万能试验机,8436,台,81411,千克,1632854
90241020,硬度计,1448,台,21842,千克,729250
90241090,其他金属材料的试验用...,10826,台,144684,千克,1500830
90248000,其他材料的试验用机器...,23417,台,342401,千克,5980645
90249000,材料试验用机器及器具...,53425,千克,0,—,1139308
90251100,液体温度计，可直接读...,4041856,个,198105,千克,3159791
90251910,工业用温度计及高温计...,20043058,个,420039,千克,26369637
90251990,未列名温度计及高温计...,30353107,个,1345671,千克,56703531
90258000,其他液体比重计、湿度...,8305222,个,562283,千克,21953269
90259000,9025所列货品的零...,682373,千克,21869650,个,18947649
90261000,测量、检验液体流量或...,4149549,个,927002,千克,35426892
90262010,压力/差压变送器,5756099,个,236410,千克,29773446
90262090,其他测量、检验压力的...,23737963,个,2526873,千克,73360714
90268010,测量气体流量的仪器及...,528809,个,122836,千克,9813133
90268090,未列名测量或检验液体...,1107807,个,213352,千克,11259278
90269000,检测液体或气体变化量...,1106452,千克,0,—,54792850
90271000,气体或烟雾分析仪,3606169,台,297696,千克,49733770
90272011,气相色谱仪,554,台,24687,千克,4202726
90272012,液相色谱仪,153,台,5067,千克,1087132
90272019,其他色谱仪,26,台,398,千克,144014
90272020,电泳仪,835,台,1563,千克,153325
90273000,使用光学射线的分光仪...,11490,台,58464,千克,11412068
90275010,基因测序仪,32,台,8969,千克,4825625
90275090,未列名使用光学射线(...,1223397,台,379034,千克,45918141
90278110,集成电路生产用氦质谱...,1,台,50,千克,2990
90278190,其他质谱仪,1283,台,32873,千克,4864985
90278990,品目90.27所列的...,2907466,台,776333,千克,71991747
90279000,检镜切片机；9027...,853380,千克,0,—,70071533
90281010,煤气表,1247648,个,593496,千克,6011305
90281090,其他气量计，包括它们...,55060,个,36780,千克,1414168
90282010,水表,2463947,个,1985350,千克,21884603
90282090,其他液量计，包括它们...,79705,个,27730,千克,1036574
90283011,单相感应式电度表,115674,个,86623,千克,1522126
90283012,三相感应式电度表,19493,个,11699,千克,213194
90283013,单相电子式（静止式）...,3237052,个,2077458,千克,57960923
90283014,三相电子式（静止式）...,1246424,个,1296145,千克,45468367
90283019,其他电度表,249718,个,116947,千克,925111
90283090,其他电量计,150778,个,88391,千克,5000522
90289010,工业用上述计量仪表的...,526203,千克,0,—,10690114
90289090,上述其他计量仪表的未...,2227018,千克,0,—,40138441
90291010,转数计,263062,个,11202,千克,291397
90291020,车费计、里程计,197674,个,86616,千克,2680521
90291090,产量计数器、步数计及...,6228455,个,419464,千克,7962277
90292010,车辆用速度计,2507565,个,532732,千克,26190787
90292090,其他速度计及转速表，...,1154515,个,134422,千克,7403133
90299000,品目9029所列仪表...,211215,千克,0,—,8467338
90301000,离子射线的测量或检验...,25856,台,2011,千克,385621
90302010,测试频率＜300MH...,13243,台,32444,千克,3282846
90302090,其他示波器,2577,台,4091,千克,2115404
90303110,量程在五位半及以下数...,1769420,台,575526,千克,12800774
90303190,其他万用表，无记录装...,245655,台,63940,千克,1717414
90303200,万用表，带记录装置,275693,台,85635,千克,1592292
90303310,量程在五位半及以下的...,609512,台,65384,千克,2412182
90303320,电阻测试仪，无记录装...,28288,台,25120,千克,1292089
90303390,其他检测电压等仪器及...,9417661,台,795249,千克,30148720
90303900,其他检测电压等仪器及...,503857,台,279167,千克,11495337
90304010,测试频率＜12.4可...,37567,台,14282,千克,1347883
90304090,其他通信专用的仪器及...,142774,台,64643,千克,20022745
90308200,测试或检验半导体晶圆...,14537,台,216934,千克,14479109
90308410,装有记录装置的电感及...,2726,台,55566,千克,4036379
90308490,其他装有记录装置用于...,63980,台,328655,千克,11202184
90308910,未装有记录装置电感及...,9325,台,7277,千克,465304
90308990,未列名用于电量测量或...,1044418,台,176391,千克,12897176
90309000,品目9030所列仪器...,369885,千克,0,—,39333995
90311000,机械零件平衡试验机,7760,台,422997,千克,3278652
90312000,试验台,1896,台,238667,千克,3358567
90314100,制造半导体器件（包括...,499,台,83193,千克,7329487
90314910,轮廓投影仪,2441,台,8926,千克,351807
90314920,光栅测量装置,14023,台,17310,千克,1815546
