商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85198129,其他使用光学媒体的声音录制或重放设备,23075,台,84820,千克,696088.0
85198131,有声音重放装置的闪速存储器型声音录制设备,3556180,台,1177846,千克,72021458.0
85198139,其他使用半导体媒体的声音录制或重放设备,1376868,台,2132196,千克,28933570.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,205510,台,671478,千克,7529249.0
85198990,其他声音录制或重放设备,65416,台,27606,千克,1805910.0
85211019,其他磁带型录像机,4529,台,2270,千克,35014.0
85219011,视频高密光盘（VCD）播放机,1447,台,3140,千克,34445.0
85219012,数字化视频光盘（DVD）播放机,1223286,台,1847877,千克,47431191.0
85219019,其他激光视盘机,21926,台,16392,千克,70143.0
85219090,未列名视频信号录制或重放设备,2223992,台,3443834,千克,141146846.0
85221000,拾音头,12086,个,877,千克,104126.0
85229010,转盘或唱机的零件、附件,40434,千克,0,?,821545.0
85229022,磁头,86416,个,15003,千克,298376.0
85229023,磁头零件,254,千克,0,?,53256.0
85229029,盒式磁带录音机或放声机的其他零件、附件,7549,千克,0,?,401740.0
85229031,激光视盘机的机芯,65725,千克,0,?,4930833.0
85229039,其他视频信号录制或重放设备的零件、附件,275141,千克,0,?,15670178.0
85229091,车载音频转播器或发射器,539096,台,96892,千克,3738409.0
85229099,品目8519或8521所列设备的其他零件、附件,513136,千克,0,?,20966984.0
85232110,未录制磁条卡,9981368,个,63862,千克,1082579.0
85232120,已录制磁条卡,956806,个,3269,千克,70958.0
85232911,未录制磁盘,35569367,个,518490,千克,76574290.0
85232919,已录制磁盘,20444,个,432,千克,217236.0
85232921,未录制的宽度≤4mm磁带,294280,盘,10750,千克,280504.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,108,盘,75,千克,1886.0
85232923,未录制的宽度＞6.5mm的磁带,7792,盘,2237,千克,72040.0
85232929,已录制的其他磁带,1800,盘,131,千克,4380.0
85232990,其他磁性媒体,39992,盘,18,千克,400.0
85234100,未录制光学媒体,24660550,张,421818,千克,4467128.0
85234910,已录制仅用于重放声音信息的光学媒体,2165069,张,40586,千克,295172.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,834965,张,16111,千克,37954398.0
85234990,已录制其他光学媒体,486062,张,10324,千克,168239.0
85235110,未录制固态非易失性存储器件（闪速存储器）,43468685,个,408594,千克,140877717.0
85235120,已录制固态非易失性存储器件（闪速存储器）,511648,个,3893,千克,2791168.0
85235210,未录制“智能卡”,662582504,个,1008642,千克,57449020.0
85235290,已录制“智能卡”,666216566,个,1010182,千克,61009041.0
85235910,未录制半导体媒体,10732630,个,20043,千克,908000.0
85235920,已录制半导体媒体,18420436,个,11692,千克,762785.0
85238011,已录制唱片,92667,张,21202,千克,295268.0
85238019,未录制唱片,1840,张,630,千克,9019.0
85238021,其他8471用录制信息用媒体，未录制,45002,张,889,千克,19690.0
85238029,其他8471用录制信息用媒体，已录制,2,张,0,千克,2073.0
85238091,未列名录制声音或其他信息用的媒体，未录制,3990000,张,2084,千克,15295.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",53502998,个,819667,千克,75743414.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,1263955,个,463651,千克,91423641.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",32873,个,1378,千克,46655.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,375316,个,9549,千克,1240591.0
85241990,其他平板显示模组，不含驱动器或控制电路,61668,个,18078,千克,740806.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,37150029,个,1758227,千克,503773240.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,1801048,个,143422,千克,25385785.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,425800,个,28417,千克,6874496.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,6355646,个,1418718,千克,274737071.0
85249190,未列名液晶平板显示模组,51676271,个,30347786,千克,1448331530.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,19648907,个,661432,千克,545419566.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,10072,个,2511,千克,46050.0
85249230,其他专用于或主要用于品目85.35、85.36或85.37所列装置的有机发光二极管（OLED）平板显示模组,3348,个,33,千克,27053.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,1336,个,337,千克,508554.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,343452,个,953705,千克,165219457.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,420,个,184,千克,8639.0
85249290,未列名有机发光二极管（OLED）平板显示模组,2399245,个,111059,千克,78522039.0
85249921,电视机用其他发光二极管平板显示模组,60054,个,1793,千克,75449.0
85249929,未列名发光二极管平板显示模组,28659,个,17215,千克,1372947.0
85249990,未列名平板显示模组,259019,个,43015,千克,4248489.0
85255000,无线电广播、电视发送设备,22529,台,3590,千克,399751.0
85256010,卫星地面站设备,2843,台,45906,千克,1649436.0
85256090,其他装有接收装置的发送设备,5002,台,5802,千克,598315.0
85258110,高速电视摄像机,2718,台,2929,千克,90213.0
85258120,高速数字照相机,163871,台,58948,千克,4888056.0
85258130,高速视频摄录一体机,147227,台,79119,千克,1468746.0
85258210,抗辐射或耐辐射电视摄像机,3959,台,794,千克,9928.0
85258310,夜视电视摄像机,40600,台,19160,千克,1275420.0
85258320,夜视数字照相机,1326,台,2023,千克,163410.0
85258330,夜视视频摄录一体机,3211209,台,1559708,千克,80082497.0
85258911,其他特种用途的电视摄像机,20610,台,40282,千克,2302324.0
85258912,非特种用途的广播级电视摄像机,2762,台,5583,千克,1208707.0
85258919,非特种用途的其他类型电视摄像机,24069988,台,5224160,千克,400945851.0
85258921,其他特种用途的数字照相机,24354,台,11753,千克,4281919.0
85258922,非特种用途的单镜头反光型数字照相机,60,台,16,千克,14775.0
85258923,非特种用途的其他可换镜头的数字照相机,38971,台,47207,千克,21348324.0
85258929,非特种用途的其他类型数字照相机,694991,台,274373,千克,36326996.0
85258931,其他特种用途的视频摄录一体机,55556,台,33188,千克,2559010.0
85258932,非特种用途的广播级视频摄录一体机,19855,台,13498,千克,1555437.0
85258933,非特种用途的家用型视频摄录一体机,2932475,台,1202715,千克,71437952.0
85258939,非特种用途的其他类型视频摄录一体机,3446361,台,1616003,千克,185794874.0
85261010,导航用雷达设备,17638,台,4968,千克,657606.0
85261090,其他雷达设备,213411,台,69057,千克,15666062.0
85269110,机动车辆用无线电导航设备,2005549,台,854184,千克,85705532.0
85269190,其他无线电导航设备,439798,台,122047,千克,22634920.0
85269200,无线电遥控设备,6733290,台,548404,千克,42325714.0
85271300,其他不需外接电源的收录（放）音组合机,2692496,台,3157223,千克,27118361.0
85271900,其他不需外接电源的无线电收音机,4213137,台,1767373,千克,18231406.0
85272100,需外接电源的汽车用收录（放）音组合机,1171523,台,897680,千克,31406697.0
85272900,其他需外接电源的汽车用无线电收音机,171992,台,114585,千克,5421972.0
85279100,其他收录（放）音组合机,6392007,台,14477721,千克,168858231.0
85279200,其他带时钟的收音机,763651,台,431245,千克,10609212.0
85279900,未列名无线电广播接收设备,2231221,台,2379179,千克,33277756.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,310,台,754,千克,28916.0
85284910,彩色阴极射线管监视器,307,台,645,千克,139531.0
85284990,单色阴极射线管监视器,26692,台,2908,千克,537988.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1088991,台,3468862,千克,97791393.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,9416278,台,53083433,千克,1362659943.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,10,台,38,千克,1656.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,39544,台,118118,千克,4405723.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,112,台,1939,千克,93517.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,3552,台,5694,千克,559371.0
85285910,其他彩色监视器,2588009,台,13629407,千克,494273223.0
85285990,其他单色监视器,42708,台,50044,千克,2527157.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,40139,台,74668,千克,9693820.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,28531,台,69638,千克,12559347.0
85286910,其他彩色投影机,517916,台,1208630,千克,90395429.0
85286990,其他单色投影机,167,台,159,千克,29195.0
85287110,彩色卫星电视接收机,1865619,台,885151,千克,21983542.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,6871902,台,3017274,千克,128339170.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,4658,台,1910,千克,17027.0
85287211,阴极射线显像管的彩色模拟电视接收机,9579,台,58331,千克,1149551.0
85287212,阴极射线显像管的彩色数字电视接收机,1599,台,31648,千克,357519.0
85287219,其他阴极射线显像管的彩色电视接收机,827,台,4932,千克,219207.0
85287221,液晶显示器彩色模拟电视接收机,1631094,台,11887340,千克,240234109.0
85287222,液晶显示器彩色数字电视接收机,5969005,台,44596239,千克,851269406.0
85287229,其他液晶显示器彩色电视接收机,24337,台,96459,千克,2483305.0
85287232,等离子显示器彩色数字电视接收机,13,台,70,千克,7370.0
85287239,其他等离子显示器彩色电视接收机,137,台,2700,千克,54204.0
85287291,其他彩色模拟电视接收机,5377,台,19821,千克,36026.0
85287292,其他彩色数字电视接收机,19210,台,438448,千克,14967116.0
85287299,其他彩色电视接收机,4681,台,25105,千克,423879.0
85291010,雷达及无线电导航设备天线及其反射器及零件,178361,千克,0,?,9091162.0
85291020,收音机、电视机等的天线或天线反射器及零件,1330282,千克,0,?,24589871.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,4027715,千克,34700851,个,38805945.0
85299010,电视发送、差转及卫星电视地面收转设备零件,463415,千克,8621563,个,15070887.0
85299020,品目85.24所列设备用零件,1834897,千克,34502061,个,59033045.0
85299041,特种用途电视摄像机等及数字照相机的零件,8813,千克,0,?,377807.0
85299042,非特种用途的取像模块,85379,千克,0,?,313739673.0
85299049,其他电视摄像机等及数字照相机的零件,1834468,千克,0,?,302254671.0
85299050,雷达设备及无线电导航设备的其他零件,398128,千克,0,?,26236985.0
85299060,无线电收音机及其组合机的其他零件,611185,千克,0,?,23317105.0
85299081,彩色电视接收机零件,19062345,千克,0,?,263858509.0
85299089,其他电视接收机零件,3080337,千克,0,?,10473197.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,12085377,千克,160808339,个,208215038.0
85301000,铁道或电车道电气信号、安全或交通管理设备,1066,个,11048,千克,770890.0
85308000,其他电气信号、安全或交通管理设备,1205979,个,920816,千克,13893652.0
85309000,品目8530所列设备的零件,402759,千克,0,?,5796238.0
85311000,防盗或防火报警器及类似装置,16298323,个,2186699,千克,79292430.0
85312000,装有液晶装置或发光二极管的显示板,49325819,个,2564075,千克,119515133.0
85318010,蜂鸣器,27031822,个,130844,千克,8608357.0
85318090,未列名电气音响或视觉信号装置,32498347,个,1643756,千克,134944000.0
85319010,防盗或防火报警器及类似装置的零件,3044520,千克,0,?,71827249.0
85319090,品目8531所列其他装置的零件,378061,千克,0,?,38287767.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,379392,千克,48725,千个,3117558.0
85322110,片式钽电容器,53621,千克,4076168,千个,70397196.0
85322190,其他钽电容器,1569,千克,4408,千个,313318.0
85322210,片式铝电解电容器,394408,千克,425808,千个,22374116.0
85322290,其他铝电解电容器,3245644,千克,2547025,千个,80587602.0
85322300,单层瓷介电容器,261419,千克,455741,千个,7685139.0
85322410,片式多层瓷介电容器,1084322,千克,138427392,千个,300163921.0
85322490,其他多层瓷介电容器,39875,千克,121345,千个,2204455.0
85322510,片式纸介质或塑料介质电容器,149189,千克,25447,千个,1532981.0
85322590,其他纸介质或塑料介质电容器,3204565,千克,1337420,千个,54290228.0
85322900,未列名固定电容器,141285,千克,88807,千个,5098688.0
85323000,可变或可调（微调）电容器,15371,千克,66778,千个,379887.0
85329010,品目85321000所列电容器的零件,23196,千克,0,?,244079.0
85329090,其他电容器的零件,872619,千克,0,?,10409912.0
85331000,固定碳质电阻器，合成或薄膜式,133584,千克,2077043,千个,2046339.0
85332110,额定功率≤20瓦的片式固定电阻器,895886,千克,77046385,千个,102345168.0
85332190,额定功率≤20瓦的其他固定电阻器,248033,千克,389471,千个,5751693.0
