商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85407100,磁控管,504292,只,361849,千克,3938845
85407910,速调管,2,只,84,千克,234202
85407990,其他微波管,11,只,36,千克,135908
85408100,接收管或放大管,870445,只,1213,千克,416593
85408900,未列名热电子管、冷阴...,688412,只,10542,千克,2536545
85409110,电视显像管零件,2807,千克,0,—,55553
85409190,其他阴极射线管零件,465,千克,0,—,8660
85409990,未列名热电子管、冷阴...,3443,千克,0,—,379716
85411000,二极管，但光敏二极管...,14875342741,个,1323197,千克,204134928
85412100,耗散功率＜1瓦的晶体...,7650991053,个,266468,千克,93000235
85412900,耗散功率≥1瓦的晶体...,2966305730,个,1376774,千克,469963042
85413000,半导体开关元件等,463932321,个,199086,千克,33412462
85414100,发光二极管(LED),26710949943,个,1557826,千克,247236640
85414200,未装在组件内或组装成...,915033768,个,14283497,千克,285392182
85414300,已装在组件内或组装成...,43350046,个,1145387727,千克,2001699721
85414900,其他光敏半导体器件,948340692,个,1096731,千克,53032815
85415111,检测湿度、气压及其组...,233289,个,8862,千克,363841
85415112,用于检测温度、电量、...,1184242,个,15929,千克,1819152
85415113,液体或气体的流量、液...,218764,个,11510,千克,1801304
85415119,其他传感器,63822418,个,17174,千克,4145846
85415129,其他执行器,29,个,252,千克,39632
85415130,振荡器,793900,个,39,千克,101768
85415140,谐振器,6186388,个,642,千克,497097
85415900,其他半导体器件,208896185,个,173920,千克,24475009
85416000,已装配的压电晶体,1802995381,个,184231,千克,117647942
85419000,品目8541所列货品...,24270922,千克,0,—,107493004
85423111,具有变流功能的半导体...,16657614,个,19996,千克,12642146
85423119,其他用作处理器及控制...,94539388,个,98126,千克,155477460
85423190,其他用作处理器及控制...,6519817283,个,983475,千克,4299111801
85423210,用作存储器的多元件集...,42464852,个,15092,千克,440904494
85423290,其他用作存储器的集成...,1928674187,个,345068,千克,4942108577
85423310,用作放大器的多元件集...,177482175,个,29434,千克,123864872
85423390,其他用作放大器的集成...,998397113,个,82878,千克,160660863
85423910,其他多元件集成电路,581350451,个,129836,千克,202972237
85423990,其他集成电路,15313470356,个,1068139,千克,2509528228
85429000,集成电路的零件,750615,千克,0,—,43537213
85431000,粒子加速器,1,台,13,千克,25986
85432010,通用信号发生器，输出...,66023,台,58500,千克,4542231
85432090,其他信号发生器,8638,台,127048,千克,18201238
85433000,电镀、电解或电泳设备...,77856,台,6870445,千克,65543072
85434000,电子烟及类似的个人电...,77157946,台,4024796,千克,286576777
85437091,金属、矿藏探测器,470760,台,565327,千克,11086543
85437092,高、中频放大器,2581758,台,1323043,千克,80942146
85437093,电篱网激发器,17435,台,28779,千克,412303
85437099,未列名具有独立功能的...,157217301,台,28063876,千克,923684575
85439010,粒子加速器零件,36782,千克,0,—,1443157
85439021,＜1500MHz的通...,11304,千克,0,—,890099
85439029,其他信号发生器零件,42293,千克,0,—,2115596
85439030,金属、矿藏探测器零件,126649,千克,0,—,4714007
85439040,高、中频放大器零件,33824,千克,0,—,6047185
85439090,品目8543所列其他...,16839178,千克,0,—,246309984
85441100,铜制绕组电线,12197703,千克,30887083920,米,124550276
85441900,其他绕组电线,13349320,千克,15603997185,米,53802142
85442000,同轴电缆及其他同轴电...,16878086,千克,0,—,117502790
85443020,机动车辆用点火布线组...,10145498,千克,0,—,228250718
85443090,其他车，航空器，船用...,216213,千克,0,—,7083972
85444211,有接头电缆，额定电压...,15730036,千克,324727694,米,417241616
85444219,其他有接头电导体，额...,23627068,千克,0,—,347576837
85444221,有接头电缆，80V＜...,34936314,千克,272664707,米,286273851
85444229,其他有接头电导体，8...,17654402,千克,0,—,265588562
85444911,其他电缆，额定电压≤...,24843787,千克,784353140,米,171121727
85444919,其他电导体，额定电压...,8166523,千克,0,—,77481635
85444921,其他电缆，80V＜额...,58524136,千克,374025686,米,379177362
85444929,其他电导体，80V＜...,13512393,千克,0,—,103867185
85446012,电缆，1kV＜额定电...,29919600,千克,85213728,米,177525757
85446013,电缆，35kV＜额定...,576973,千克,190048,米,5068347
85446014,电缆，110kV＜额...,2740893,千克,3377749,米,20094213
85446019,电缆，额定电压＞22...,24274,千克,71536,米,155511
85446090,未列名电导体，额定电...,1814554,千克,0,—,21126965
85447000,由每根被覆光纤组成的...,33499343,千克,1253306788,米,226128796
85451100,炉用碳电极,30533879,千克,0,—,64630856
85451900,其他碳电极,190714556,千克,0,—,137824143
85452000,碳刷,315722,千克,0,—,7379812
85459000,其他电气设备用石墨或...,712835,千克,0,—,6014742
85461000,玻璃制的绝缘子,7586745,千克,0,—,16473471
85462010,输变电线路绝缘瓷套管,303830,千克,0,—,1945546
85462090,其他陶瓷制的绝缘子,14937540,千克,0,—,26270285
85469000,其他绝缘子,5996384,千克,0,—,35564847
85471000,陶瓷制绝缘零件,996983,千克,0,—,24861444
85472000,塑料制绝缘零件,1563212,千克,0,—,23279950
85479010,内衬绝缘材料的贱金属...,6388485,千克,0,—,17277477
85479090,未列名的电气机器、器...,2925764,千克,0,—,26918957
85480000,机器或设备的本章其他...,2105462,千克,0,—,121615401
85491900,未列名原电池、原电池...,13,千克,0,—,10
85493900,未列名电气、电子组件...,3409,千克,0,—,256679
85499100,未列名含有原电池、原...,24,千克,0,—,19
85499900,未列名电子电气废弃物...,2845,千克,0,—,477
86011020,交流电机驱动的铁道电...,3,辆,138400,千克,2944411
86012000,由蓄电池驱动的铁道电...,11,辆,243271,千克,555397
86021090,其他柴油电力铁道机车,4,辆,306000,千克,7747052
86029000,其他铁道机车；机车煤...,11,辆,332409,千克,2882794
86031000,外部供电铁道或电车道...,39,辆,1571956,千克,56601857
86039000,其他铁道或电车道用的...,48,辆,811980,千克,4482308
86040012,钢轨在线打磨列车,1,辆,2090,千克,10325
86040099,其他铁道或电车道用的...,25,辆,788623,千克,7031050
86050010,铁道非机动客车,8,辆,305870,千克,11027471
86050090,电车道非机动客车及特...,6,辆,53062,千克,65671
86063000,铁道或电车道用的非机...,104,辆,1086706,千克,7675912
86069200,铁道或电车道用的非机...,161,辆,2244370,千克,10734765
86069900,未列名铁道或电车道用...,304,辆,915410,千克,3008139
86071100,铁道或电车道用的机车...,38,套,43538,千克,97738
86071200,铁道或电车道用的机车...,920,套,545420,千克,3138464
86071910,铁道或电车道用的机车...,10178,根,3216151,千克,5453701
86071990,铁道或电车道用的机车...,28819450,千克,0,—,52168144
86072100,铁道或电车道用的机车...,1245969,千克,0,—,6298018
86072900,铁道或电车道用的机车...,346017,千克,0,—,1217795
86073000,铁道或电车道用的机车...,3841834,千克,0,—,18651964
86079100,铁道或电车道用机车的...,4663046,千克,0,—,48293863
86079910,铁道或电车道用其他车...,1717334,千克,0,—,21980633
86079990,铁道或电车道用其他车...,2288166,千克,0,—,19473019
86080010,轨道自动计轴设备,6852,千克,50,台,1483074
86080090,轨道固定装置和机械交...,4572501,千克,0,—,18062988
86090011,20英尺保温式集装箱,438,个,1288790,千克,6108112
86090012,20英尺罐式集装箱,3878,个,16275324,千克,67477812
86090019,其他20英尺集装箱,107197,个,236934844,千克,231024273
86090021,40英尺保温式集装箱,11980,个,53414840,千克,170345646
86090022,40英尺罐式集装箱,115,个,2167856,千克,13021424
86090029,其他40英尺集装箱,259434,个,963290085,千克,894970574
86090030,45、48、53英尺...,2581,个,12121385,千克,18998903
86090090,其他集装箱（包括运输...,96197,个,19955989,千克,41920595
87011000,单轴拖拉机,5788,辆,2024235,千克,4624825
87012100,仅装有压燃式活塞内燃...,7845,辆,66633155,千克,270955872
87012400,仅装有驱动电动机的半...,57,辆,753394,千克,4204478
87012900,其他半挂车用的公路牵...,358,辆,3439960,千克,17756501
87013000,履带式牵引车、拖拉机,542,辆,970271,千克,4429389
87019110,发动机功率≤18千瓦...,1346,辆,1426148,千克,3801568
87019190,发动机功率≤18千瓦...,3,辆,1430,千克,3705
87019210,18千瓦＜发动机功率...,4445,辆,8524459,千克,27099004
87019310,37千瓦＜发动机功率...,2353,辆,7395542,千克,34680353
87019390,37千瓦＜发动机功率...,11,辆,53927,千克,309694
87019410,75千瓦＜发动机功率...,1101,辆,5905964,千克,27512886
87019490,75千瓦＜发动机功率...,18,辆,166450,千克,1670123
87019510,发动机功率＞130千...,140,辆,1177603,千克,5661975
87019590,发动机功率＞130千...,15,辆,373750,千克,2463218
87021020,仅装有压燃式活塞内燃...,17,辆,228600,千克,4596807
87021091,仅装有压燃式活塞内燃...,1596,辆,19297991,千克,131026911
87021092,仅装有压燃式活塞内燃...,275,辆,1733242,千克,16223391
87021093,仅装有压燃式活塞内燃...,2688,辆,6738995,千克,48295034
87022091,同时装有压燃式活塞内...,4,辆,47610,千克,534033
87022092,同时装有压燃式活塞内...,2,辆,6340,千克,68757
87024010,仅装有驱动电动机的大...,634,辆,10004369,千克,200595944
87024020,仅装有驱动电动机的机...,134,辆,1402754,千克,28638865
87024030,仅装有驱动电动机的机...,307,辆,1189774,千克,15843705
87029010,其他大型客车，≥30...,76,辆,876780,千克,4965230
87029020,其他机动客车，20≤...,171,辆,1175423,千克,9128605
87029030,其他机动客车，10≤...,1337,辆,2027419,千克,10868472
87031011,全地形车,91747,辆,22557871,千克,175607759
87031019,其他高尔夫球机动车及...,11151,辆,5310459,千克,35143657
87031090,雪地行走专用机动车,827,辆,123221,千克,945091
87032130,仅装有点燃式活塞内燃...,1922,辆,2290958,千克,17098912
87032150,仅装有点燃式活塞内燃...,209,辆,270185,千克,2321781
87032230,仅装有点燃式活塞内燃...,81719,辆,101212144,千克,803852387
87032240,仅装有点燃式活塞内燃...,928,辆,1536573,千克,13321226
87032250,仅装有点燃式活塞内燃...,73536,辆,100429636,千克,798102300
87032290,仅装有点燃式活塞内燃...,64,辆,100608,千克,758720
87032341,仅装有点燃式活塞内燃...,22799,辆,33446113,千克,326688792
87032342,仅装有点燃式活塞内燃...,8895,辆,18346122,千克,177100641
87032343,仅装有点燃式活塞内燃...,43599,辆,71998154,千克,705042512
87032349,仅装有点燃式活塞内燃...,85,辆,150309,千克,1647292
87032351,仅装有点燃式活塞内燃...,25,辆,41937,千克,397461
87032352,仅装有点燃式活塞内燃...,63,辆,140415,千克,2544395
87032353,仅装有点燃式活塞内燃...,72,辆,126265,千克,1354056
87032359,仅装有点燃式活塞内燃...,3,辆,7684,千克,77445
87032361,仅装有点燃式活塞内燃...,12,辆,22398,千克,534530
87032362,仅装有点燃式活塞内燃...,387,辆,972375,千克,11829025
87032363,仅装有点燃式活塞内燃...,126,辆,345319,千克,2875656
87032369,仅装有点燃式活塞内燃...,5,辆,12300,千克,286505
87032411,仅装有点燃式活塞内燃...,4,辆,8280,千克,913155
87032412,仅装有点燃式活塞内燃...,55,辆,124779,千克,2968594
87032413,仅装有点燃式活塞内燃...,22,辆,52634,千克,797633
87032421,仅装有点燃式活塞内燃...,10,辆,21348,千克,2306880
87032422,仅装有点燃式活塞内燃...,5,辆,11283,千克,381642
87032423,仅装有点燃式活塞内燃...,3,辆,8937,千克,972580
87033121,仅装有压燃式活塞内燃...,17,辆,28098,千克,332781
87033123,仅装有压燃式活塞内燃...,11,辆,15415,千克,159889
87033129,仅装有压燃式活塞内燃...,1,辆,1145,千克,2922
87033211,仅装有压燃式活塞内燃...,3,辆,5830,千克,63777
87033212,仅装有压燃式活塞内燃...,44,辆,105800,千克,1168070
87033213,仅装有压燃式活塞内燃...,214,辆,479729,千克,4956215
87033219,仅装有压燃式活塞内燃...,30,辆,97801,千克,1949957
87033222,仅装有压燃式活塞内燃...,248,辆,559721,千克,4745034
87033223,仅装有压燃式活塞内燃...,50,辆,124325,千克,877109
87033229,仅装有压燃式活塞内燃...,3,辆,8290,千克,81278
87033312,仅装有压燃式活塞内燃...,4,辆,10047,千克,353762
87033313,仅装有压燃式活塞内燃...,3,辆,7650,千克,85259
87033319,仅装有压燃式活塞内燃...,117,辆,171355,千克,994182
87033362,仅装有压燃式活塞内燃...,4,辆,38400,千克,1008055
87033369,仅装有压燃式活塞内燃...,3,辆,50900,千克,741267
87034021,同时装有点燃式活塞内...,7217,辆,9287903,千克,96529952
87034022,同时装有点燃式活塞内...,7,辆,13055,千克,144784
