商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84862039,其他投影绘制电路图的...,19,台,54400,千克,2616576
84862041,制造半导体器件或IC...,25,台,124503,千克,14754726
84862049,制造半导体器件或IC...,17,台,15570,千克,688867
84862050,制造半导体器件或集成...,23,台,18416,千克,3432334
84862090,其他制半导体器件或集...,244,台,663222,千克,17780312
84863010,制造平板显示器的扩散...,1,台,7900,千克,18000
84863039,其他投影绘制电路图的...,3,台,41740,千克,787549
84863041,制造平板显示器用的超...,2859,台,6546,千克,264669
84863049,制平板显示器用的其他...,58,台,558200,千克,20464131
84863090,其他制造平板显示器用...,1319,台,94591,千克,3363485
84864010,制作和修复掩膜版（m...,6,台,3787,千克,80144
84864021,装配与封装半导体器件...,881,台,154691,千克,6900046
84864022,装配与封装半导体件或...,271,台,175337,千克,7408179
84864029,章注释11（3）规定...,332,台,2355336,千克,39867942
84864031,集成电路工厂专用的自...,21,台,2615,千克,536091
84864039,其他升降、装卸、搬运...,1548,台,716252,千克,34485564
84869010,本章注释11（3）规...,551193,千克,0,—,3592316
84869020,引线键合装置用零件及...,71327,千克,0,—,4734528
84869091,带背板的溅射靶材组件,189265,千克,0,—,20539859
84869099,品目8486所列设备...,1915106,千克,0,—,140125672
84871000,船用推进器及桨叶,1366943,千克,0,—,15267977
84879000,未列名的机器零件，不...,57213641,千克,0,—,183367510
85011010,玩具电动机，输出功率...,8178798,台,213315,千克,4904009
85011091,微电机，输出功率≤3...,70965211,台,4911547,千克,92198522
85011099,其他电动机，输出功率...,63439790,台,12919530,千克,179564050
85012000,交直流两用电动机，输...,1056581,台,1606676,千克,12537371
85013100,直流电动机及直流发电...,27028898,台,24446786,千克,296344060
85013200,直流电动机及直流发电...,1353336,台,6681474,千克,66699597
85013300,直流电动机及直流发电...,78703,台,231364,千克,2310201
85013400,直流电动机及直流发电...,238,台,397037,千克,3258595
85014000,其他单相交流电动机,26840947,台,47038266,千克,222887754
85015100,多相交流电动机，输出...,1302936,台,5541729,千克,55905632
85015200,多相交流电动机，75...,704847,台,34861176,千克,167238077
85015300,多相交流电动机，输出...,41841,台,12958958,千克,112843199
85016100,交流发电机，输出功率...,66864,台,4519173,千克,21789575
85016200,交流发电机，75kV...,5533,台,2668446,千克,12309507
85016300,交流发电机，375k...,1390,台,1768227,千克,7162249
85016410,交流发电机，750k...,942,台,14324827,千克,94765663
85016430,交流发电机，输出功率...,1,台,1000,千克,9226
85017100,输出功率≤50W的光...,107115,台,281471,千克,6138173
85017210,50W＜输出功率≤7...,15135,台,123863,千克,2421017
85017220,750W＜输出功率≤...,659,台,203689,千克,1506512
85017240,输出功率＞375kW...,1,台,1950,千克,11250
85018010,输出功率≤75kVA...,2828,台,485026,千克,3499631
85018020,75kVA＜输出功率...,40,台,12371,千克,106765
85018030,375kVA＜输出功...,1,台,265,千克,8807
85018041,750kVA＜输出功...,10,台,158,千克,570
85021100,压燃式内燃机发电机组...,56977,台,15895940,千克,82604186
85021200,压燃式内燃机发电机组...,4944,台,9211508,千克,58672418
85021310,压燃式内燃机发电机组...,1498,台,8962254,千克,88961167
85021320,压燃式内燃机发电机组...,101,台,2060773,千克,27754984
85022000,装有点燃式活塞内燃发...,655419,台,30090109,千克,152574572
85023100,风力发电机组,5866,台,15654981,千克,94205465
85023900,未列名发电机组,48856,台,1449916,千克,13670403
85024000,旋转式变流机,384,台,1581,千克,97393
85030010,玩具电动机和微电机的...,899549,千克,0,—,14206072
85030020,输出功率＞350MV...,248971,千克,0,—,2087561
85030030,子目号850231所...,134209101,千克,0,—,322127787
85030090,其他专用于或主要用于...,60240055,千克,0,—,390572948
85041010,放电灯或放电管用电子...,2279075,个,561865,千克,10896814
85041090,其他放电灯或放电管用...,833157,个,333128,千克,2731428
85042100,液体介质变压器，额定...,7497,个,3128444,千克,20233550
85042200,液体介质变压器，65...,672,个,5459753,千克,39137453
85042311,液体介质变压器，10...,4253,个,12193946,千克,80923318
85042312,液体介质变压器，22...,19,个,3058024,千克,15314842
85042313,液体介质变压器，33...,24,个,582840,千克,3078765
85042329,液体介质变压器，额定...,2767,个,1379042,千克,9200520
85043110,额定容量≤1kVA的...,8539732,个,1321656,千克,20127278
85043190,未列名额定容量≤1k...,259704878,个,10454095,千克,168102681
85043210,1kVA＜额定容量≤...,269549,个,12414,千克,304438
85043290,1kVA＜额定容量≤...,2102396,个,1833185,千克,19336428
85043310,额定容量超过16千伏...,35545,个,20706,千克,368026
85043390,未列名额定容量超过1...,33893,个,743743,千克,6870197
85043490,未列名额定容量超过5...,972,个,5243079,千克,33212010
85044013,品目8471所列机器...,13775477,个,7350397,千克,250112178
85044014,其他功率＜1kW直流...,91295725,个,18605976,千克,574562704
85044015,其他功率＜10kW交...,10799393,个,2765787,千克,46238086
85044019,其他稳压电源,7679968,个,9045710,千克,199495837
85044020,不间断供电电源,1770959,台,15477015,千克,185566155
85044030,逆变器,4188612,个,32943282,千克,960039744
85044091,具有变流功能的半导体...,146141187,个,553175,千克,72721537
85044099,未列名静止式变流器,161600082,个,31276252,千克,966179667
85045000,其他电感器,6982529083,个,11215240,千克,290889180
85049011,额定容量≥400MV...,105205,千克,0,—,1144434
85049019,其他变压器的零件,13767074,千克,0,—,73948443
85049020,稳压电源及不间断供电...,6736127,千克,0,—,125428364
85049090,品目8504所列其他...,10030525,千克,0,—,176448944
85051110,稀土的永磁铁及磁化后...,4778138,千克,0,—,387955992
85051190,其他金属永磁铁及磁化...,5360913,千克,0,—,40548950
85051900,其他永磁铁及磁化后准...,11854346,千克,0,—,40455932
85052000,电磁联轴节、离合器及...,1265201,千克,0,—,15543477
85059010,电磁起重吸盘,15413,个,519544,千克,2583541
85059090,电磁铁；电磁或永磁工...,66438924,个,3857916,千克,55393772
85061011,扣式碱性锌锰原电池（...,185343297,个,311848,千克,3594148
85061012,圆柱型碱性锌锰原电池...,1170832537,个,23712574,千克,116356668
85061019,其他碱性锌锰原电池（...,24366789,个,770036,千克,5856753
85061090,其他二氧化锰原电池（...,1328650368,个,23330399,千克,61741079
85064000,氧化银原电池（组）,4431430,个,6232,千克,746739
85065000,锂的原电池及原电池组,150802312,个,1148182,千克,41405229
85066000,锌空气的原电池及原电...,3238256,个,4100,千克,403844
85068000,其他原电池及原电池组,2195899,个,29759,千克,143791
85069010,编码85061000...,676818,千克,0,—,2622096
85069090,其他原电池及原电池组...,383799,千克,0,—,16038711
85071000,用于起动活塞式发动机...,4037060,个,26085001,千克,76276136
85072000,其他铅酸蓄电池,12448371,个,62862189,千克,284992251
85073000,镍镉蓄电池,9357580,个,416874,千克,4598010
85075000,镍氢蓄电池,37079549,个,1881475,千克,41813733
85076000,锂离子蓄电池,310770090,个,176352044,千克,5038155795
85078090,未列名蓄电池,509564,个,775382,千克,6047493
85079010,铅酸蓄电池的零件,1563241,千克,0,—,6838323
85079090,其他蓄电池的零件,8340245,千克,0,—,165575176
85081100,电动真空吸尘器功率≤...,10249347,台,35252911,千克,474775692
85081900,其他电动真空吸尘器,1156698,台,7175958,千克,44121817
85086000,非电动真空吸尘器,32280,台,62932,千克,696115
85087010,编码85081100...,2806291,千克,0,—,42167490
85087090,其他真空吸尘器用零件,1473732,千克,0,—,21705425
85094010,水果或蔬菜的榨汁器,2735222,台,4407351,千克,45176090
85094090,食品研磨机及搅拌器,17388474,台,29486414,千克,268768985
85098010,地板打蜡机,49582,台,81041,千克,733178
85098020,厨房废物处理器,114263,台,669930,千克,5534074
85098090,其他家用电动器具,36921934,台,30246166,千克,515762711
85099000,家用电动器具的零件,3602857,千克,0,—,63908273
85101000,电动剃须刀,4377214,个,1145054,千克,42500905
85102000,电动毛发推剪,12821142,个,4421963,千克,81406100
85103000,电动脱毛器,3981121,个,756169,千克,22145173
85109000,电动剃须刀及电动毛发...,214639,千克,0,—,10959652
85111000,火花塞,40407454,个,1817690,千克,20877555
85112010,机车航空器船舶磁电机...,6,个,26,千克,375
85112090,其他点火磁电机、永磁...,559900,个,583646,千克,3090433
85113010,机车、航空器及船舶用...,97799,个,39768,千克,827178
85113090,其他分电器、点火线圈,8139604,个,2715866,千克,48149608
85114010,机车航空器船舶用起动...,3650,个,12946,千克,2883643
85114091,输出功率≥132.3...,41465,个,204681,千克,2269672
85114099,其他起动电机及两用起...,2455184,个,8423173,千克,72267637
85115010,其他机车、航空器及船...,44,个,5329,千克,982700
85115090,未列名发电机,976748,个,5808344,千克,53141251
85118000,内燃机用其他电点火及...,2705330,个,431059,千克,6033859
85119010,品目8511供机车、...,11408,千克,0,—,740666
85119090,品目8511所列其他...,12738217,千克,0,—,74778388
85121000,自行车电气照明或视觉...,7447269,个,831269,千克,21733524
85122010,机动车辆用电气照明装...,42582649,个,13630987,千克,261027409
85122090,机动车辆用视觉信号装...,13804663,个,2643340,千克,63011715
85123011,机动车辆用喇叭、蜂鸣...,7586771,个,1679966,千克,16447869
85123012,机动车辆用防盗报警器,485292,个,173974,千克,4247319
85123019,机动车辆用其他电气音...,1387189,个,198678,千克,8923101
85123090,自行车用电气音响信号...,393502,个,62091,千克,1356025
85124000,车辆风挡刮水器、除霜...,18153561,个,2685613,千克,19989015
85129000,品目8512所列装置...,8508966,千克,0,—,144823031
85131010,手电筒,76683546,个,8443956,千克,123897536
85131090,其他自供能源的手提式...,32661663,个,7905371,千克,117841704
85139010,手电筒零件,91657,千克,0,—,1741668
85139090,其他自供能源手提式电...,116407,千克,0,—,2274149
85141100,热等静压机,7,台,23695,千克,220393
85141910,可控气氛热处理炉,108,台,1702700,千克,14075404
85141990,其他工业或实验室用电...,23081,台,2635245,千克,32222410
85142000,工业或实验用感应或介...,1594,台,783344,千克,5338636
85143100,电子束炉,33,台,2340,千克,8190
85143900,其他工业或实验室用炉...,4642,台,7560546,千克,25498734
85144000,其他工业或实验用感应...,5534,台,189934,千克,3226652
85149010,炼钢电炉的零件,639128,千克,0,—,3106740
85149090,品目8514所列其他...,2016915,千克,0,—,25118848
85151100,钎焊烙铁及焊枪,3293334,个,1130145,千克,16083106
85151900,其他钎焊机器及装置,37606,台,459559,千克,8284014
85152120,电阻焊接机器人,1274,台,48450,千克,693039
85152191,全自动或半自动电阻直...,53,台,1407812,千克,7780277
85152199,未列名全自动或半自动...,17160,台,526227,千克,5242819
85152900,其他电阻焊接机器及装...,182170,台,1059833,千克,12558806
85153120,用于金属加工的电弧(...,1231,台,70918,千克,2419856
85153191,全自动或半自动用于金...,2,台,417900,千克,1098578
85153199,未列名全自动或半自动...,123080,台,1565315,千克,21927288
85153900,其他用于金属加工的电...,826672,台,6414699,千克,66775083
85158010,激光焊接机器人,1156,台,7491,千克,874141
85158090,未列名焊接机器及装置...,355333,台,2377603,千克,53191219
85159000,品目8515所列机器...,2454337,千克,0,—,44620807
85161010,电热的储存式热水器,429482,个,5779164,千克,25489768
85161020,电热的快速热水器,265409,个,679629,千克,13982449
85161090,其他电热水器,261228,个,625256,千克,5047724
85162100,电气储存式散热器,445590,个,320966,千克,2147281
85162910,电气土壤加热器,11480,个,4064,千克,88072
85162920,辐射式电气空间加热器,2348013,个,7005129,千克,52117912
85162931,风扇式电气空间加热器,7203983,个,16254206,千克,122546830
85162932,充液式电气空间加热器,1114463,个,10952756,千克,35053618
85162939,其他对流式电气空间加...,2061709,个,8214482,千克,53747843
85162990,未列名电气空间加热器,7305439,个,24877785,千克,148905291
85163100,电吹风机,9270944,个,6328756,千克,99031832
85163200,其他电热理发器具,13771492,个,6965894,千克,135957700
85163300,电热干手器,115467,个,398543,千克,6286946
85164000,电熨斗,8943197,个,10625924,千克,89945384
85165000,微波炉,4582495,个,59909732,千克,261509104
85166010,电磁炉,1486333,个,5166455,千克,56648090
85166030,电饭锅,4138254,个,10139293,千克,76915872
85166040,电炒锅,90280,个,241875,千克,2421765
85166050,电烤箱,2239866,个,20407574,千克,110833151
85166090,其他电炉；电锅、电热...,16950371,个,65741513,千克,417100249
85167110,滴液式咖啡机,2777471,个,5178822,千克,41032558
85167120,蒸馏渗滤式咖啡机,220656,个,669831,千克,5798995
85167130,泵压式咖啡机,2163677,个,8653512,千克,139252222
85167190,其他电咖啡机或茶壶,2560057,个,2753383,千克,47261451
85167210,家用自动面包机,294332,个,1168812,千克,10402822
85167220,片式烤面包机（多士炉...,4058691,个,5990537,千克,44642366
85167290,其他电热烤面包器,4130724,个,6218789,千克,36169381
85167910,电热饮水机,798116,台,7686184,千克,48632653
85167990,未列名电热器具,40256649,个,32739020,千克,355502649
