商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85235920,已录制半导体媒体,2297977,个,6519,千克,417384
85238011,已录制唱片,64,张,15,千克,118
85238019,未录制唱片,4,张,0,千克,8
85238021,其他8471用录制信...,5,张,0,千克,425
85238029,其他8471用录制信...,3015,张,50,千克,1415
85238091,未列名录制声音或其他...,70000,张,181,千克,5000
85238099,未列名录制声音或其他...,180000,张,8640,千克,297000
85255000,无线电广播、电视发送...,3007,台,0,—,158237
85256010,卫星地面站设备,6,台,0,—,74940
85256090,其他装有接收装置的发...,374,台,0,—,30941
85258011,特种用途的电视摄像机,11749,台,0,—,4616490
85258012,非特种用途的广播级电...,8,台,0,—,24126
85258013,非特种用途的其他类型...,46232878,台,0,—,497387459
85258021,特种用途的数字照相机,22705,台,0,—,1697457
85258022,非特种用途的单镜头反...,3263,台,0,—,7370632
85258025,非特种用途的其他可换...,33051,台,0,—,13084471
85258029,非特种用途的其他类型...,1614759,台,0,—,121938858
85258031,特种用途的视频摄录一...,2451,台,0,—,930410
85258032,非特种用途的广播级视...,2481,台,0,—,1848069
85258033,非特种用途的家用型视...,679616,台,0,—,47913719
85258039,非特种用途的其他视频...,1286478,台,0,—,47901947
85261010,导航用雷达设备,1080,台,0,—,721992
85261090,其他雷达设备,2519,台,0,—,240627
85269110,机动车辆用无线电导航...,1580931,台,0,—,170385477
85269190,其他无线电导航设备,172497,台,0,—,14249498
85269200,无线电遥控设备,7440196,台,0,—,71955866
85271200,袖珍盒式磁带收放机,2000,台,0,—,21600
85271300,其他不需外接电源的收...,1764678,台,0,—,21053596
85271900,其他不需外接电源的无...,2832387,台,0,—,17451668
85272100,需外接电源的汽车用收...,1176230,台,0,—,96302349
85272900,其他需外接电源的汽车...,181227,台,0,—,11015414
85279100,其他收录（放）音组合...,3847982,台,0,—,143466654
85279200,其他带时钟的收音机,1014536,台,0,—,11887836
85279900,未列名无线电广播接收...,1167130,台,0,—,20932066
85284100,用于品目8471的阴...,69,台,0,—,14300
85284910,彩色阴极射线管监视器,142,台,0,—,67214
85284990,单色阴极射线管监视器,1,台,0,—,60000
85285110,专用于或主要用于品目...,2804334,台,0,—,200146911
85285190,其他品目8471自动...,2621,台,0,—,3113828
85285910,其他彩色监视器,4726104,台,0,—,660160936
85285990,其他单色监视器,455,台,0,—,200114
85286100,专用于或主要用于品目...,3761,台,0,—,608625
85286910,其他彩色投影机,394079,台,0,—,126294513
85286990,其他单色投影机,1,台,0,—,4500
85287110,彩色卫星电视接收机,4250658,台,0,—,107902143
85287180,其他彩色的在设计上不...,10199888,台,0,—,196377831
85287190,其他单色的在设计上不...,78867,台,0,—,4350192
85287211,阴极射线显像管的彩色...,130047,台,0,—,11467620
85287212,阴极射线显像管的彩色...,1437,台,0,—,245414
85287219,其他阴极射线显像管的...,3632,台,0,—,520791
85287221,液晶显示器彩色模拟电...,2125885,台,0,—,272352337
85287222,液晶显示器彩色数字电...,3220630,台,0,—,490961379
85287229,其他液晶显示器彩色电...,358616,台,0,—,56595158
85287232,等离子显示器彩色数字...,114,台,0,—,113316
85287239,其他等离子显示器彩色...,5,台,0,—,2065
85287291,其他彩色模拟电视接收...,54,台,0,—,89733
85287292,其他彩色数字电视接收...,3310,台,0,—,45090
85287299,其他彩色电视接收机,1513,台,0,—,73053
85291010,雷达及无线电导航设备...,246243,千克,0,—,9851845
85291020,收音机、电视机等的天...,2122059,千克,0,—,30078746
85291090,品目8525至852...,8949382,千克,33743429,个,38445693
85299010,电视发送、差转及卫星...,1417781,千克,12594397,个,37497015
85299041,特种用途电视摄像机等...,6468,千克,0,—,239166
85299042,非特种用途的取像模块,35196,千克,0,—,111035670
85299049,其他电视摄像机等及数...,741768,千克,0,—,85910286
85299050,雷达及无线电导航设备...,400633,千克,0,—,61534599
85299060,无线电收音机及其组合...,1012061,千克,0,—,62019906
85299081,彩色电视接收机零件(...,13661457,千克,0,—,160193952
85299082,等离子显像组件及其零...,6,千克,0,—,193
85299083,电视接收机用有机发光...,358,千克,534,个,52080
85299089,其他电视接收机零件,2998100,千克,0,—,12272894
85299090,品目8525至852...,7303144,千克,132913891,个,248148703
85301000,铁道或电车道电气信号...,1752,个,0,—,3664455
85308000,其他电气信号、安全或...,972603,个,0,—,14095550
85309000,品目8530所列设备...,177182,千克,0,—,2755234
85311000,防盗或防火报警器及类...,13729633,个,0,—,65224238
85312000,装有液晶装置或发光二...,43465595,个,0,—,78040823
85318010,蜂鸣器,17796121,个,0,—,5296725
85318090,未列名电气音响或视觉...,15738911,个,0,—,23024336
85319010,防盗或防火报警器及类...,3025857,千克,0,—,55773958
85319090,品目8531所列其他...,252343,千克,0,—,13524682
85321000,50/60Hz电路用...,321617,千克,26669,千个,3296055
85322110,片式钽电容器,37305,千克,175698,千个,14951862
85322190,其他钽电容器,2179,千克,1588,千个,148436
85322210,片式铝电解电容器,137246,千克,315535,千个,6567969
85322290,其他铝电解电容器,2532506,千克,1550341,千个,53777673
85322300,单层瓷介电容器,168174,千克,973051,千个,4956657
85322410,片式多层瓷介电容器,956288,千克,108780461,千个,196012712
85322490,其他多层瓷介电容器,11757,千克,52159,千个,1561918
85322510,片式纸介质或塑料介质...,172410,千克,421398,千个,16903601
85322590,其他纸介质或塑料介质...,2853576,千克,1030808,千个,38622321
85322900,未列名固定电容器,174469,千克,123432,千个,5848823
85323000,可变或可调（微调）电...,12213,千克,12205,千个,673352
85329010,品目85321000...,59245,千克,0,—,391740
85329090,其他电容器的零件,759342,千克,0,—,6936916
85331000,固定碳质电阻器，合成...,130099,千克,680985,千个,3827740
85332110,额定功率≤20瓦的片...,1044258,千克,115916571,千个,54263537
85332190,额定功率≤20瓦的其...,371139,千克,1592607,千个,6994686
85332900,额定功率＞20瓦的其...,111062,千克,226936,千个,2999445
85333100,额定功率≤20瓦的线...,9625,千克,4033,千个,237637
85333900,额定功率＞20瓦的线...,5226,千克,4754,千个,159868
85334000,其他可变电阻器,1347256,千克,3186263,千个,110942483
85339000,电阻器（包括变阻器及...,308457,千克,0,—,4420755
85340010,四层以上的印刷电路,181445610,块,4712872,千克,398925275
85340090,四层及以下的印刷电路,2141819484,块,17873779,千克,672714862
85351000,熔断器，线路电压＞1...,272002,个,819564,千克,4042006
85352100,自动断路器，1000...,1978,个,198460,千克,4224195
85352910,自动断路器，72.5...,169,个,280153,千克,2904268
85352920,自动断路器，220k...,397,个,262104,千克,3634692
85353010,隔离开关及断续开关，...,1063,个,777187,千克,4385036
85353020,隔离开关及断续开关，...,12239,个,187677,千克,938212
85353090,用于电压超过1000...,659445,个,308611,千克,2590951
85354000,避雷器、电压限幅器及...,145002,个,420235,千克,4180240
85359000,其他开关、保护或连接...,1828863,千克,0,—,16827405
85361000,熔断器，线路电压≤1...,305030948,个,726254,千克,14820083
85362000,自动断路器，线路电压...,21536949,个,3559588,千克,51548514
85363000,其他电路保护装置，线...,58905507,个,1599032,千克,51978070
85364110,继电器，V≤36V,141414530,个,1661975,千克,59724001
85364190,继电器，36V≤V≤...,1062346,个,29508,千克,864939
85364900,继电器，60V＜线路...,71447404,个,1311652,千克,40235929
85365000,开关，线路电压≤10...,732614543,个,6062549,千克,162656446
85366100,灯座，线路电压≤10...,48564338,个,2590866,千克,11465430
85366900,插头及插座，线路电压...,320084168,个,10467776,千克,123801203
85367000,光导纤维、光导纤维束...,1049973,千克,0,—,27523498
85369011,工作电压不超过36伏...,4567526,千克,0,—,277939793
85369019,工作电压超过36伏，...,2039404,千克,0,—,69281347
85369090,未列名用于电压不超过...,6165422,千克,0,—,112956885
85371011,用于电压≤1000V...,769829,个,422349,千克,30708553
85371019,用于电压≤1000V...,1154340,个,370002,千克,14314023
85371090,其他电气控制或电力分...,24170879,个,9786747,千克,401392291
85372010,全封闭组合式高压开关...,1044,台,172076,千克,5022261
85372090,其他电气控制或分配盘...,3745799,千克,0,—,68134299
85381010,品目85372010...,189598,千克,0,—,1813941
85381090,品目8537所列其他...,3631473,千克,0,—,21397296
85389000,品目8535、853...,16549301,千克,0,—,248732292
85391000,封闭式聚光灯,4006362,只,0,—,3891977
85392110,科研、医疗专用卤钨灯,57309,只,0,—,119919
85392120,火车、航空器及船舶用...,55494,只,0,—,421693
85392130,机动车辆用卤钨灯,43918433,只,0,—,15656566
85392190,其他卤钨灯,99489770,只,0,—,33069738
85392210,其他科研医疗专用白炽...,4,只,0,—,134
85392290,未列名白炽灯泡，功率...,147927524,只,0,—,26029274
85392910,科研、医疗专用未列名...,109522,只,0,—,39009
85392920,火车、航空器及船舶用...,514467,只,0,—,300636
85392930,机动车辆用未列名白炽...,74024493,只,0,—,6495830
85392991,≤12V的未列名白炽...,636136425,只,0,—,2101651
85392999,其他未列名白炽灯泡,20420562,只,0,—,3383886
85393110,科研、医疗专用热阴极...,78100,只,0,—,99108
85393120,火车、航空器及船舶用...,7373,只,0,—,28074
85393191,紧凑型热阴极荧光灯,139520680,只,0,—,128318135
85393199,其他热阴极荧光灯,44071850,只,0,—,26268774
85393230,钠蒸气灯,1363283,只,0,—,4202593
85393240,汞蒸气灯,1231751,只,0,—,6618530
85393290,其他金属卤化物灯,7592434,只,0,—,12953182
85393910,其他科研、医疗专用放...,3899,只,0,—,164831
85393920,其他火车、航空器及船...,9290,只,0,—,73964
85393990,未列名放电灯管,41139298,只,0,—,8374373
85394100,弧光灯,1215,只,0,—,316535
85394900,紫外线灯管或红外线灯...,16544017,只,0,—,11612298
85399000,品目8539所列货品...,2558768,千克,0,—,20854859
85401100,彩色阴极射线电视显像...,283180,只,0,—,14437743
85402090,变像管及图像增强管;...,410,只,0,—,112641
85404010,彩色数据/图形显示管...,13110,只,0,—,396500
85404020,单色数据/图形显示管,1276,只,0,—,56496
85406090,未列名阴极射线管,50,只,0,—,1020
85407100,磁控管,209138,只,0,—,1377391
85407990,其他微波管,2,只,0,—,88752
85408100,接收管或放大管,15113,只,0,—,473561
85408900,未列名热电子管、冷阴...,318786,只,0,—,2976882
85409110,电视显像管零件,7992,千克,0,—,151261
85409190,其他阴极射线管零件,1534,千克,0,—,42938
85409990,未列名热电子管、冷阴...,4594,千克,0,—,583060
85411000,二极管，但光敏二极管...,12347431586,个,1412083,千克,176406153
85412100,耗散功率＜1瓦的晶体...,8529522434,个,330292,千克,96635370
85412900,耗散功率≥1瓦的晶体...,2693574265,个,1735844,千克,284622172
85413000,半导体开关元件等,290151872,个,185858,千克,36975089
85414010,发光二极管,27525372472,个,590596,千克,357684893
85414020,太阳能电池,75177658,个,149764867,千克,1091815682
85414090,其他光敏半导体器件（...,820174611,个,8733821,千克,122332574
85415000,其他半导体器件,578780178,个,168505,千克,61013309
85416000,已装配的压电晶体,1380505812,个,234028,千克,125985882
85419000,品目8541所列货品...,19995057,千克,0,—,80322077
85423100,处理器及控制器,5632509787,个,1280421,千克,2386818422
85423200,存储器,1353957204,个,321673,千克,1926543820
85423300,放大器,526868578,个,112684,千克,200477461
85423900,其他集成电路,7468052963,个,926463,千克,1000906864
85429000,集成电路的零件,444949,千克,0,—,20419357
85432010,通用信号发生器，输出...,11235486,台,0,—,5249399
85432090,其他信号发生器,18004,台,0,—,1644956
85433000,电镀、电解或电泳设备...,10487,台,0,—,10874677
85437091,金属、矿藏探测器,202307,台,0,—,3852073
85437092,高、中频放大器,1171964,台,0,—,24897106
85437093,电篱网激发器,70,台,0,—,3220
85437099,未列名具有独立功能的...,132077357,台,0,—,504457653
85439010,粒子加速器零件,75006,千克,0,—,898858
85439021,＜1500MHz的通...,11044,千克,0,—,674850
85439029,其他信号发生器零件,2555,千克,0,—,312823
85439030,金属、矿藏探测器零件,52184,千克,0,—,2027326
85439040,高、中频放大器零件,173162,千克,0,—,8759442
85439090,品目8543所列其他...,2097890,千克,0,—,77114477
85441100,铜制绕组电线,5570673,千克,0,—,38925782
85441900,其他绕组电线,4650688,千克,0,—,15783413
85442000,同轴电缆及其他同轴电...,22972807,千克,0,—,104279519
85443020,机动车辆用点火布线组...,13171029,千克,0,—,228459356
85443090,其他车，航空器，船用...,995301,千克,0,—,10065377
85444211,有接头电缆，额定电压...,9456534,千克,0,—,166946200
85444219,其他有接头电导体，额...,11065540,千克,0,—,235855957
85444221,有接头电缆，80V＜...,13438848,千克,0,—,122783569
85444229,其他有接头电导体，8...,20492188,千克,0,—,211206489
85444911,其他电缆，额定电压≤...,13679043,千克,0,—,65766790
85444919,其他电导体，额定电压...,5640628,千克,0,—,56358800
85444921,其他电缆，80V＜额...,26115631,千克,0,—,122772929
85444929,其他电导体，80V＜...,7929084,千克,0,—,58499937
85446012,电缆，1kV＜额定电...,13497781,千克,0,—,47683229
85446013,电缆，35kV＜额定...,120665,千克,0,—,696393
85446014,电缆，110kV＜额...,5313417,千克,0,—,26801131
85446019,电缆，额定电压＞22...,423264,千克,0,—,3121063
85446090,未列名电导体，额定电...,831950,千克,0,—,6869636
85447000,由每根被覆光纤组成的...,14427673,千克,0,—,118432100
85451100,炉用碳电极,14421439,千克,0,—,26451620
