商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85198111,未装声音录制装置的盒式磁带型声音重放装置,5340,台,1840,千克,76706.0
85198112,装有声音重放装置的盒式磁带型录音机,3512,台,2458,千克,66328.0
85198119,其他使用磁性媒体的声音录制或重放设备,10062,台,5830,千克,326560.0
85198121,激光唱机，未装有声音录制装置,150791,台,384092,千克,5822991.0
85198129,其他使用光学媒体的声音录制或重放设备,27100,台,43491,千克,617810.0
85198131,有声音重放装置的闪速存储器型声音录制设备,2542118,台,804051,千克,46963512.0
85198139,其他使用半导体媒体的声音录制或重放设备,888201,台,1366824,千克,20222180.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,154097,台,560810,千克,5961466.0
85198990,其他声音录制或重放设备,67384,台,32309,千克,1042949.0
85211019,其他磁带型录像机,5448,台,4376,千克,154789.0
85219011,视频高密光盘（VCD）播放机,60,台,24,千克,379.0
85219012,数字化视频光盘（DVD）播放机,934870,台,1273627,千克,36570284.0
85219019,其他激光视盘机,26974,台,19837,千克,162464.0
85219090,未列名视频信号录制或重放设备,1763664,台,3220898,千克,127889336.0
85221000,拾音头,7898,个,561,千克,67127.0
85229010,转盘或唱机的零件、附件,34321,千克,0,?,939648.0
85229022,磁头,75273,个,2599,千克,248231.0
85229023,磁头零件,163,千克,0,?,44406.0
85229029,盒式磁带录音机或放声机的其他零件、附件,5146,千克,0,?,331225.0
85229031,激光视盘机的机芯,87917,千克,0,?,7861813.0
85229039,其他视频信号录制或重放设备的零件、附件,254657,千克,0,?,13757479.0
85229091,车载音频转播器或发射器,449307,台,93415,千克,3718736.0
85229099,品目8519或8521所列设备的其他零件、附件,379413,千克,0,?,8638158.0
85232110,未录制磁条卡,12335987,个,73187,千克,1586956.0
85232120,已录制磁条卡,953321,个,1008,千克,68848.0
85232911,未录制磁盘,19505456,个,282461,千克,35155463.0
85232919,已录制磁盘,327,个,34,千克,42051.0
85232921,未录制的宽度≤4mm磁带,265784,盘,12120,千克,87274.0
85232923,未录制的宽度＞6.5mm的磁带,13127,盘,5336,千克,152758.0
85232928,重放声音或图像信息的磁带,1,盘,1,千克,10.0
85232929,已录制的其他磁带,730,盘,23,千克,365.0
85232990,其他磁性媒体,20000,盘,10,千克,1231.0
85234100,未录制光学媒体,28074458,张,463133,千克,3710974.0
85234910,已录制仅用于重放声音信息的光学媒体,94438,张,2292,千克,107168.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,607738,张,12028,千克,29974910.0
85234990,已录制其他光学媒体,415077,张,22518,千克,297200.0
85235110,未录制固态非易失性存储器件（闪速存储器）,49161449,个,407899,千克,146617218.0
85235120,已录制固态非易失性存储器件（闪速存储器）,824544,个,4513,千克,4537289.0
85235210,未录制“智能卡”,696854344,个,908125,千克,60677326.0
85235290,已录制“智能卡”,733133211,个,1094310,千克,58955208.0
85235910,未录制半导体媒体,16625761,个,37365,千克,1949477.0
85235920,已录制半导体媒体,29981070,个,24049,千克,1586260.0
85238011,已录制唱片,81747,张,17259,千克,253020.0
85238019,未录制唱片,566,张,194,千克,2004.0
85238021,其他8471用录制信息用媒体，未录制,111,张,6,千克,9190.0
85238029,其他8471用录制信息用媒体，已录制,407,张,8,千克,6973.0
85238091,未列名录制声音或其他信息用的媒体，未录制,150000,张,78,千克,1580.0
85238099,未列名录制声音或其他信息用的媒体，已录制,5,张,0,千克,15000.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",45762403,个,696821,千克,78663940.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,746088,个,212734,千克,41166766.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",8787,个,719,千克,25859.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,439203,个,8842,千克,1329943.0
85241990,其他平板显示模组，不含驱动器或控制电路,67837,个,8848,千克,460216.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,31277073,个,1423440,千克,426008021.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,1374013,个,84157,千克,17796341.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,392061,个,44006,千克,7649996.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,7830013,个,1809289,千克,341771784.0
85249190,未列名液晶平板显示模组,47498051,个,36242366,千克,1642495928.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,18280481,个,611898,千克,498571276.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,76,个,5,千克,2269.0
85249230,其他专用于或主要用于品目85.35、85.36或85.37所列装置的有机发光二极管（OLED）平板显示模组,3024,个,134,千克,81111.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,8790,个,1556,千克,1302178.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,396942,个,1411257,千克,381445365.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,67,个,284,千克,34840.0
85249290,未列名有机发光二极管（OLED）平板显示模组,1640329,个,77074,千克,53616288.0
85249921,电视机用其他发光二极管平板显示模组,4375,个,231,千克,8422.0
85249929,未列名发光二极管平板显示模组,32012,个,14008,千克,1376512.0
85249990,未列名平板显示模组,35402,个,8591,千克,795829.0
85255000,无线电广播、电视发送设备,28104,台,4013,千克,264910.0
85256010,卫星地面站设备,8803,台,2206,千克,44023.0
85256090,其他装有接收装置的发送设备,9450,台,5382,千克,590863.0
85258110,高速电视摄像机,879,台,644,千克,20704.0
85258120,高速数字照相机,118787,台,37545,千克,3046365.0
85258130,高速视频摄录一体机,110159,台,39149,千克,1043270.0
85258210,抗辐射或耐辐射电视摄像机,11055,台,1935,千克,25734.0
85258310,夜视电视摄像机,18281,台,6743,千克,504832.0
85258320,夜视数字照相机,2626,台,2178,千克,141235.0
85258330,夜视视频摄录一体机,3017401,台,1500043,千克,77034023.0
85258911,其他特种用途的电视摄像机,48611,台,54572,千克,3849262.0
85258912,非特种用途的广播级电视摄像机,2365,台,1562,千克,375907.0
85258919,非特种用途的其他类型电视摄像机,23789082,台,4451903,千克,400032589.0
85258921,其他特种用途的数字照相机,19828,台,10820,千克,4468066.0
85258922,非特种用途的单镜头反光型数字照相机,74,台,162,千克,123468.0
85258923,非特种用途的其他可换镜头的数字照相机,46834,台,57330,千克,29758722.0
85258929,非特种用途的其他类型数字照相机,516858,台,208896,千克,34092730.0
85258931,其他特种用途的视频摄录一体机,17176,台,22520,千克,1893895.0
85258932,非特种用途的广播级视频摄录一体机,6956,台,8693,千克,3683783.0
85258933,非特种用途的家用型视频摄录一体机,2257180,台,867558,千克,56934647.0
85258939,非特种用途的其他类型视频摄录一体机,2220889,台,1029810,千克,147777260.0
85261010,导航用雷达设备,24127,台,7680,千克,1067346.0
85261090,其他雷达设备,230520,台,47964,千克,16641717.0
85269110,机动车辆用无线电导航设备,1738957,台,818284,千克,88239530.0
85269190,其他无线电导航设备,497412,台,146209,千克,23047647.0
85269200,无线电遥控设备,7098154,台,624489,千克,53029886.0
85271200,袖珍盒式磁带收放机,20,台,0,千克,12.0
85271300,其他不需外接电源的收录（放）音组合机,1923870,台,2141127,千克,18355123.0
85271900,其他不需外接电源的无线电收音机,3171297,台,1153655,千克,11426791.0
85272100,需外接电源的汽车用收录（放）音组合机,642523,台,519136,千克,25480305.0
85272900,其他需外接电源的汽车用无线电收音机,101895,台,60933,千克,3224424.0
85279100,其他收录（放）音组合机,3188491,台,9221834,千克,90275422.0
85279200,其他带时钟的收音机,497615,台,293795,千克,6306885.0
85279900,未列名无线电广播接收设备,1369974,台,1342049,千克,19192918.0
85284910,彩色阴极射线管监视器,12803,台,21348,千克,512225.0
85284990,单色阴极射线管监视器,2686,台,901,千克,141046.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1047031,台,3832119,千克,153232612.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,10113448,台,57430363,千克,1455445194.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,435,台,1621,千克,90209.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,15167,台,128318,千克,4051717.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,199,台,4312,千克,196187.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,307,台,1187,千克,245980.0
85285910,其他彩色监视器,2450638,台,11179512,千克,415503797.0
85285990,其他单色监视器,32223,台,23071,千克,1458432.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,48952,台,72482,千克,9312138.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,48035,台,84890,千克,18180982.0
85286910,其他彩色投影机,431579,台,1322966,千克,110884844.0
85286990,其他单色投影机,981,台,6171,千克,177245.0
85287110,彩色卫星电视接收机,1444245,台,739476,千克,23118327.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,5769184,台,2742879,千克,120342773.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,3077,台,1311,千克,14741.0
85287211,阴极射线显像管的彩色模拟电视接收机,1297,台,15572,千克,276660.0
85287212,阴极射线显像管的彩色数字电视接收机,2875,台,42576,千克,417233.0
85287219,其他阴极射线显像管的彩色电视接收机,830,台,15651,千克,430786.0
85287221,液晶显示器彩色模拟电视接收机,1860194,台,14646809,千克,287400219.0
85287222,液晶显示器彩色数字电视接收机,5152537,台,40912007,千克,783934246.0
85287229,其他液晶显示器彩色电视接收机,48878,台,281743,千克,5382445.0
85287239,其他等离子显示器彩色电视接收机,219,台,2061,千克,43350.0
85287291,其他彩色模拟电视接收机,2198,台,8582,千克,108788.0
85287292,其他彩色数字电视接收机,35445,台,547184,千克,20802501.0
85287299,其他彩色电视接收机,1159,台,9984,千克,154457.0
85287300,其他单色电视接收机,2,台,0,千克,16.0
85291010,雷达及无线电导航设备天线及其反射器及零件,228259,千克,0,?,11229563.0
85291020,收音机、电视机等的天线或天线反射器及零件,1248154,千克,0,?,25485319.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,6121489,千克,41576814,个,37383354.0
85299010,电视发送、差转及卫星电视地面收转设备零件,323995,千克,7847034,个,4928989.0
85299020,品目85.24所列设备用零件,1702899,千克,32297946,个,68039490.0
85299041,特种用途电视摄像机等及数字照相机的零件,8449,千克,0,?,476981.0
85299042,非特种用途的取像模块,88956,千克,0,?,275036943.0
85299049,其他电视摄像机等及数字照相机的零件,1415853,千克,0,?,254674400.0
85299050,雷达设备及无线电导航设备的其他零件,471878,千克,0,?,66395408.0
85299060,无线电收音机及其组合机的其他零件,567957,千克,0,?,25196409.0
85299081,彩色电视接收机零件,19342659,千克,0,?,246084537.0
85299089,其他电视接收机零件,3093348,千克,0,?,11199486.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,11461372,千克,135302354,个,189136555.0
85301000,铁道或电车道电气信号、安全或交通管理设备,1893,个,26285,千克,5319683.0
85308000,其他电气信号、安全或交通管理设备,1779097,个,807104,千克,11145481.0
85309000,品目8530所列设备的零件,318944,千克,0,?,5353362.0
85311000,防盗或防火报警器及类似装置,12463095,个,2006468,千克,82341577.0
85312000,装有液晶装置或发光二极管的显示板,48076596,个,1694235,千克,91339426.0
85318010,蜂鸣器,26535550,个,132080,千克,8952081.0
85318090,未列名电气音响或视觉信号装置,29364823,个,1295436,千克,116926141.0
85319010,防盗或防火报警器及类似装置的零件,3038586,千克,0,?,72500014.0
85319090,品目8531所列其他装置的零件,281352,千克,0,?,37248622.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,679504,千克,76471,千个,6156498.0
85322110,片式钽电容器,50135,千克,327367,千个,28372572.0
85322190,其他钽电容器,485,千克,3299,千个,76785.0
85322210,片式铝电解电容器,295508,千克,335882,千个,16159322.0
85322290,其他铝电解电容器,3390012,千克,9599229,千个,82841718.0
85322300,单层瓷介电容器,234088,千克,462659,千个,7129771.0
85322410,片式多层瓷介电容器,930883,千克,108768921,千个,347041951.0
85322490,其他多层瓷介电容器,21377,千克,131364,千个,11148259.0
85322510,片式纸介质或塑料介质电容器,60933,千克,22040,千个,1030828.0
85322590,其他纸介质或塑料介质电容器,3689030,千克,3432466,千个,56073082.0
85322900,未列名固定电容器,185444,千克,263577,千个,5477970.0
85323000,可变或可调（微调）电容器,15387,千克,3084,千个,473245.0
85329010,品目85321000所列电容器的零件,35965,千克,0,?,379852.0
85329090,其他电容器的零件,877074,千克,0,?,10826735.0
