商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85177100,各种天线和天线反射器...,5233426,千克,0,—,139106927
85177910,数字式程控电话或电报...,35529,千克,0,—,1261408
85177920,光端机及脉冲编码调制...,33306,千克,0,—,7102566
85177930,智能手机及其他手持（...,5386333,千克,0,—,1791806570
85177940,对讲机用零件（天线除...,80641,千克,0,—,5643121
85177950,光通信设备的激光收发...,369748,千克,0,—,544023914
85177990,品目85.17所列设...,24945742,千克,0,—,1338503001
85181000,传声器（麦克风）及其...,109851519,个,5028795,千克,146723812
85182100,单喇叭音箱,33617104,个,22640882,千克,261846367
85182200,多喇叭音箱,8247982,个,29827757,千克,335695895
85182900,其他扬声器,167668458,个,19467138,千克,256503885
85183000,耳机、耳塞（无线耳机...,148369854,个,8763724,千克,259046070
85184000,音频扩大器,4604089,台,7593150,千克,140360534
85185000,电气扩音机组,527460,套,2067106,千克,19266093
85189000,品目8518所列货品...,16363712,千克,0,—,166182321
85192000,用硬币等支付方式工作...,110,台,450,千克,8062
85193000,转盘（唱机唱盘）,170755,台,672844,千克,11488333
85198111,未装声音录制装置的盒...,29187,台,14430,千克,655556
85198112,装有声音重放装置的盒...,14060,台,11117,千克,290970
85198119,其他使用磁性媒体的声...,35069,台,8624,千克,314508
85198121,激光唱机，未装有声音...,232286,台,352012,千克,8212696
85198129,其他使用光学媒体的声...,51174,台,59325,千克,963541
85198131,有声音重放装置的闪速...,2662245,台,975068,千克,44484434
85198139,其他使用半导体媒体的...,1818338,台,2746253,千克,43409944
85198910,不带录制装置的其他唱...,279940,台,958889,千克,13116548
85198990,其他声音录制或重放设...,260130,台,120225,千克,4368510
85211011,广播级磁带型录像机,6,台,75,千克,38975
85211019,其他磁带型录像机,1831,台,951,千克,9581
85219011,视频高密光盘（VCD...,813,台,1819,千克,50813
85219012,数字化视频光盘（DV...,1296868,台,1423685,千克,42682611
85219019,其他激光视盘机,178643,台,32162,千克,1291975
85219090,未列名视频信号录制或...,2746033,台,4204297,千克,164378257
85221000,拾音头,262514,个,2103,千克,673435
85229010,转盘或唱机的零件、附...,35565,千克,0,—,892271
85229022,磁头,37768,个,4461,千克,659837
85229023,磁头零件,9,千克,0,—,330
85229029,盒式磁带录音机或放声...,1363,千克,0,—,58513
85229031,激光视盘机的机芯,61612,千克,0,—,5839872
85229039,其他视频信号录制或重...,271543,千克,0,—,14790280
85229091,车载音频转播器或发射...,897488,台,311676,千克,7545461
85229099,品目8519或852...,861019,千克,0,—,20362023
85232110,未录制磁条卡,17225571,个,103822,千克,3787900
85232120,已录制磁条卡,1767705,个,8240,千克,76504
85232911,未录制磁盘,31979681,个,365661,千克,64348865
85232919,已录制磁盘,5359,个,172,千克,85134
85232921,未录制的宽度≤4mm...,31186,盘,3097,千克,55273
85232922,未录制4mm＜宽度≤...,3074,盘,538,千克,12046
85232923,未录制的宽度＞6.5...,56764,盘,9457,千克,389052
85232929,已录制的其他磁带,3533,盘,111,千克,3563
85234100,未录制光学媒体,12786882,张,228873,千克,1436877
85234910,已录制仅用于重放声音...,2975569,张,316670,千克,863240
85234920,已录制用于重放声音、...,803478,张,17617,千克,51321741
85234990,已录制其他光学媒体,120018,张,2167,千克,1711833
85235110,未录制固态非易失性存...,53172864,个,603694,千克,171946558
85235120,已录制固态非易失性存...,383412,个,7975,千克,5704318
85235210,未录制“智能卡”,1138589340,个,1430834,千克,86512113
85235290,已录制“智能卡”,734321895,个,1065056,千克,73257458
85235910,未录制半导体媒体,22055279,个,23318,千克,2242082
85235920,已录制半导体媒体,34148334,个,47669,千克,3385618
85238011,已录制唱片,67653,张,22679,千克,286702
85238019,未录制唱片,14198,张,2581,千克,107585
85238021,其他8471用录制信...,3658,张,675,千克,46393
85238029,其他8471用录制信...,42,张,1,千克,1480
85238091,未列名录制声音或其他...,4,张,8,千克,14799
85238099,未列名录制声音或其他...,92,张,424,千克,12160
85241100,"液晶平板显示模组,不...",43524717,个,1111833,千克,68287612
85241200,有机发光二极管（OL...,836232,个,309686,千克,44375217
85241921,电视机用发光二极管平...,7209,个,539,千克,3716
85241929,其他发光二极管平板显...,710837,个,23283,千克,968167
85241990,其他平板显示模组，不...,336071,个,3830,千克,1466673
85249110,其他专用于或主要用于...,68650791,个,3431482,千克,381418248
85249120,其他专用于或主要用于...,757661,个,56121,千克,11155041
85249130,其他专用于或主要用于...,159258,个,32369,千克,5268802
85249140,其他专用于或主要用于...,8813136,个,2506663,千克,437433710
85249190,未列名液晶平板显示模...,44202362,个,35922364,千克,1520577610
85249210,其他专用于或主要用于...,23786410,个,877298,千克,796832670
85249220,其他专用于或主要用于...,4107,个,1174,千克,144657
85249240,其他专用于或主要用于...,181365,个,26981,千克,26744402
85249250,电视接收机用其他有机...,188440,个,617041,千克,107673962
85249260,其他专用于或主要用于...,8111,个,4392,千克,634443
85249290,未列名有机发光二极管...,1707102,个,155567,千克,105272916
85249910,电视机用其他等离子显...,12009,个,3602,千克,60627
85249921,电视机用其他发光二极...,326392,个,24019,千克,292080
85249929,未列名发光二极管平板...,640307,个,368360,千克,11725574
85249990,未列名平板显示模组,2449695,个,96442,千克,37732050
85255000,无线电广播、电视发送...,81459,台,38153,千克,1249986
85256010,卫星地面站设备,287,台,1835,千克,127728
85256090,其他装有接收装置的发...,19024,台,11217,千克,2358818
85258110,高速电视摄像机,107253,台,45409,千克,2191453
85258120,高速数字照相机,87739,台,20405,千克,453652
85258130,高速视频摄录一体机,128080,台,102839,千克,1920476
85258210,抗辐射或耐辐射电视摄...,10,台,0,千克,668
85258230,抗辐射或耐辐射视频摄...,2,台,40,千克,7209
85258310,夜视电视摄像机,40538,台,18227,千克,2005691
85258320,夜视数字照相机,1181,台,1105,千克,74715
85258330,夜视视频摄录一体机,4774309,台,2484807,千克,123997860
85258911,其他特种用途的电视摄...,13132,台,17877,千克,1583102
85258912,非特种用途的广播级电...,2335,台,5548,千克,2210552
85258919,非特种用途的其他类型...,35418212,台,6838158,千克,408762089
85258921,其他特种用途的数字照...,13545,台,6816,千克,6252507
85258922,非特种用途的单镜头反...,4699,台,1944,千克,80897
85258923,非特种用途的其他可换...,54740,台,44116,千克,17171270
85258929,非特种用途的其他类型...,1547015,台,649290,千克,117297207
85258931,其他特种用途的视频摄...,70194,台,47883,千克,5929278
85258932,非特种用途的广播级视...,1528,台,7760,千克,1902644
85258933,非特种用途的家用型视...,3777543,台,1849308,千克,78739362
85258939,非特种用途的其他类型...,7937229,台,5035831,千克,391728132
85261010,导航用雷达设备,35597,台,10712,千克,1683139
85261090,其他雷达设备,448800,台,83624,千克,24091175
85269110,机动车辆用无线电导航...,3258510,台,1757888,千克,129211577
85269190,其他无线电导航设备,1028006,台,214352,千克,47420679
85269200,无线电遥控设备,11539910,台,1312838,千克,89832043
85271200,袖珍盒式磁带收放机,8311,台,2288,千克,69081
85271300,其他不需外接电源的收...,5337293,台,6313319,千克,45392868
85271900,其他不需外接电源的无...,3710133,台,1821634,千克,20553191
85272100,需外接电源的汽车用收...,1012967,台,741546,千克,25813079
85272900,其他需外接电源的汽车...,188570,台,142080,千克,3790654
85279100,其他收录（放）音组合...,8505356,台,17099118,千克,164632600
85279200,其他带时钟的收音机,430364,台,258904,千克,5175550
85279900,未列名无线电广播接收...,2478084,台,2481529,千克,35734476
85284200,可直接连接且设计用于...,2,台,23,千克,386
85284910,彩色阴极射线管监视器,5806,台,13961,千克,285819
85284990,单色阴极射线管监视器,15356,台,902,千克,232341
85285211,专用于或主要用于品目...,772465,台,2913276,千克,82065456
85285212,其他可直接连接品目8...,7855727,台,45359875,千克,890327669
85285219,其他可直接连接品目8...,876,台,5089,千克,201969
85285291,专用于或主要用于品目...,62343,台,370606,千克,8654366
85285292,可直接连接品目84....,100241,台,938596,千克,56359717
85285299,可直接连接品目84....,14065,台,22929,千克,594719
85285910,其他彩色监视器,5497849,台,14270785,千克,492409961
85285990,其他单色监视器,33499,台,74670,千克,2085798
85286210,可直接连接并专用于或...,161234,台,105769,千克,6919551
85286220,可直接连接品目84....,210980,台,454139,千克,44194405
85286290,可直接连接品目84....,200,台,158,千克,474
85286910,其他彩色投影机,1214809,台,1730287,千克,89656303
85286990,其他单色投影机,16065,台,32524,千克,289617
85287110,彩色卫星电视接收机,2399021,台,896793,千克,19796719
85287180,其他彩色的在设计上不...,3111212,台,1327418,千克,44711728
85287190,其他单色的在设计上不...,4150,台,855,千克,22925
85287211,阴极射线显像管的彩色...,4601,台,3873,千克,116981
85287212,阴极射线显像管的彩色...,65,台,1586,千克,16769
85287219,其他阴极射线显像管的...,132,台,1619,千克,56742
85287221,液晶显示器彩色模拟电...,577990,台,2847042,千克,44718471
85287222,液晶显示器彩色数字电...,8768807,台,71562686,千克,1187735260
85287229,其他液晶显示器彩色电...,13731,台,92552,千克,1278398
85287232,等离子显示器彩色数字...,34,台,835,千克,4168
85287239,其他等离子显示器彩色...,1839,台,13168,千克,250725
85287291,其他彩色模拟电视接收...,1504,台,9731,千克,204445
85287292,其他彩色数字电视接收...,63636,台,793954,千克,21620455
85287299,其他彩色电视接收机,228,台,5037,千克,28955
85287300,其他单色电视接收机,12,台,138,千克,1764
85291010,雷达及无线电导航设备...,206021,千克,0,—,11783441
85291020,收音机、电视机等的天...,1439668,千克,0,—,28995817
85291090,品目8525至852...,5972688,千克,931469251,个,40324821
85299010,电视发送、差转及卫星...,317864,千克,6015643,个,8342265
85299020,品目85.24所列设...,2321503,千克,19705420,个,86914153
85299041,特种用途电视摄像机等...,4191,千克,0,—,546757
85299042,非特种用途的取像模块,113238,千克,0,—,556375093
85299049,其他电视摄像机等及数...,2719844,千克,0,—,288208978
85299050,雷达设备及无线电导航...,559428,千克,0,—,41721006
85299060,无线电收音机及其组合...,539353,千克,0,—,11377500
85299081,彩色电视接收机零件,21539366,千克,0,—,245719653
85299089,其他电视接收机零件,4269040,千克,0,—,12493779
85299090,品目85.25至85...,12910615,千克,152685370,个,193872336
85301000,铁道或电车道电气信号...,4977,个,31186,千克,6101062
85308000,其他电气信号、安全或...,1782765,个,1505426,千克,17781241
85309000,品目8530所列设备...,579217,千克,0,—,7002120
85311000,防盗或防火报警器及类...,17965693,个,2519777,千克,88752240
85312000,装有液晶装置或发光二...,56001210,个,4759895,千克,144998278
85318010,蜂鸣器,34681282,个,227077,千克,11253025
85318090,未列名电气音响或视觉...,36000043,个,2006144,千克,109509254
85319010,防盗或防火报警器及类...,3448561,千克,0,—,77243575
85319090,品目8531所列其他...,533342,千克,0,—,48840146
85321000,50/60Hz电路用...,1132045,千克,73606,千个,12071967
85322110,片式钽电容器,40444,千克,230075,千个,24179270
85322190,其他钽电容器,1768,千克,1434,千个,134583
85322210,片式铝电解电容器,354560,千克,8825685,千个,18376651
85322290,其他铝电解电容器,3608354,千克,2915549,千个,82958138
85322300,单层瓷介电容器,233676,千克,909311,千个,7191851
85322410,片式多层瓷介电容器,1032810,千克,129462629,千个,262776998
85322490,其他多层瓷介电容器,60807,千克,299877,千个,2368397
85322510,片式纸介质或塑料介质...,159516,千克,111177,千个,1985529
85322590,其他纸介质或塑料介质...,4287205,千克,761636,千个,63129847
85322900,未列名固定电容器,284232,千克,234139,千个,9489312
85323000,可变或可调（微调）电...,42540,千克,11730,千个,771251
85329010,品目85321000...,14755,千克,0,—,161649
85329090,其他电容器的零件,600229,千克,0,—,8711541
85331000,固定碳质电阻器，合成...,168868,千克,1016331,千个,2119586
85332110,额定功率≤20瓦的片...,1101397,千克,120742131,千个,89853972
85332190,额定功率≤20瓦的其...,241360,千克,446673,千个,5158681
85332900,额定功率＞20瓦的其...,382514,千克,107790,千个,7580343
85333100,额定功率≤20瓦的线...,51784,千克,106429,千个,733555
85333900,额定功率＞20瓦的线...,12536,千克,630,千个,164262
85334000,其他可变电阻器,1546408,千克,3030964,千个,62594068
