商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87112030,往复式内燃机摩托车等...,188564,辆,0,—,100835044
87112040,往复式内燃机摩托车等...,60858,辆,0,—,40076349
87112050,往复式内燃机摩托车等...,19677,辆,0,—,21398547
87113010,往复式内燃机摩托车等...,4668,辆,0,—,6539073
87113020,往复式内燃机摩托车等...,464,辆,0,—,1356115
87114000,往复式内燃机摩托车等...,208,辆,0,—,726589
87116000,装有驱动电动机的摩托...,690256,辆,0,—,149846394
87119000,未列名摩托车及装有辅...,78606,辆,0,—,15469234
87120020,竞赛型自行车,19813,辆,0,—,3097955
87120030,山地自行车,751146,辆,0,—,62457496
87120041,16、18、20英寸...,369031,辆,0,—,11680243
87120049,其他越野自行车,8268,辆,0,—,1188991
87120081,16英寸及以下的未列...,1648331,辆,0,—,45341581
87120089,未列名自行车,2339793,辆,0,—,157233482
87120090,其他非机动脚踏车,49016,辆,0,—,2251596
87131000,非机械驱动残疾人用车,576920,辆,0,—,38362729
87139000,其他残疾人用车,19857,辆,0,—,9730239
87141000,摩托车（包括机器脚踏...,56926724,千克,0,—,261455176
87142000,残疾人车辆零件、附件,2140503,千克,0,—,20364684
87149100,品目8711至871...,9127961,千克,0,—,75009929
87149210,品目8711至871...,1799756,千克,0,—,9885399
87149290,品目8711至871...,2274319,千克,0,—,3485919
87149310,品目8711至871...,763998,千克,0,—,4494732
87149320,品目8711至871...,961369,千克,0,—,3576173
87149390,品目8711至871...,162101,千克,0,—,1157569
87149400,品目8711至871...,2878444,千克,0,—,11090881
87149500,品目8711至871...,2390641,千克,4604713,个,7754059
87149610,品目8711至871...,1230798,千克,0,—,3412243
87149620,品目8711至871...,3187661,千克,0,—,7677496
87149900,品目8711至871...,13781450,千克,0,—,54277530
87150000,婴孩车及其零件,20001818,千克,0,—,116194129
87161000,供居住或野营用厢式挂...,1192,辆,0,—,6400466
87162000,农用自装或自卸式挂车...,572,辆,0,—,888071
87163110,油罐挂车及半挂车,154,辆,0,—,3764002
87163190,其他罐式挂车及半挂车,175,辆,0,—,4487643
87163910,货柜挂车及半挂车,3937,辆,0,—,33464213
87163990,未列名货运挂车及半挂...,5702,辆,0,—,22506761
87164000,未列名挂车及半挂车,34687,辆,0,—,8145098
87168000,未列名非机械驱动车辆,6038026,辆,0,—,120781215
87169000,挂车及半挂车或其他非...,64202968,千克,0,—,125640394
88010090,汽球、飞艇及其他无动...,31087,架,0,—,240665
88021100,"直升机,空载重量≤2...",10,架,0,—,58529
88022000,"飞机等航空器,空载重...",265397,架,0,—,137703940
88023000,"飞机等航空器,200...",1,架,0,—,1825000
88024010,15000kg＜空载...,1,架,0,—,1576875
88024020,空载重量＞45000...,1,架,0,—,23600000
88031000,推进器、水平旋翼及其...,8864,千克,0,—,3286330
88032000,起落架及其零件,84179,千克,0,—,13213692
88033000,飞机及直升机的其他零...,279644,千克,0,—,103093999
88039000,航空器、航天器及其运...,60606,千克,0,—,18429097
88040000,降落伞、旋翼降落伞及...,13515,千克,0,—,365655
88051000,航空器发射装置和甲板...,4,千克,0,—,46671
88052900,其他地面飞行训练器及...,148,千克,0,—,11351
89011010,机动巡航船、游船等主...,8,艘,0,—,2931153
89011090,非机动巡航船、游船等...,161,艘,0,—,85594
89012011,载重量≤10万吨的成...,2,艘,0,—,31621827
89012012,10万吨＜载重量≤3...,2,艘,0,—,100324376
89012022,15万吨＜载重量≤3...,1,艘,0,—,58131378
89012042,容积＞20000立方...,2,艘,0,—,135131742
89012090,其他液货船,1,艘,0,—,22770405
89019021,可载标准集装箱≤60...,5,艘,0,—,116325139
89019022,可载标准集装箱＞60...,1,艘,0,—,92000000
89019041,载重量≤15万吨的机...,12,艘,0,—,241253563
89019042,15万吨＜载重量≤3...,3,艘,0,—,127384436
89019050,机动多用途船,7,艘,0,—,28362005
89019080,其他机动货运船舶及客...,4,艘,0,—,51897412
89019090,其他非机动货运船舶及...,10,艘,0,—,10016345
89020010,机动捕鱼船、加工船等...,8,艘,0,—,3713819
89020090,非机动捕鱼船、加工船...,146,艘,0,—,147249
89031000,娱乐或运动用充气快艇...,370018,艘,0,—,16268811
89039100,"帆船,不论是否装有辅...",86,艘,0,—,2820692
89039200,"汽艇,装有舷外发动机...",8,艘,0,—,2147716
89039900,未列名娱乐或运动用船...,14203,艘,0,—,7060774
89040000,拖轮及顶推船,7,艘,0,—,78210208
89051000,挖泥船,14,艘,0,—,5054551
89052000,浮动或潜水式钻探或生...,1,座,0,—,116462222
89059010,浮船坞,1,个,0,—,4036012
89059090,灯船、消防船、起重船...,13,个,0,—,37351190
89069010,"未列名机动船舶,包括...",109,艘,0,—,3601942
89069030,未制成或不完整的船舶...,100,艘,0,—,12331982
89071000,充气筏,6214,艘,0,—,3493876
89079000,未列名浮动结构体,244373,个,0,—,2363063
90011000,"光纤、光纤束及光缆,...",256765,千克,0,—,22178186
90012000,偏振材料制的片及板,482431,千克,0,—,52884308
90013000,隐形眼镜片,3595691,片,0,—,1037476
90014010,玻璃制变色镜片,2382134,片,0,—,355416
90014091,玻璃制太阳镜片,1109999,片,0,—,1210943
90014099,其他玻璃制眼镜片,12913879,片,0,—,2778664
90015010,其他材料制变色镜片,1953543,片,0,—,4980305
90015091,其他材料制太阳镜片,10481603,片,0,—,6673364
90015099,其他材料制未列名眼镜...,71051882,片,0,—,57867174
90019010,彩色滤光片,4477,千克,0,—,3402359
90019090,未列名未装配的光学元...,4090393,千克,0,—,139389754
90021110,制版、缩微及特种照相...,486,千克,58060,个,131346
90021131,单反相机镜头,132442,千克,1434051,个,29653732
90021139,其他照相机用物镜,49491,千克,1786169,个,13910798
90021190,其他照相机、投影仪、...,86662,千克,2069846,个,11608372
90021910,摄影机或放映机用物镜,709,千克,8663,个,252425
90021990,未列名物镜,118569,千克,73264580,个,86015663
90022010,照相机用滤色镜,35244,千克,3925719,个,2145468
90022090,其他滤色镜,2215,千克,356086,个,221576
90029010,照相机用其他已装配的...,3046,千克,0,—,394276
90029090,未列名已装配的光学元...,113470,千克,0,—,24160078
90031100,塑料制眼镜架,429164,千克,13138359,副,47476723
90031910,金属材料制眼镜架,292986,千克,8593241,副,35976923
90031920,天然材料制眼镜架,85,千克,1907,副,18881
90031990,未列名材料制眼镜架,1533,千克,47029,副,142850
90039000,眼镜零件,100588,千克,0,—,12910838
90041000,太阳镜,5285556,千克,113952609,副,153111450
90049010,变色镜,88106,千克,983423,副,1784812
90049090,未列名矫正视力、护目...,6308669,千克,101364542,副,120168542
90051000,双筒望远镜,1289307,个,0,—,11537350
90058010,天文望远镜及其他天文...,69067,台,0,—,3788841
90058090,单筒望远镜、其他光学...,162838,台,0,—,3208101
90059010,天文望远镜及其他天文...,27676,千克,0,—,609285
90059090,其他光学望远镜的零件...,30496,千克,0,—,604055
90063000,水下、航空测量等特种...,1,台,0,—,6437
90064000,一次成相照相机,320280,台,0,—,13731123
90065100,单镜头反光式照相机机...,7,台,0,—,3104
90065290,其他使用胶片宽度小于...,86604,台,0,—,619976
90065300,其他使用胶片宽度为3...,553853,台,0,—,1396831
90065910,激光照相排版设备,1,台,0,—,20678
90065990,未列名照相机,1771,台,0,—,38446
90066100,放电式（电子式）闪光...,1081120,个,0,—,5985274
90066910,闪光灯泡,258149,个,0,—,209973
90066990,其他照相闪光灯装置,56666,个,0,—,1687649
90069110,编号9006.300...,4966,千克,0,—,604542
90069120,一次成像照相机用零件...,7887,千克,0,—,1412059
90069191,其他照像机自动调焦组...,438,千克,3360,套,18432
90069192,其他照像机用快门组件,3022,千克,986951,套,816189
90069199,其他照像机未列名零件,525488,千克,0,—,8131401
90069900,照相闪光灯装置的零件...,53523,千克,0,—,1034780
90072010,数字式电影放映机,261,台,0,—,3881561
90072090,其他电影放映机,425,台,0,—,8377
90079100,电影摄影机的零件、附...,80534,千克,0,—,2372811
90079200,电影放映机的零件、附...,7588,千克,0,—,2688814
90085010,幻灯机,50865,台,0,—,106892
90085020,缩微胶卷、缩微胶片或...,1,台,0,—,435
90085031,正射投影仪,1502,台,0,—,58302
90085039,其他影像投影仪,37222,台,0,—,1243453
90089090,其他影像投影仪的零件...,123499,千克,0,—,1930477
90101020,特种照相用胶卷或成卷...,6,台,0,—,3185
90101099,其他照相胶卷或成卷感...,13,台,0,—,11055
90105010,负片显示器,1767,台,0,—,164485
90105022,特种照相洗印用其他装...,64,台,0,—,214999
90105029,其他照相洗印用未列名...,11,台,0,—,142022
90106000,银幕及其他投影屏幕,191754,个,0,—,8076566
90109020,特种照相洗印用装置和...,1186,千克,0,—,19820
90109090,其他照相洗印用装置和...,10793,千克,0,—,123672
90111000,立体显微镜,20733,台,0,—,2269459
90112000,缩微照相、电影摄影及...,1211,台,0,—,255301
90118000,未列名复式光学显微镜,140010,台,0,—,9151443
90119000,复式光学显微镜的零件...,123671,千克,0,—,7146348
90121000,显微镜（光学显微镜除...,2356,台,0,—,846979
90129000,显微镜（光学显微镜除...,19102,千克,0,—,1087921
90131000,武器望远瞄准具；潜望...,400996,个,0,—,9566640
90132000,"激光器,激光二极管除...",2289163,个,0,—,40152117
90138010,放大镜,5275451,个,0,—,4542176
90138020,光学门眼,1057148,个,0,—,900579
90138030,液晶显示板,144742387,个,36274968,千克,1877443267
90138090,未列名液晶装置和未列...,1289131,个,0,—,11508169
90139010,品目90131000...,57867,千克,0,—,3688448
90139020,编号9013.803...,1808622,千克,0,—,131723704
90139090,子目9013.80所...,264377,千克,0,—,9360227
90141000,定向罗盘,1187317,个,0,—,1065839
90142010,自动驾驶仪,80,个,0,—,12940
90142090,其他航空或航天导航仪...,1620,个,0,—,1261577
90148000,其他导航仪器及装置,17640,个,0,—,2961163
90149010,自动驾驶仪用零件、附...,50,千克,0,—,101768
90149090,其他导航仪器及装置的...,24494,千克,0,—,2623978
90151000,测距仪,252051,台,0,—,9654512
90152000,经纬仪及视距仪,1999,台,0,—,732713
90153000,水平仪,877576,台,0,—,8440695
90158000,其他大地及水道测量海...,315460,台,0,—,14708316
90159000,品目9015所列仪器...,411228,千克,0,—,7874575
90160010,感量≤0.1毫克的天...,2072,台,10195,千克,1216934
90160090,50毫克≥感量＞0....,44932,台,49939,千克,2789693
90171000,绘图台及绘图机,6899,台,0,—,1239371
90172000,其他绘图、划线或数学...,41434220,个,0,—,13025706
90173000,千分尺、卡尺及量规,3194923,个,0,—,9983688
90178000,其他手用测量长度的器...,105175566,个,0,—,43522217
90179000,品目9017所列仪器...,332374,千克,0,—,1689964
90181100,心电图记录仪,2559656,台,43870,千克,4071380
90181210,B型超声波诊断仪,33994,台,79610,千克,7766739
90181291,彩色超声波诊断仪,64264,台,270446,千克,55376831
90181299,未列名超声波扫描装置,16099,台,7080,千克,523021
90181310,成套的核磁共振成像装...,84,套,237666,千克,10043967
90181390,核磁共振成像装置的零...,37773,个,284630,千克,13890891
90181400,闪烁摄影装置,417,台,42643,千克,2259945
90181930,病员监护仪,1887717,台,177062,千克,35168651
90181949,其他听力诊断装置,29802,台,1765,千克,123145
90181990,未列名电气诊断装置,8537883,台,352441,千克,11401497
90182000,紫外线及红外线装置,196882,台,57256,千克,1097771
90183100,"注射器,不论是否装有...",1103043607,个,8072165,千克,57025753
90183210,管状金属针头,1237659,千克,0,—,13629491
90183220,缝合用针,73093,千克,0,—,3276516
90183900,其他针、导管、插管及...,1415569231,个,10128727,千克,95968154
90184100,"牙钻机,可与其他牙科...",39310,台,5227,千克,688263
90184910,装有牙科设备的牙科用...,6322,台,950385,千克,7193515
90184990,牙科用未列名仪器及器...,50046938,台,378058,千克,9509908
90185000,眼科用其他仪器及器具,172762,千克,0,—,7546485
90189010,听诊器,1420551,个,189280,千克,1653927
90189020,血压测量仪器及器具,7270100,个,1569321,千克,28438712
90189030,内窥镜,1002140,台,30128,千克,5876730
90189040,肾脏透析设备（人工肾...,165340,台,54490,千克,1433518
90189050,透热疗法设备,955,台,3136,千克,26130
90189060,输血设备,736355,台,154139,千克,2054568
90189070,麻醉设备,566821,台,172997,千克,10507519
90189090,其他医疗、外科或兽医...,170257735,台,3002863,千克,88817381
90191010,按摩器具,19495813,台,23762633,千克,190258811
90191090,机械疗法器具及心理功...,1002454,台,713168,千克,4453612
90192000,（臭氧、氧气、喷雾）...,32913145,台,3110107,千克,41578546
90200000,其他呼吸器具及防毒面...,489536,千克,0,—,13324350
90211000,矫形或骨折用器具,2977564,千克,0,—,34213004
90212100,假牙,121090,千克,0,—,18892616
90212900,牙齿固定件,34062,千克,0,—,3269861
90213100,人造关节,23955,千克,124048,套,11142960
90213900,其他人造的人体部分,14996,千克,0,—,644228
90214000,"助听器,不包括零件、...",1078009,个,0,—,32543540
90215000,"心脏起搏器,不包括零...",1,个,0,—,2500
90219011,血管支架,1801,千克,13234,个,2200950
90219019,其他支架,8274,千克,75535,个,336896
90219090,其他为弥补生理缺陷或...,723528,千克,0,—,15708531
90221200,X射线断层检查仪,149,台,0,—,21649057
90221300,"其他,牙科用X射线应...",332,台,0,—,226233
90221400,"其他,医疗、外科或兽...",543,台,0,—,16340119
90221910,低剂量X射线安全检查...,418,台,0,—,6948558
90221920,X射线无损探伤检测仪,30,台,0,—,451469
90221990,未列名X射线的应用设...,460,台,0,—,26149661
90222100,医用α、β、γ射线的...,2,台,0,—,2902500
90222990,其他α、β、γ射线的...,41026,台,0,—,283164
90223000,X射线管,5730,个,0,—,2376046
90229010,X射线影像增强器,130,个,137,千克,8689
90229090,X光发生器等、检查用...,2515331,个,1123235,千克,46141163
