商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85232923,未录制的宽度＞6.5mm的磁带,29008,盘,19550,千克,352516.0
85232990,其他磁性媒体,2400,盘,105,千克,5235.0
85234100,未录制光学媒体,122167504,张,2050530,千克,11935880.0
85234910,已录制仅用于重放声音信息的光学媒体,343840,张,7782,千克,64494.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,1315428,张,23709,千克,26699968.0
85234990,已录制其他光学媒体,1148536,张,25129,千克,1565556.0
85235110,未录制固态非易失性存储器件（闪速存储器）,69652767,个,566927,千克,176596574.0
85235120,已录制固态非易失性存储器件（闪速存储器）,465272,个,12165,千克,3016566.0
85235210,未录制“智能卡”,515224227,个,973869,千克,51398425.0
85235290,已录制“智能卡”,777166432,个,1382621,千克,69901798.0
85235910,未录制半导体媒体,8136851,个,42860,千克,4624895.0
85235920,已录制半导体媒体,8997322,个,22007,千克,990526.0
85238011,已录制唱片,13896,张,3025,千克,45276.0
85238019,未录制唱片,2286,张,212,千克,815.0
85238021,其他8471用录制信息用媒体，未录制,283696,张,2281,千克,8522.0
85238091,未列名录制声音或其他信息用的媒体，未录制,41460,张,1275,千克,314240.0
85238099,未列名录制声音或其他信息用的媒体，已录制,1298,张,69,千克,3027.0
85255000,无线电广播、电视发送设备,45274,台,0,?,2416151.0
85256010,卫星地面站设备,7698,台,0,?,1930718.0
85256090,其他装有接收装置的发送设备,2433,台,0,?,158003.0
85258011,特种用途的电视摄像机,21803,台,0,?,3407635.0
85258012,非特种用途的广播级电视摄像机,283,台,0,?,17553.0
85258013,非特种用途的其他类型电视摄像机,42087072,台,0,?,550682201.0
85258021,特种用途的数字照相机,45477,台,0,?,2230456.0
85258022,非特种用途的单镜头反光型数字照相机,5872,台,0,?,6629104.0
85258025,非特种用途的其他可换镜头的数字照相机,87232,台,0,?,56718019.0
85258029,非特种用途的其他类型数字照相机,1281769,台,0,?,193278857.0
85258031,特种用途的视频摄录一体机,42966,台,0,?,4321914.0
85258032,非特种用途的广播级视频摄录一体机,5433,台,0,?,4030893.0
85258033,非特种用途的家用型视频摄录一体机,1523791,台,0,?,92913476.0
85258039,非特种用途的其他视频摄录一体机,2163003,台,0,?,69854962.0
85261010,导航用雷达设备,3024,台,0,?,1200357.0
85261090,其他雷达设备,75276,台,0,?,9028834.0
85269110,机动车辆用无线电导航设备,1355021,台,0,?,80876852.0
85269190,其他无线电导航设备,357823,台,0,?,16866566.0
85269200,无线电遥控设备,7584520,台,0,?,68395781.0
85271300,其他不需外接电源的收录（放）音组合机,2719576,台,0,?,30463117.0
85271900,其他不需外接电源的无线电收音机,4627531,台,0,?,14063956.0
85272100,需外接电源的汽车用收录（放）音组合机,1059008,台,0,?,69616869.0
85272900,其他需外接电源的汽车用无线电收音机,178007,台,0,?,5978735.0
85279100,其他收录（放）音组合机,7347636,台,0,?,177335715.0
85279200,其他带时钟的收音机,1353571,台,0,?,16905988.0
85279900,未列名无线电广播接收设备,2182329,台,0,?,31756191.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,29,台,321,千克,5676.0
85284910,彩色阴极射线管监视器,561,台,0,?,276450.0
85284990,单色阴极射线管监视器,3916,台,0,?,207382.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1427412,台,4913115,千克,97824479.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,6322290,台,33802976,千克,688628782.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,25,台,51,千克,3365.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,3344,台,129555,千克,14656656.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,3957,台,185395,千克,12975023.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,3,台,3,千克,135.0
85285910,其他彩色监视器,1620732,台,0,?,412096933.0
85285990,其他单色监视器,10517,台,0,?,849041.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,12420,台,26473,千克,3081441.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,6359,台,8663,千克,1501538.0
85286910,其他彩色投影机,441480,台,0,?,142857082.0
85286990,其他单色投影机,1625,台,0,?,115886.0
85287110,彩色卫星电视接收机,4261395,台,0,?,124251990.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,7662231,台,0,?,165197424.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,20388,台,0,?,910076.0
85287211,阴极射线显像管的彩色模拟电视接收机,54990,台,0,?,14080375.0
85287212,阴极射线显像管的彩色数字电视接收机,3643,台,0,?,1295252.0
85287219,其他阴极射线显像管的彩色电视接收机,1181,台,0,?,58919.0
85287221,液晶显示器彩色模拟电视接收机,2012041,台,0,?,298295175.0
85287222,液晶显示器彩色数字电视接收机,5710999,台,0,?,883066862.0
85287229,其他液晶显示器彩色电视接收机,505854,台,0,?,92086908.0
85287231,等离子显示器彩色模拟电视接收机,971,台,0,?,448602.0
85287232,等离子显示器彩色数字电视接收机,5,台,0,?,1429.0
85287239,其他等离子显示器彩色电视接收机,230,台,0,?,21131.0
85287291,其他彩色模拟电视接收机,12843,台,0,?,675240.0
85287292,其他彩色数字电视接收机,19038,台,0,?,17572943.0
85287299,其他彩色电视接收机,4915,台,0,?,739203.0
85291010,雷达及无线电导航设备天线及其反射器及零件,218381,千克,0,?,9934106.0
85291020,收音机、电视机等的天线或天线反射器及零件,2168466,千克,0,?,32721177.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,8652082,千克,35056820,个,42801628.0
85299010,电视发送、差转及卫星电视地面收转设备零件,1548793,千克,11323457,个,31540035.0
85299041,特种用途电视摄像机等及数字照相机的零件,4778,千克,0,?,351596.0
85299042,非特种用途的取像模块,46853,千克,0,?,196486852.0
85299049,其他电视摄像机等及数字照相机的零件,1416781,千克,0,?,133019126.0
85299050,雷达及无线电导航设备零件,611975,千克,0,?,78124635.0
85299060,无线电收音机及其组合机零件,697442,千克,0,?,36726665.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),18509501,千克,0,?,198367194.0
85299082,等离子显像组件及其零件,17040,千克,0,?,78666.0
85299083,电视接收机用有机发光二极管显示屏,388518,千克,33555,个,20047255.0
85299089,其他电视接收机零件,4122442,千克,0,?,11129526.0
85299090,品目8525至8528所列其他装置或设备用其他零件,9177174,千克,145558859,个,423267326.0
85301000,铁道或电车道电气信号、安全或交通管理设备,1990,个,0,?,854277.0
85308000,其他电气信号、安全或交通管理设备,492650,个,0,?,7559378.0
85309000,品目8530所列设备的零件,423089,千克,0,?,5747622.0
85311000,防盗或防火报警器及类似装置,13680315,个,0,?,98101161.0
85312000,装有液晶装置或发光二极管的显示板,51470530,个,0,?,100618546.0
85318010,蜂鸣器,28017291,个,0,?,7622221.0
85318090,未列名电气音响或视觉信号装置,20783642,个,0,?,38205225.0
85319010,防盗或防火报警器及类似装置的零件,3508159,千克,0,?,67788231.0
85319090,品目8531所列其他装置的零件,326750,千克,0,?,17634477.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,851460,千克,22611,千个,8591926.0
85322110,片式钽电容器,41272,千克,840584,千个,18134452.0
85322190,其他钽电容器,2393,千克,8952,千个,626243.0
85322210,片式铝电解电容器,222825,千克,248602,千个,8180685.0
85322290,其他铝电解电容器,3139239,千克,1684741,千个,68970617.0
85322300,单层瓷介电容器,274768,千克,31820106,千个,6632267.0
85322410,片式多层瓷介电容器,1060813,千克,114683947,千个,230152533.0
85322490,其他多层瓷介电容器,23808,千克,87533,千个,1474473.0
85322510,片式纸介质或塑料介质电容器,108831,千克,65854,千个,1126972.0
85322590,其他纸介质或塑料介质电容器,3103521,千克,4403505,千个,41976279.0
85322900,未列名固定电容器,274374,千克,1275011,千个,6867881.0
85323000,可变或可调（微调）电容器,71918,千克,10254,千个,2071951.0
85329010,品目85321000所列电容器的零件,67569,千克,0,?,606605.0
85329090,其他电容器的零件,535597,千克,0,?,5698251.0
85331000,固定碳质电阻器，合成或薄膜式,115535,千克,8093945,千个,1817403.0
85332110,额定功率≤20瓦的片式固定电阻器,852644,千克,74294412,千个,43028542.0
85332190,额定功率≤20瓦的其他固定电阻器,282918,千克,1019775,千个,6225543.0
85332900,额定功率＞20瓦的其他固定电阻器,243120,千克,7382,千个,3549840.0
85333100,额定功率≤20瓦的线绕可变电阻器,6256,千克,6245,千个,150713.0
85333900,额定功率＞20瓦的线绕可变电阻器,12799,千克,38960,千个,164098.0
85334000,其他可变电阻器,1687650,千克,5482551,千个,65897559.0
85339000,电阻器（包括变阻器及电位器）的零件,329904,千克,0,?,5346081.0
85340010,四层以上的印刷电路,272916856,块,6696311,千克,568263686.0
85340090,四层及以下的印刷电路,2475612993,块,19094134,千克,744050898.0
85351000,熔断器，线路电压＞1000V,551003,个,1025791,千克,5121882.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,2641,个,266386,千克,4198114.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,493,个,664727,千克,8547815.0
85352920,自动断路器，220kV＜线路电压≤750kV,116,个,573081,千克,6091636.0
85352990,自动断路器，线路电压＞750kV,1,个,1,千克,792.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,850,个,750139,千克,4436128.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,20271,个,932140,千克,5218977.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",55894,个,288191,千克,3311902.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,285223,个,763456,千克,7501268.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,3126981,千克,0,?,24460581.0
85361000,熔断器，线路电压≤1000V,384956612,个,1116507,千克,20081214.0
85362000,自动断路器，线路电压≤1000V,39305044,个,6595141,千克,78696238.0
85363000,其他电路保护装置，线路电压≤1000V,73764417,个,2197778,千克,73794789.0
85364110,继电器，V≤36V,168991276,个,2176851,千克,67157002.0
85364190,继电器，36V≤V≤60V,1767803,个,51561,千克,1551046.0
85364900,继电器，60V＜线路电压≤1000V,75989749,个,1757069,千克,48064720.0
85365000,开关，线路电压≤1000V,1016151142,个,10207070,千克,250051594.0
85366100,灯座，线路电压≤1000V,84239595,个,4545982,千克,21573495.0
85366900,插头及插座，线路电压≤1000V,356501847,个,19064095,千克,203735576.0
85367000,光导纤维、光导纤维束或光缆用连接器,1575966,千克,0,?,32245198.0
85369011,工作电压不超过36伏的接插件,5588540,千克,0,?,397870004.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2166456,千克,0,?,78923015.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,9175682,千克,0,?,158278241.0
85371011,用于电压≤1000V线路的可编程序控制器,3469940,个,816266,千克,98811003.0
85371019,用于电压≤1000V线路的其他数控装置,1634293,个,563484,千克,30309103.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,35714505,个,16442655,千克,641148319.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,14,台,25450,千克,353042.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,6077672,千克,0,?,96818141.0
85381010,品目85372010所列货品的零配件,204740,千克,0,?,1490195.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,4357326,千克,0,?,26532484.0
85389000,品目8535、8536或8537所列装置的其他零件,23396213,千克,0,?,328938024.0
85391000,封闭式聚光灯,2391654,只,0,?,5061403.0
85392110,科研、医疗专用卤钨灯,25472,只,0,?,103726.0
85392120,火车、航空器及船舶用卤钨灯,81611,只,0,?,934280.0
85392130,机动车辆用卤钨灯,67797432,只,0,?,15379443.0
85392190,其他卤钨灯,35217239,只,0,?,13279131.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,10591,只,0,?,1152.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,160436245,只,0,?,24362823.0
85392910,科研、医疗专用未列名白炽灯泡,65,只,0,?,232.0
85392920,火车、航空器及船舶用未列名白炽灯泡,411855,只,0,?,299784.0
85392930,机动车辆用未列名白炽灯泡,93537945,只,0,?,6266016.0
85392991,≤12V的未列名白炽灯泡,1456410308,只,0,?,3658272.0
85392999,未列名白炽灯泡,16559989,只,0,?,4421438.0
85393120,火车、航空器及船舶用热阴极荧光灯,92669,只,0,?,250287.0
85393191,紧凑型热阴极荧光灯,88011687,只,0,?,60973219.0
85393199,其他热阴极荧光灯,24856020,只,0,?,16596649.0
85393230,钠蒸气灯,1558721,只,0,?,6610171.0
85393240,汞蒸气灯,781678,只,0,?,2733741.0
85393290,其他金属卤化物灯,2708898,只,0,?,9109003.0
85393910,其他科研、医疗专用放电灯管,29677,只,0,?,204201.0
85393920,其他火车、航空器及船舶用放电灯管,2420,只,0,?,152084.0
85393990,未列名放电灯管,33207774,只,0,?,6307308.0
85394100,弧光灯,20621,只,0,?,73814.0
85394900,紫外线灯管或红外线灯泡,3970409,只,0,?,8405648.0
85395000,发光二极管（LED）灯泡（管）,439722286,只,28909251,千克,474549358.0
85399000,品目8539所列货品的零件,4019643,千克,0,?,31639335.0
85401100,彩色阴极射线电视显像管,40888,只,0,?,7785814.0
85402090,变像管及图像增强管；其他光阴极管,3086,只,0,?,258486.0
85404020,单色数据/图形显示管,1330,只,0,?,26600.0
85406090,未列名阴极射线管,607,只,0,?,11187.0
85407100,磁控管,364440,只,0,?,2291088.0
85408100,接收管或放大管,85218,只,0,?,1073482.0
85408900,未列名热电子管、冷阴极管,16213988,只,0,?,3681371.0
85409110,电视显像管零件,12430,千克,0,?,26167.0
85409190,其他阴极射线管零件,72,千克,0,?,14083.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,3668,千克,0,?,480080.0
85411000,二极管，但光敏二极管或发光二极管除外,14281916591,个,1377754,千克,183692757.0
85412100,耗散功率＜1瓦的晶体管,9529584203,个,336826,千克,95427795.0
85412900,耗散功率≥1瓦的晶体管,2624666577,个,1747052,千克,278446211.0
85413000,半导体开关元件等,602111820,个,184695,千克,65391556.0
85414010,发光二极管,16214699392,个,1026871,千克,346501816.0
85414020,太阳能电池,103511856,个,283316246,千克,1179147318.0
85414090,其他光敏半导体器件（太阳能电池除外）,921546758,个,817880,千克,49052020.0
85415000,其他半导体器件,666645606,个,185282,千克,60393486.0
85416000,已装配的压电晶体,1193271646,个,202487,千克,86786163.0
85419000,品目8541所列货品的零件,19671005,千克,0,?,86187671.0
