商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85043290,1kVA＜额定容量≤...,278712,个,0,—,4798386
85043310,额定容量超过16千伏...,3379,个,103444,千克,1631338
85043390,未列名额定容量超过1...,5839,个,608153,千克,4092105
85043410,额定容量超过500千...,2,个,250,千克,3849
85043490,未列名额定容量超过5...,71113,个,2874658,千克,18816238
85044013,品目8471所列机器...,20771514,个,0,—,223341398
85044014,其他功率＜1kW直流...,53577768,个,0,—,294132615
85044015,其他功率＜10kW交...,3084686,个,0,—,26271875
85044019,其他稳压电源,6607908,个,0,—,92247578
85044020,不间断供电电源,1248650,台,0,—,88315109
85044030,逆变器,1693069,个,0,—,104252690
85044091,具有变流功能的半导体...,244264939,个,0,—,46062230
85044099,未列名静止式变流器,161674223,个,0,—,559085399
85045000,其他电感器,4926845237,个,0,—,227392026
85049011,额定容量≥400MV...,75858,千克,0,—,603737
85049019,其他变压器的零件,8074450,千克,0,—,38630024
85049020,稳压电源及不间断供电...,3199988,千克,0,—,62066572
85049090,品目8504所列其他...,4207131,千克,0,—,73954936
85051110,稀土的永磁铁及磁化后...,2485644,千克,0,—,119695297
85051190,其他金属永磁铁及磁化...,6197504,千克,0,—,25470562
85051900,其他永磁铁及磁化后准...,13049813,千克,0,—,32316618
85052000,电磁联轴节、离合器及...,1680821,千克,0,—,17258020
85059010,电磁起重吸盘,25480,个,203194,千克,841345
85059090,电磁铁；电磁或永磁工...,62165015,个,2722506,千克,32852831
85061011,扣式碱性锌锰原电池（...,98966122,个,0,—,3944824
85061012,圆柱型碱性锌锰原电池...,612912256,个,0,—,62330992
85061019,其他碱性锌锰原电池（...,14120878,个,0,—,4527169
85061090,其他二氧化锰原电池（...,1373792432,个,0,—,60880555
85063000,氧化汞原电池（组）,266600,个,0,—,10664
85064000,氧化银原电池（组）,2806053,个,0,—,436320
85065000,锂的原电池及原电池组,109282100,个,0,—,27954559
85066000,锌空气的原电池及原电...,3317112,个,0,—,566963
85068000,其他原电池及原电池组,1175027,个,0,—,267132
85069010,编号85061000...,770115,千克,0,—,3240847
85069090,其他原电池及原电池组...,109467,千克,0,—,7547002
85071000,用于起动活塞式发动机...,1988522,个,0,—,33007638
85072000,其他铅酸蓄电池,11963075,个,0,—,157133105
85073000,镍镉蓄电池,6066804,个,0,—,8165249
85074000,镍铁蓄电池,197549,个,0,—,6517035
85075000,镍氢蓄电池,52101039,个,0,—,36868137
85076000,锂离子蓄电池,122085867,个,0,—,607760661
85078030,全钒液流电池,46,个,9136,千克,44365
85078090,未列名蓄电池,11506,个,150612,千克,720688
85079010,铅酸蓄电池的零件,3540982,千克,0,—,10394376
85079090,其他蓄电池的零件,1189149,千克,0,—,13993051
85081100,电动真空吸尘器功率≤...,9138012,台,36260325,千克,283140780
85081900,其他电动真空吸尘器,822607,台,5547845,千克,31582332
85086000,非电动真空吸尘器,7493,台,27881,千克,189400
85087010,编号85081100...,2710459,千克,0,—,21588007
85087090,其他真空吸尘器用零件,1228794,千克,0,—,9884467
85094010,水果或蔬菜的榨汁器,2283299,台,5586498,千克,34257376
85094090,食品研磨机及搅拌器,13269768,台,24367793,千克,166934467
85098010,地板打蜡机,31822,台,83611,千克,580194
85098020,厨房废物处理器,74910,台,390855,千克,2525023
85098090,其他家用电动器具,20587996,台,18902899,千克,167146959
85099000,家用电动器具的零件,2805564,千克,0,—,38048408
85101000,电动剃须刀,4324943,个,0,—,33506903
85102000,电动毛发推剪,10444972,个,0,—,45914827
85103000,电动脱毛器,4117011,个,0,—,14714752
85109000,电动剃须刀及电动毛发...,190898,千克,0,—,8033624
85111000,火花塞,20390285,个,0,—,9577108
85112010,机车航空器船舶磁电机...,13606,个,0,—,14473
85112090,其他点火磁电机、永磁...,901682,个,0,—,3934568
85113010,机车、航空器及船舶用...,25883,个,0,—,382108
85113090,其他分电器、点火线圈,6927636,个,0,—,29494952
85114010,机车航空器船舶用起动...,2839,个,0,—,360360
85114091,输出功率≥132.3...,7756,个,0,—,716412
85114099,其他起动电机及两用起...,1926620,个,0,—,43212283
85115010,其他机车、航空器及船...,747,个,0,—,632670
85115090,未列名发电机,543210,个,0,—,27051710
85118000,内燃机用其他电点火及...,1466345,个,0,—,3059484
85119010,品目8511供机车、...,6342,千克,0,—,537078
85119090,品目8511所列其他...,8891326,千克,0,—,45645879
85121000,自行车电气照明或视觉...,9841928,个,0,—,11954179
85122010,机动车辆用电气照明装...,24473346,个,0,—,135882446
85122090,机动车辆用视觉信号装...,11533273,个,0,—,38423858
85123011,机动车辆用喇叭、蜂鸣...,7788366,个,0,—,10682745
85123012,机动车辆用防盗报警器,446784,个,0,—,4956020
85123019,机动车辆用其他电气音...,622368,个,0,—,4834768
85123090,自行车用电气音响信号...,338404,个,0,—,566320
85124000,车辆风挡刮水器、除霜...,17305384,个,0,—,18955104
85129000,品目8512所列装置...,5775614,千克,0,—,96624403
85131010,手电筒,96649777,个,0,—,112915765
85131090,其他自供能源的手提式...,40565568,个,0,—,94548317
85139010,手电筒零件,53622,千克,0,—,761148
85139090,其他自供能源手提式电...,35141,千克,0,—,1079111
85141010,可控气氛热处理炉,37,台,0,—,2540125
85141090,其他工业或实验室用电...,6882,台,0,—,13256808
85142000,工业或实验用感应或介...,633,台,0,—,2543700
85143000,其他工业或实验室用炉...,10950,台,0,—,11424705
85144000,其他工业或实验用感应...,1104,台,0,—,2489611
85149010,炼钢电炉的零件,978753,千克,0,—,2439740
85149090,品目8514所列其他...,1040067,千克,0,—,9646336
85151100,钎焊烙铁及焊枪,2494485,个,0,—,5968649
85151900,其他钎焊机器及装置,11858,台,0,—,1569001
85152120,电阻焊接机器人,16,台,0,—,306934
85152191,全自动或半自动电阻直...,66,台,0,—,3893364
85152199,未列名全自动或半自动...,15125,台,0,—,2757927
85152900,其他电阻焊接机器及装...,35978,台,0,—,4300396
85153120,电弧焊接机器人,6,台,0,—,62173
85153191,全自动或半自动螺旋焊...,829,台,0,—,169216
85153199,未列名全自动或半自动...,36008,台,0,—,8129939
85153900,其他电弧焊接机器及装...,609371,台,0,—,46583636
85158010,激光焊接机器人,3,台,0,—,110981
85158090,未列名焊接机器及装置...,129953,台,0,—,17833211
85159000,品目8515所列机器...,1363245,千克,0,—,21899227
85161010,电热的储存式热水器,379285,个,0,—,20910343
85161020,电热的快速热水器,240430,个,0,—,6234672
85161090,其他电热水器,93529,个,0,—,1725458
85162100,电气储存式散热器,40966,个,0,—,202739
85162910,电气土壤加热器,6704,个,0,—,10487
85162920,辐射式电气空间加热器,571274,个,0,—,5750344
85162931,风扇式电气空间加热器,848390,个,0,—,11237597
85162932,充液式电气空间加热器,115403,个,0,—,3050816
85162939,其他对流式电气空间加...,263928,个,0,—,9190288
85162990,未列名电气空间加热器,1178659,个,0,—,21835848
85163100,电吹风机,8007977,个,0,—,51895442
85163200,其他电热理发器具,10860305,个,0,—,73996859
85163300,电热干手器,75172,个,0,—,3642862
85164000,电熨斗,7844713,个,0,—,66612089
85165000,微波炉,4990471,个,0,—,228945529
85166010,电磁炉,999901,个,0,—,23120455
85166030,电饭锅,4312008,个,0,—,64026992
85166040,电炒锅,223032,个,0,—,2936676
85166050,电烤箱,2209304,个,0,—,63896688
85166090,其他电炉；电锅、电热...,8695611,个,0,—,162784651
85167110,滴液式咖啡机,3059037,个,0,—,33169599
85167120,蒸馏渗滤式咖啡机,166367,个,0,—,3821310
85167130,泵压式咖啡机,1227488,个,0,—,56094470
85167190,其他电咖啡机或茶壶,1171936,个,0,—,14949055
85167210,家用自动面包机,209479,个,0,—,7140510
85167220,片式烤面包机（多士炉...,3847727,个,0,—,34542711
85167290,其他电热烤面包器,2169328,个,0,—,20685863
85167910,电热饮水机,867826,台,0,—,47412486
85167990,未列名电热器具,31668964,个,0,—,192563925
85168000,加热电阻器,28150258,个,0,—,41223180
85169010,土壤加热器及加热电阻...,165086,千克,0,—,2533287
85169090,品目8516所列其他...,18517483,千克,0,—,139126652
85171100,无绳电话机,2201251,台,0,—,33851700
85171210,手持（包括车载）式无...,97741415,台,0,—,8964657908
85171220,对讲机,1748339,台,0,—,36590220
85171290,其他无线网络的电话机,203506,台,0,—,6045701
85171800,其他电话机,2971441,台,0,—,36791378
85176110,移动通信基站,107942,台,0,—,218006968
85176190,其他基站,1295,台,0,—,947436
85176211,局用电话交换机；长途...,326,台,0,—,33069
85176212,移动通信交换机,117,台,0,—,17098246
85176219,其他电话交换机,14507,台,0,—,3232990
85176221,光端机及脉冲编号调制...,570805,台,0,—,35470499
85176222,波分复用光传输设备,446491,台,0,—,105797011
85176229,其他光通讯设备,1746956,台,0,—,157561392
85176231,通信网络时钟同步设备,4809,台,0,—,914044
85176232,以太网络交换机,3245027,台,0,—,356467214
85176233,IP电话信号转换设备,1235470,台,0,—,64086500
85176234,调制解调器,4889042,台,0,—,256508029
85176235,集线器,1076399,台,0,—,7752598
85176236,路由器,4361952,台,0,—,185154207
85176237,有线网络接口卡,967205,台,0,—,24742624
85176239,未列名有线数字通讯设...,5023584,台,0,—,294985934
85176292,无线网络接口卡,16604580,台,0,—,107487455
85176293,无限接入固定台,117285,台,0,—,8980333
85176294,无线耳机、无线耳塞,10326045,个,0,—,220363284
85176299,其他接收、转换并且发...,37366430,台,0,—,1050067351
85176910,其他发送接收声音/图...,2075417,台,0,—,75270424
85176990,其他发送接收声音/图...,2816981,台,0,—,31697325
85177010,数字式程控电话或电报...,335424,千克,0,—,6117395
85177020,光端机及脉冲编号调制...,26631,千克,0,—,2445281
85177030,手持式无线电话机的零...,9313512,千克,0,—,2780276772
85177040,对讲机的零件（天线除...,43175,千克,0,—,2771525
85177060,光通信设备的激光收发...,180637,千克,0,—,203163257
85177070,品目8517所列设备...,6745694,千克,0,—,151369083
85177090,品目8517所列设备...,20245600,千克,0,—,928005406
85181000,传声器（麦克风）及其...,222335916,个,0,—,72255000
85182100,单喇叭音箱,17297646,个,0,—,169333670
85182200,多喇叭音箱,7443049,个,0,—,251771028
85182900,其他扬声器,124117928,个,0,—,143752526
85183000,耳机、耳塞（无线耳机...,140735563,个,0,—,274654083
85184000,音频扩大器,2182449,台,0,—,121000452
85185000,电气扩音机组,336646,套,0,—,19373308
85189000,品目8518所列货品...,12988524,千克,0,—,148725978
85193000,转盘（唱机唱盘）,74890,台,0,—,3058887
85195000,电话应答机,9721,台,0,—,101892
85198111,未装声音录制装置的盒...,7514,台,0,—,49887
85198112,装有声音重放装置的盒...,6299,台,0,—,114210
85198119,其他使用磁性媒体的声...,13444,台,0,—,575795
85198121,"激光唱机,未装有声音...",287716,台,0,—,9304429
85198129,其他使用光学媒体的声...,44269,台,0,—,1137052
85198131,有声音重放装置的闪速...,2441749,台,0,—,13005432
85198139,其他使用半导体媒体的...,1852875,台,0,—,15871357
85198910,不带录制装置的其他唱...,163594,台,0,—,6488963
85198990,其他声音录制或重放设...,423576,台,0,—,21855526
85211019,其他磁带型录像机,11690,台,0,—,95099
85219011,视频高密光盘（VCD...,1519,台,0,—,45394
85219012,数字化视频光盘（DV...,3421348,台,0,—,119857992
85219019,其他激光视盘机,22571,台,0,—,1353615
85219090,未列名视频信号录制或...,2290212,台,0,—,174163246
85221000,拾音头,37312,个,1293,千克,260806
85229010,转盘或唱机的零件、附...,14206,千克,0,—,242129
85229021,"走带机构（机芯）,不...",767,千克,0,—,32940
85229022,磁头,100611,个,1639,千克,190154
85229023,磁头零件,211,千克,0,—,21434
85229029,盒式磁带录音机或放声...,6425,千克,0,—,544933
85229031,激光视盘机的机芯,393667,千克,0,—,25811734
85229039,其他视频信号录制或重...,371169,千克,0,—,32195371
85229091,车载音频转播器或发射...,944432,台,155346,千克,5454508
85229099,品目8519或852...,778540,千克,0,—,21796516
85232110,未录制磁条卡,21446730,个,111236,千克,1420123
85232120,已录制磁条卡,1814718,个,10023,千克,131878
85232911,未录制磁盘,23399168,个,399581,千克,33198191
85232919,已录制磁盘,29471,个,437,千克,159429
85232921,未录制的宽度≤4mm...,270163,盘,10689,千克,99230
85232922,未录制4mm＜宽度≤...,770,盘,680,千克,19665
85232923,未录制的宽度＞6.5...,14138,盘,7618,千克,236018
85232928,重放声音或图像信息的...,487,盘,49,千克,11723
85232929,已录制的其他磁带,2,盘,0,千克,182
85232990,其他磁性媒体,100000,盘,360,千克,852
85234100,未录制光学媒体,208034473,张,3384190,千克,15733434
85234910,已录制仅用于重放声音...,1116500,张,30755,千克,266812
85234920,已录制用于重放声音、...,2105632,张,39613,千克,28261835
85234990,已录制其他光学媒体,1586303,张,42915,千克,614931
85235110,未录制固态非易失性存...,66513969,个,503775,千克,175007423
85235120,已录制固态非易失性存...,4407267,个,10980,千克,1970673
85235210,未录制“智能卡”,377378625,个,619932,千克,42481867
85235290,已录制“智能卡”,562977043,个,921216,千克,58359636
85235910,未录制半导体媒体,13742391,个,37770,千克,1708495
85235920,已录制半导体媒体,4876048,个,24072,千克,742492
85238011,已录制唱片,194540,张,7838,千克,60799
85238019,未录制唱片,1919,张,192,千克,34264
85238021,其他8471用录制信...,73340,张,2704,千克,148372
85238091,未列名录制声音或其他...,44951,张,1244,千克,495399
85238099,未列名录制声音或其他...,7771,张,218,千克,6619
85255000,无线电广播、电视发送...,11983,台,0,—,252883
85256010,卫星地面站设备,180,台,0,—,2672603
85256090,其他装有接收装置的发...,29136,台,0,—,140988
85258011,特种用途的电视摄像机,22767,台,0,—,1853660
85258012,非特种用途的广播级电...,1196,台,0,—,48799
85258013,非特种用途的其他类型...,25054644,台,0,—,347917871
85258021,特种用途的数字照相机,23501,台,0,—,2276141
85258022,非特种用途的单镜头反...,6011,台,0,—,1951843
85258025,非特种用途的其他可换...,81962,台,0,—,32254387
85258029,非特种用途的其他类型...,1758508,台,0,—,138214991
85258031,特种用途的视频摄录一...,10152,台,0,—,4686639
85258032,非特种用途的广播级视...,496,台,0,—,1380461
