商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85198121,激光唱机，未装有声音...,299922,台,784067,千克,15040280
85198129,其他使用光学媒体的声...,37035,台,76998,千克,2224804
85198131,有声音重放装置的闪速...,3015718,台,1137177,千克,66005359
85198139,其他使用半导体媒体的...,1679899,台,2614542,千克,38852853
85198910,不带录制装置的其他唱...,330519,台,1185290,千克,17210241
85198990,其他声音录制或重放设...,72240,台,75733,千克,3625970
85211019,其他磁带型录像机,18724,台,10810,千克,97560
85211020,磁带型放像机,220,台,19,千克,110
85219011,视频高密光盘（VCD...,100,台,56,千克,4292
85219012,数字化视频光盘（DV...,1533279,台,1705890,千克,51453066
85219019,其他激光视盘机,54681,台,30110,千克,469844
85219090,未列名视频信号录制或...,2176717,台,3529942,千克,149846073
85221000,拾音头,129897,个,3207,千克,110148
85229010,转盘或唱机的零件、附...,31028,千克,0,—,856016
85229021,走带机构（机芯），不...,9,千克,0,—,212
85229022,磁头,64975,个,4317,千克,413320
85229023,磁头零件,495,千克,0,—,78842
85229029,盒式磁带录音机或放声...,474,千克,0,—,93267
85229031,激光视盘机的机芯,69338,千克,0,—,5284950
85229039,其他视频信号录制或重...,267616,千克,0,—,12118533
85229091,车载音频转播器或发射...,720467,台,138803,千克,7262396
85229099,品目8519或852...,316534,千克,0,—,14576852
85232110,未录制磁条卡,16668233,个,95367,千克,2779530
85232120,已录制磁条卡,2584405,个,14489,千克,267190
85232911,未录制磁盘,20661057,个,260565,千克,37717885
85232919,已录制磁盘,20217,个,422,千克,614226
85232921,未录制的宽度≤4mm...,263560,盘,9360,千克,173403
85232922,未录制4mm＜宽度≤...,1920,盘,1476,千克,37965
85232923,未录制的宽度＞6.5...,46276,盘,8397,千克,298152
85232929,已录制的其他磁带,300,盘,20,千克,759
85234100,未录制光学媒体,18672844,张,315443,千克,2401733
85234910,已录制仅用于重放声音...,73509,张,2705,千克,15886
85234920,已录制用于重放声音、...,407184,张,9364,千克,34085347
85234990,已录制其他光学媒体,222965,张,4756,千克,1710877
85235110,未录制固态非易失性存...,53927867,个,578902,千克,166743425
85235120,已录制固态非易失性存...,2324820,个,6864,千克,9669258
85235210,未录制“智能卡”,829407517,个,1231952,千克,86161396
85235290,已录制“智能卡”,754834696,个,1300483,千克,97089719
85235910,未录制半导体媒体,16279842,个,32927,千克,2203194
85235920,已录制半导体媒体,18139484,个,22705,千克,1753629
85238011,已录制唱片,39005,张,8979,千克,176766
85238019,未录制唱片,13672,张,695,千克,81270
85238021,其他8471用录制信...,28555,张,4483,千克,107755
85238029,其他8471用录制信...,4,张,1,千克,160
85238091,未列名录制声音或其他...,201346,张,115,千克,12346
85241100,"液晶平板显示模组,不...",47098887,个,704456,千克,122014349
85241200,有机发光二极管（OL...,1424606,个,363418,千克,65284235
85241921,电视机用发光二极管平...,22973,个,4142,千克,155449
85241929,其他发光二极管平板显...,1541914,个,13354,千克,1972994
85241990,其他平板显示模组，不...,91957,个,16712,千克,1153696
85249110,其他专用于或主要用于...,42144373,个,1816743,千克,436291864
85249120,其他专用于或主要用于...,1438274,个,112763,千克,23707238
85249130,其他专用于或主要用于...,390244,个,50788,千克,9420110
85249140,其他专用于或主要用于...,9068699,个,2305629,千克,415992668
85249190,未列名液晶平板显示模...,50065899,个,38633078,千克,1381211685
85249210,其他专用于或主要用于...,14959304,个,416975,千克,480509645
85249220,其他专用于或主要用于...,54255,个,55,千克,90468
85249230,其他专用于或主要用于...,9600,个,70,千克,106128
85249240,其他专用于或主要用于...,18173,个,2672,千克,1964032
85249250,电视接收机用其他有机...,546883,个,1814383,千克,268234728
85249260,其他专用于或主要用于...,262,个,908,千克,43613
85249290,未列名有机发光二极管...,2120192,个,47279,千克,30845573
85249910,电视机用其他等离子显...,7,个,5,千克,970
85249921,电视机用其他发光二极...,17824,个,464,千克,22880
85249929,未列名发光二极管平板...,41684,个,21906,千克,2088995
85249990,未列名平板显示模组,779359,个,75647,千克,17307187
85255000,无线电广播、电视发送...,29162,台,5719,千克,398735
85256010,卫星地面站设备,1,台,7778,千克,7246377
85256090,其他装有接收装置的发...,21035,台,3585,千克,437412
85258110,高速电视摄像机,3053,台,2274,千克,96303
85258120,高速数字照相机,310,台,466,千克,75411
85258130,高速视频摄录一体机,64545,台,30099,千克,995347
85258210,抗辐射或耐辐射电视摄...,60,台,23,千克,7259
85258310,夜视电视摄像机,73690,台,33529,千克,1487128
85258320,夜视数字照相机,488,台,855,千克,76341
85258330,夜视视频摄录一体机,3129389,台,1625920,千克,80480626
85258911,其他特种用途的电视摄...,17827,台,26449,千克,1685290
85258912,非特种用途的广播级电...,2813,台,5274,千克,1148189
85258919,非特种用途的其他类型...,27819346,台,5180888,千克,417459998
85258921,其他特种用途的数字照...,49962,台,27232,千克,6705001
85258922,非特种用途的单镜头反...,191,台,166,千克,140721
85258923,非特种用途的其他可换...,76036,台,89375,千克,41916929
85258929,非特种用途的其他类型...,1014125,台,368540,千克,64107758
85258931,其他特种用途的视频摄...,33782,台,29348,千克,2640532
85258932,非特种用途的广播级视...,8736,台,22779,千克,8620717
85258933,非特种用途的家用型视...,2315357,台,1052327,千克,69151422
85258939,非特种用途的其他类型...,3350869,台,1590012,千克,207164364
85261010,导航用雷达设备,111047,台,18971,千克,2435148
85261090,其他雷达设备,383829,台,83144,千克,22827048
85269110,机动车辆用无线电导航...,2212185,台,1098816,千克,108538324
85269190,其他无线电导航设备,572476,台,156781,千克,32099731
85269200,无线电遥控设备,12528802,台,1959500,千克,135219663
85271200,袖珍盒式磁带收放机,2220,台,639,千克,71200
85271300,其他不需外接电源的收...,3533531,台,3894498,千克,40347813
85271900,其他不需外接电源的无...,4986156,台,1923460,千克,20886107
85272100,需外接电源的汽车用收...,1185795,台,816453,千克,33873163
85272900,其他需外接电源的汽车...,215510,台,135517,千克,10365344
85279100,其他收录（放）音组合...,8317562,台,17975103,千克,223167439
85279200,其他带时钟的收音机,767783,台,458576,千克,14621814
85279900,未列名无线电广播接收...,1986462,台,2149403,千克,43097751
85284200,可直接连接且设计用于...,2,台,21,千克,47331
85284910,彩色阴极射线管监视器,40932,台,2744,千克,590792
85284990,单色阴极射线管监视器,99,台,270,千克,56780
85285211,专用于或主要用于品目...,981184,台,2660201,千克,96821527
85285212,其他可直接连接品目8...,6721027,台,35651445,千克,772590825
85285219,其他可直接连接品目8...,63,台,186,千克,4573
85285291,专用于或主要用于品目...,13105,台,145868,千克,6567641
85285292,可直接连接品目84....,8494,台,38587,千克,1852425
85285299,可直接连接品目84....,453,台,1687,千克,253230
85285910,其他彩色监视器,2826701,台,13026546,千克,509178035
85285990,其他单色监视器,55954,台,33111,千克,2920503
85286210,可直接连接并专用于或...,61850,台,77145,千克,9002505
85286220,可直接连接品目84....,64679,台,117994,千克,25420405
85286910,其他彩色投影机,882589,台,2052687,千克,151345748
85286990,其他单色投影机,2000,台,1329,千克,318000
85287110,彩色卫星电视接收机,1929242,台,869402,千克,28957404
85287180,其他彩色的在设计上不...,6155543,台,2928250,千克,125708425
85287190,其他单色的在设计上不...,10052,台,3943,千克,51490
85287211,阴极射线显像管的彩色...,5652,台,82471,千克,1769534
85287212,阴极射线显像管的彩色...,12,台,175,千克,3995
85287219,其他阴极射线显像管的...,80,台,3246,千克,102439
85287221,液晶显示器彩色模拟电...,1908392,台,14527094,千克,268941912
85287222,液晶显示器彩色数字电...,6821901,台,51992776,千克,860588670
85287229,其他液晶显示器彩色电...,67022,台,144867,千克,3597503
85287231,等离子显示器彩色模拟...,20,台,32,千克,6800
85287232,等离子显示器彩色数字...,1,台,10,千克,219
85287239,其他等离子显示器彩色...,271,台,4568,千克,290451
85287291,其他彩色模拟电视接收...,983,台,10816,千克,130747
85287292,其他彩色数字电视接收...,33743,台,498058,千克,17991510
85287299,其他彩色电视接收机,4010,台,9807,千克,333661
85291010,雷达及无线电导航设备...,199738,千克,0,—,11551297
85291020,收音机、电视机等的天...,1477776,千克,0,—,34313490
85291090,品目8525至852...,6334799,千克,47070609,个,46643631
85299010,电视发送、差转及卫星...,577467,千克,37625082,个,16719039
85299020,品目85.24所列设...,2141180,千克,37985770,个,68757019
85299041,特种用途电视摄像机等...,12454,千克,0,—,825824
85299042,非特种用途的取像模块,89426,千克,0,—,266528989
85299049,其他电视摄像机等及数...,2120570,千克,0,—,398402949
85299050,雷达设备及无线电导航...,548781,千克,0,—,54847366
85299060,无线电收音机及其组合...,542886,千克,0,—,20242175
85299081,彩色电视接收机零件,20343856,千克,0,—,280679926
85299089,其他电视接收机零件,3809986,千克,0,—,13481992
85299090,品目85.25至85...,10660822,千克,125010431,个,210876600
85301000,铁道或电车道电气信号...,2335,个,77822,千克,7261541
85308000,其他电气信号、安全或...,1244274,个,1219510,千克,26975171
85309000,品目8530所列设备...,382084,千克,0,—,6697660
85311000,防盗或防火报警器及类...,16795720,个,2501933,千克,97708381
85312000,装有液晶装置或发光二...,57920550,个,3469775,千克,151886418
85318010,蜂鸣器,25489680,个,150529,千克,9053793
85318090,未列名电气音响或视觉...,26720239,个,1641318,千克,113225389
85319010,防盗或防火报警器及类...,3473419,千克,0,—,82274166
85319090,品目8531所列其他...,473548,千克,0,—,53988047
85321000,50/60Hz电路用...,625132,千克,154238,千个,6780693
85322110,片式钽电容器,50131,千克,258918,千个,26224987
85322190,其他钽电容器,2923,千克,3141,千个,293609
85322210,片式铝电解电容器,307334,千克,517129,千个,16418431
85322290,其他铝电解电容器,3364176,千克,1731627,千个,84738463
85322300,单层瓷介电容器,211524,千克,445476,千个,7048669
85322410,片式多层瓷介电容器,798946,千克,99176471,千个,235346268
85322490,其他多层瓷介电容器,26813,千克,119241,千个,1787429
85322510,片式纸介质或塑料介质...,95112,千克,30946,千个,1330845
85322590,其他纸介质或塑料介质...,3464322,千克,1037551,千个,57643396
85322900,未列名固定电容器,170226,千克,462632,千个,7286885
85323000,可变或可调（微调）电...,90316,千克,3663,千个,1776542
85329010,品目85321000...,12705,千克,0,—,208213
85329090,其他电容器的零件,702159,千克,0,—,9536482
85331000,固定碳质电阻器，合成...,122043,千克,668922,千个,3233467
85332110,额定功率≤20瓦的片...,871439,千克,67812662,千个,124581211
85332190,额定功率≤20瓦的其...,300937,千克,501800,千个,7111016
85332900,额定功率＞20瓦的其...,295091,千克,777820,千个,5863983
85333100,额定功率≤20瓦的线...,30418,千克,37785,千个,1247056
85333900,额定功率＞20瓦的线...,3812,千克,2869,千个,126036
85334000,其他可变电阻器,1523434,千克,9006765,千个,141011105
85339000,电阻器（包括变阻器及...,237152,千克,0,—,3406069
85340010,四层以上的印刷电路,382515069,块,8644561,千克,850836440
85340090,四层及以下的印刷电路,3438164609,块,17940413,千克,766537821
85351000,熔断器，线路电压＞1...,809134,个,594007,千克,4287596
85352100,自动断路器，1000...,26573,个,601538,千克,8235367
85352910,自动断路器，72.5...,6852,个,556594,千克,6531315
85352920,自动断路器，220k...,4360,个,394907,千克,5022519
85352990,自动断路器，线路电压...,54,个,1750,千克,69100
85353010,隔离开关及断续开关，...,36974,个,298001,千克,2515748
85353020,隔离开关及断续开关，...,47624,个,832141,千克,4403921
85353090,用于电压超过1000...,170150,个,491377,千克,6020907
85354000,避雷器、电压限幅器及...,3448531,个,880796,千克,8970167
85359000,其他开关、保护或连接...,3435532,千克,0,—,53578294
85361000,熔断器，线路电压≤1...,344206490,个,1196971,千克,33366940
85362000,自动断路器，线路电压...,44151039,个,8243812,千克,122949957
85363000,其他电路保护装置，线...,84559322,个,2697079,千克,85639092
85364110,继电器，V≤36V,170309586,个,2456491,千克,87009537
85364190,继电器，36V≤V≤...,1315289,个,76179,千克,2343347
85364900,继电器，60V＜线路...,78157859,个,2646277,千克,74349994
85365000,开关，线路电压≤10...,871674924,个,11115613,千克,282570569
85366100,灯座，线路电压≤10...,89202139,个,4074524,千克,26347936
