商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87083010,装在蹄片上的制动摩擦...,29770557,千克,0,—,116923622
87083021,牵引车、拖拉机、非公...,76105,千克,0,—,300229
87083029,其他车辆用防抱死制动...,306578,千克,0,—,10417657
87083091,牵引车、拖拉机用其他...,4599384,千克,0,—,9423780
87083092,≥30座的机动客车用...,2623606,千克,0,—,6761885
87083093,非公路用自卸车用其他...,138920,千克,0,—,997217
87083094,轻型柴油及汽油货车用...,3656590,千克,0,—,13926289
87083095,重型柴油货车用其他制...,47619875,千克,0,—,78398276
87083096,品目87.05所列车...,54661,千克,0,—,183609
87083099,未列名机动车辆用其他...,193144050,千克,167103964,个,490143468
87084010,牵引车、拖拉机用变速...,337084,个,1520711,千克,7558769
87084020,≥30座的机动客车用...,97056,个,532126,千克,9347278
87084030,非公路用自卸车用变速...,18498,个,122475,千克,2776275
87084040,轻型柴油及汽油货车用...,674207,个,1142384,千克,13259137
87084050,重型柴油货车用变速箱...,1150623,个,2795625,千克,19504414
87084060,品目87.05所列车...,6433,个,439646,千克,4356957
87084091,品目87.03所列车...,19746322,个,16616703,千克,218466754
87084099,未列名机动车辆用变速...,10971680,个,5156466,千克,58871691
87085071,牵引车、拖拉机用装有...,305818,个,4211388,千克,12833929
87085072,≥30座的机动客车用...,6241,个,669382,千克,3629346
87085073,非公路用自卸车用装有...,7579,个,239811,千克,1648274
87085074,轻型柴油及汽油货车用...,313352,个,3413690,千克,12450131
87085075,重型柴油货车用装有差...,503127,个,5683500,千克,18186743
87085076,品目8705所列车辆...,51252,个,627748,千克,1175860
87085079,其他机动车辆用装有差...,11260325,个,24409192,千克,103423454
87085081,牵引车、拖拉机用非驱...,1702871,千克,0,—,3762993
87085082,≥30座的机动客车用...,359019,千克,0,—,1424658
87085083,非公路用自卸车用非驱...,55197,千克,0,—,317719
87085084,轻型柴油及汽油货车用...,741453,千克,0,—,1833188
87085085,重型柴油货车用非驱动...,2485100,千克,0,—,6923119
87085086,品目8705所列车辆...,20223,千克,0,—,80911
87085089,其他机动车辆用非驱动...,4919426,千克,2236298,个,16022978
87087010,品目8701所列车辆...,9683809,千克,0,—,16099714
87087020,≥30座的客车用车轮...,518803,千克,0,—,1024113
87087030,非公路自卸车用车轮及...,3172334,千克,0,—,7134396
87087040,轻型柴油及汽油货车用...,2755338,千克,0,—,6312018
87087050,重型柴油型货车用车轮...,33258564,千克,0,—,43945620
87087060,品目8705所列车辆...,949574,千克,0,—,1874731
87087091,铝合金制的未列名机动...,76657465,千克,0,—,391975500
87087099,非铝合金制未列名机动...,31200114,千克,0,—,100198523
87088010,品目8703所列车辆...,77223747,千克,0,—,349853661
87088090,其他机动车辆的悬挂系...,20874952,千克,0,—,76513396
87089110,水箱散热器,3059956,个,11817968,千克,85282774
87089120,机油冷却器,2699706,个,2249585,千克,26360339
87089190,其他散热器；散热器的...,73605762,个,8826206,千克,91035578
87089200,机动车辆的消声器、排...,11940828,千克,0,—,100162435
87089310,牵引车拖拉机用离合器...,502215,千克,0,—,2421174
87089320,≥30座的机动客车用...,83507,千克,0,—,735110
87089330,非公路用自卸车用离合...,176144,千克,0,—,1092405
87089340,轻型柴油及汽油货车用...,724868,千克,0,—,4000972
87089350,重型柴油货车用离合器...,4194929,千克,0,—,19642162
87089360,品目8705所列车辆...,6339,千克,0,—,36201
87089390,其他机动车辆用离合器...,15743557,千克,0,—,92537691
87089410,牵引车、拖拉机用转向...,513481,千克,0,—,3649650
87089420,≥30座的机动客车用...,59356,千克,0,—,491354
87089430,非公路用自卸车用转向...,36778,千克,0,—,376973
87089440,轻型柴油及汽油货车用...,2433931,千克,0,—,13627498
87089450,重型柴油货车用转向盘...,1645267,千克,0,—,7302220
87089460,品目8705所列车辆...,333215,千克,0,—,989579
87089490,其他机动车辆用转向盘...,36112385,千克,0,—,290421619
87089500,带充气系统的安全气囊...,5822487,千克,0,—,79317310
87089910,品目8701所列车辆...,18471961,千克,0,—,46553238
87089921,≥30座的客车用车架,123374,千克,0,—,391792
87089929,≥30座的客车用未列...,430692,千克,0,—,4589202
87089931,非公路自卸车用车架,833298,千克,0,—,2239964
87089939,非公路自卸车用未列名...,2521430,千克,0,—,13908196
87089941,轻型货车用车架,1122067,千克,0,—,3828172
87089949,轻型货车用未列名零件...,3725587,千克,0,—,29779941
87089951,重型货车用车架,321119,千克,0,—,1110975
87089959,重型货车用未列名零件...,2966211,千克,0,—,10298425
87089960,品目8705所列车辆...,3921412,千克,0,—,14322751
87089991,品目8701至870...,2457470,千克,939216,个,11929511
87089992,品目8701至870...,8398711,千克,0,—,39668524
87089999,品目8701至870...,96371535,千克,0,—,628419813
87091110,电动牵引车,1510,辆,700762,千克,6368275
87091190,其他电动的短距离运货...,4902,辆,1395574,千克,7142140
87091910,其他机动牵引车,130,辆,692600,千克,5828068
87091990,其他短距离运货机动车...,2202,辆,766640,千克,3194714
87099000,短距离运货的机动车辆...,174978,千克,0,—,643977
87111000,装有活塞内燃发动机，...,167949,辆,13777873,千克,69400805
87112010,装有活塞内燃发动机，...,8975,辆,696178,千克,3445432
87112020,装有活塞内燃发动机，...,450786,辆,45505171,千克,228405251
87112030,装有活塞内燃发动机，...,404001,辆,51453166,千克,210051920
87112040,装有活塞内燃发动机，...,175378,辆,25113850,千克,108145538
87112050,装有活塞内燃发动机，...,72754,辆,11601314,千克,66545157
87113010,"装有活塞内燃发动机,...",35063,辆,6362625,千克,52939928
87113020,"装有活塞内燃发动机,...",2958,辆,612645,千克,10358201
87114000,"装有活塞内燃发动机,...",4230,辆,939725,千克,18418224
87115000,"装有活塞内燃发动机,...",957,辆,243384,千克,5364600
87116000,装有驱动电动机的摩托...,2333336,辆,85941553,千克,600074221
87119000,未列名摩托车及装有辅...,6028,辆,164916,千克,639870
87120020,竞赛型自行车,16265,辆,217139,千克,2266462
87120030,山地自行车,466083,辆,7013754,千克,38267466
87120041,16、18、20英寸...,339975,辆,4206953,千克,13225117
87120049,其他越野自行车,19745,辆,320579,千克,1587532
87120081,16英寸及以下的未列...,1479174,辆,12900880,千克,46484972
87120089,未列名自行车,1567140,辆,22093382,千克,100070404
87120090,其他非机动脚踏车,25540,辆,401824,千克,1477482
87131000,非机械驱动残疾人用车,908323,辆,12953534,千克,58413241
87139000,其他残疾人用车,86933,辆,3856452,千克,46348861
87141000,摩托车（包括机器脚踏...,105193462,千克,0,—,466983099
87142000,残疾人车辆零件、附件,2686646,千克,0,—,30647009
87149100,品目8711至871...,7874068,千克,0,—,102757342
87149210,品目8711至871...,1885701,千克,0,—,15845572
87149290,品目8711至871...,1691075,千克,0,—,3463476
87149310,品目8711至871...,800842,千克,0,—,6786651
87149320,品目8711至871...,806260,千克,0,—,3016984
87149390,品目8711至871...,137079,千克,0,—,762637
87149400,品目8711至871...,3048324,千克,0,—,16401303
87149500,品目8711至871...,2423149,千克,4400113,个,9662043
87149610,品目8711至871...,1141921,千克,0,—,4178409
87149620,品目8711至871...,2476719,千克,0,—,8482076
87149900,品目8711至871...,17044774,千克,0,—,94374739
87150000,婴孩车及其零件,21746480,千克,0,—,157247392
87161000,供居住或野营用厢式挂...,2910,辆,3819859,千克,36755585
87162000,农用自装或自卸式挂车...,810,辆,546045,千克,1302926
87163110,油罐挂车及半挂车,277,辆,2627067,千克,7450218
87163190,其他罐式挂车及半挂车,233,辆,2384063,千克,9491173
87163910,货柜挂车及半挂车,1467,辆,9598811,千克,19535903
87163990,未列名货运挂车及半挂...,27478,辆,36802456,千克,66945911
87164000,未列名挂车及半挂车,36155,辆,3688014,千克,13435417
87168000,未列名非机械驱动车辆,7326445,辆,73936087,千克,196598437
87169000,挂车及半挂车或其他非...,81933956,千克,0,—,171751064
88010090,汽球、飞艇及其他无动...,36885,架,15899,千克,221215
88021100,直升机，空载重量≤2...,1,架,1760,千克,1697500
88021220,空载重量＞7000k...,1,架,5700,千克,1200000
88022000,飞机等航空器，空载重...,3,架,3510,千克,1296335
88024010,15000kg＜空载...,1,架,42590,千克,58714188
88024020,空载重量＞45000...,1,架,120175,千克,18000000
88040000,降落伞、旋翼降落伞及...,9290,千克,0,—,749869
88052900,其他地面飞行训练器及...,1174,千克,0,—,167331
88062110,仅使用遥控飞行的航拍...,161438,架,144440,千克,61918753
88062210,仅使用遥控飞行的航拍...,60129,架,164232,千克,66784773
88062290,仅使用遥控飞行的其他...,654,架,604,千克,717376
88062310,仅使用遥控飞行的航拍...,73,架,573,千克,485146
88062390,仅使用遥控飞行的其他...,422,架,3705,千克,1724101
88062490,仅使用遥控飞行的其他...,3350,架,121275,千克,16364846
88069110,其他航拍无人机，最大...,6929,架,4720,千克,1746975
88069290,其他无人机，最大起飞...,323,架,346,千克,319882
88069310,其他航拍无人机，最大...,2,架,95,千克,108744
88069490,其他无人机，最大起飞...,396,架,16931,千克,1786308
88071000,推进器、水平旋翼及其...,10035,千克,0,—,1893084
88072000,起落架及其零件,245083,千克,0,—,36214112
88073000,飞机、直升机及无人驾...,433794,千克,0,—,156983916
88079000,航空器、航天器及其运...,18088,千克,0,—,12522960
89011010,机动巡航船、游船等主...,14,艘,1309875,千克,39327571
89011090,非机动巡航船、游船等...,3,艘,1270,千克,19677
89012011,载重量≤10万吨的成...,11,艘,51892832,千克,52650099
89012022,15万吨＜载重量≤3...,1,艘,28929500,千克,99821253
89012032,容积＞20000立方...,1,艘,22020900,千克,119158945
89012090,其他液货船,5,艘,32564200,千克,85368330
89019021,可载标准集装箱≤60...,16,艘,207043070,千克,380077536
89019022,可载标准集装箱＞60...,7,艘,304531000,千克,913798300
89019031,载重量≤2万吨的机动...,4,艘,171705000,千克,264409872
89019032,载重量＞2万吨的机动...,1,艘,68534000,千克,80511035
89019041,载重量≤15万吨的机...,60,艘,545042177,千克,783761479
89019042,15万吨＜载重量≤3...,1,艘,32148000,千克,70416977
89019050,机动多用途船,7,艘,54090191,千克,175389196
89019080,其他机动货运船舶及客...,11,艘,48707481,千克,38098919
89019090,其他非机动货运船舶及...,12,艘,12329000,千克,26981196
89020010,机动捕鱼船、加工船等...,6,艘,1093435,千克,2777460
89020090,非机动捕鱼船、加工船...,2,艘,826,千克,1818
89031100,装有或设计装有发动机...,9489,艘,353961,千克,2876308
89031200,未设计装有发动机的充...,46124,艘,357969,千克,2499293
89031900,其他充气船，空载（净...,2238,艘,181267,千克,2164093
89032100,长度不超过7.5米的...,114,艘,8389,千克,142554
89032200,长度超过7.5米但不...,5,艘,19880,千克,1118094
89032300,长度超过24米的帆船,1,艘,44500,千克,5600000
89033100,长度不超过7.5米的...,61,艘,21601,千克,592506
89033200,长度超过7.5米但不...,5,艘,79699,千克,2104005
89039300,长度不超过7.5米的...,9431,艘,505638,千克,4720876
89039900,未列名娱乐或运动用船...,885,艘,577130,千克,24324489
89040000,拖轮及顶推船,9,艘,6655310,千克,30321635
89051000,挖泥船,13,艘,4294185,千克,10304763
89052000,浮动或潜水式钻探或生...,2,座,76080,千克,704229
89059010,浮船坞,1,艘,112,千克,286
89059090,灯船、消防船、起重船...,11,艘,71524201,千克,593432614
89069010,未列名机动船舶，包括...,137,艘,425039,千克,4043512
89069020,未列名非机动船舶，包...,2,艘,8200,千克,11425
89069030,未制成或不完整的船舶...,61,艘,13362072,千克,23519646
89071000,充气筏,18233,艘,543484,千克,5166573
89079000,未列名浮动结构体,567720,个,1429717,千克,6672399
90011000,光纤、光纤束及光缆，...,3001742,千克,0,—,62121459
90012000,偏振材料制的片及板,84379,千克,0,—,3875627
90013000,隐形眼镜片,4115085,片,44375,千克,1233374
90014010,玻璃制变色镜片,494541,片,40619,千克,1648785
90014091,玻璃制太阳镜片,1318727,片,13151,千克,1623682
90014099,其他玻璃制眼镜片,10129312,片,311390,千克,2653079
90015010,其他材料制变色镜片,7506652,片,184501,千克,12844012
90015091,其他材料制太阳镜片,12600130,片,124691,千克,9161168
90015099,其他材料制未列名眼镜...,106821746,片,2478237,千克,91841225
90019010,彩色滤光片,7968,千克,5716340,片,3984465
90019090,未列名未装配的光学元...,13534102,千克,0,—,318924147
90021110,制版、缩微及特种照相...,547,千克,1095,个,163736
90021131,单反相机镜头,75739,千克,1461495,个,19760422
90021139,其他照相机用物镜,53462,千克,3084718,个,25516898
90021190,其他照相机、投影仪、...,41879,千克,677639,个,7508401
90021910,摄影机或放映机用物镜,3431,千克,9674,个,2423064
90021990,未列名物镜,216205,千克,108852105,个,122946053
90022010,照相机用滤光镜,32281,千克,451804,个,4121043
90022090,其他滤光镜,4564,千克,507814,个,941918
90029010,照相机用其他已装配的...,5938,千克,126872,个,682099
90029090,未列名已装配的光学元...,132899,千克,33201841,个,75409203
90031100,塑料制眼镜架,714464,千克,20100420,副,87774856
