商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87085074,轻型柴油及汽油货车用...,584371,个,2200131,千克,5832767
87085075,重型柴油货车用装有差...,265540,个,1949187,千克,5850649
87085076,品目8705所列车辆...,14219,个,623089,千克,1924817
87085079,其他机动车辆用装有差...,7501429,个,8998295,千克,39169249
87085081,牵引车、拖拉机用非驱...,1465741,千克,0,—,2862360
87085082,≥30座的机动客车用...,111310,千克,0,—,292531
87085083,非公路用自卸车用非驱...,29128,千克,0,—,124661
87085084,轻型柴油及汽油货车用...,954091,千克,0,—,1656679
87085085,重型柴油货车用非驱动...,1833930,千克,0,—,12106733
87085086,品目8705所列车辆...,232835,千克,0,—,464553
87085089,其他机动车辆用非驱动...,2307581,千克,809921,个,6141991
87087010,品目8701所列车辆...,11928779,千克,0,—,15728045
87087020,≥30座的客车用车轮...,222992,千克,0,—,258902
87087030,非公路自卸车用车轮及...,2168460,千克,0,—,4218554
87087040,轻型柴油及汽油货车用...,4209003,千克,0,—,5142347
87087050,重型柴油型货车用车轮...,20969146,千克,0,—,21590643
87087060,品目8705所列车辆...,664632,千克,0,—,3299235
87087091,铝合金制的未列名机动...,72628602,千克,0,—,331280584
87087099,非铝合金制未列名机动...,20945543,千克,0,—,70070945
87088010,品目8703所列车辆...,37407025,千克,0,—,167037273
87088090,其他机动车辆的悬挂系...,12553113,千克,0,—,42023001
87089110,水箱散热器,1927239,个,7677767,千克,55089446
87089120,机油冷却器,888227,个,1077036,千克,16140570
87089190,其他散热器；散热器的...,13027516,个,3843332,千克,34627099
87089200,机动车辆的消声器、排...,7409260,千克,0,—,58100248
87089310,牵引车拖拉机用离合器...,638270,千克,0,—,2041738
87089320,≥30座的机动客车用...,40559,千克,0,—,380742
87089330,非公路用自卸车用离合...,45758,千克,0,—,250360
87089340,轻型柴油及汽油货车用...,469709,千克,0,—,2300231
87089350,重型柴油货车用离合器...,1491072,千克,0,—,6036226
87089360,品目8705所列车辆...,4146,千克,0,—,82761
87089390,其他机动车辆用离合器...,8911600,千克,0,—,49996194
87089410,牵引车、拖拉机用转向...,473854,千克,0,—,3404279
87089420,≥30座的机动客车用...,30636,千克,0,—,222683
87089430,非公路用自卸车用转向...,13094,千克,0,—,116124
87089440,轻型柴油及汽油货车用...,1615967,千克,0,—,9727491
87089450,重型柴油货车用转向盘...,775810,千克,0,—,2664276
87089460,品目8705所列车辆...,18699,千克,0,—,52505
87089490,其他机动车辆用转向盘...,18237672,千克,0,—,149791906
87089500,带充气系统的安全气囊...,3865779,千克,0,—,62615320
87089910,品目8701所列车辆...,12535081,千克,0,—,23904172
87089921,≥30座的客车用车架,81228,千克,0,—,191868
87089929,≥30座的客车用未列...,219686,千克,0,—,2049164
87089931,非公路自卸车用车架,137708,千克,0,—,262297
87089939,非公路自卸车用未列名...,719086,千克,0,—,1943833
87089941,轻型货车用车架,96376,千克,0,—,153836
87089949,轻型货车用为列名零件...,2551891,千克,0,—,14090846
87089951,重型货车用车架,32880,千克,0,—,135657
87089959,重型货车用未列名零件...,2030753,千克,0,—,11018897
87089960,品目8705所列车辆...,8298389,千克,0,—,14796754
87089991,品目8701至870...,507733,千克,7499,个,1619190
87089992,品目8701至870...,4464075,千克,0,—,18320253
87089999,品目8701至870...,46517945,千克,0,—,299783939
87091110,电动牵引车,215,辆,0,—,686920
87091190,其他电动的短距离运货...,336,辆,0,—,1050655
87091910,其他机动牵引车,43,辆,0,—,1284367
87091990,其他短距离运货机动车...,476,辆,0,—,647221
87099000,短距离运货的机动车辆...,225330,千克,0,—,587776
87111000,往复式内燃机摩托车等...,60960,辆,0,—,28162563
87112010,往复式内燃机摩托车等...,26962,辆,0,—,10258068
87112020,往复式内燃机摩托车等...,372053,辆,0,—,168813119
87112030,往复式内燃机摩托车等...,169549,辆,0,—,90308038
87112040,往复式内燃机摩托车等...,49541,辆,0,—,32332432
87112050,往复式内燃机摩托车等...,16292,辆,0,—,14326345
87113010,往复式内燃机摩托车等...,4454,辆,0,—,6913781
87113020,往复式内燃机摩托车等...,3,辆,0,—,9422
87114000,往复式内燃机摩托车等...,255,辆,0,—,881081
87119010,电动摩托车及电动助力...,641587,辆,0,—,147092814
87119090,未列名摩托车及装有辅...,3086,辆,0,—,735112
87120020,竞赛型自行车,16226,辆,0,—,4435644
87120030,山地自行车,779600,辆,0,—,66673973
87120041,16、18、20英寸...,462110,辆,0,—,14345923
87120049,其他越野自行车,9062,辆,0,—,925978
87120081,16英寸及以下的未列...,1362566,辆,0,—,37645059
87120089,其他未列名自行车,1689541,辆,0,—,110166353
87120090,其他非机动脚踏车,45626,辆,0,—,1745943
87131000,非机械驱动残疾人用车,537053,辆,0,—,39143295
87139000,其他残疾人用车,20085,辆,0,—,9579582
87141000,摩托车（包括机器脚踏...,62234065,千克,0,—,305332480
87142000,残疾人车辆零件、附件,2284690,千克,0,—,21901370
87149100,品目8711至871...,12245274,千克,0,—,104653941
87149210,品目8711至871...,2209602,千克,0,—,11477986
87149290,品目8711至871...,2817392,千克,0,—,4625666
87149310,品目8711至871...,886516,千克,0,—,5352380
87149320,品目8711至871...,1309642,千克,0,—,5505247
87149390,品目8711至871...,168327,千克,0,—,1148466
87149400,品目8711至871...,3324686,千克,0,—,14635015
87149500,品目8711至871...,2724996,千克,5313374,个,9967716
87149610,品目8711至871...,1557910,千克,0,—,4412246
87149620,品目8711至871...,3859726,千克,0,—,9871251
87149900,品目8711至871...,15585838,千克,0,—,68036498
87150000,婴孩车及其零件,20200248,千克,0,—,121229209
87161000,供居住或野营用厢式挂...,1182,辆,0,—,5910893
87162000,农用自装或自卸式挂车...,300,辆,0,—,232517
87163110,油罐挂车及半挂车,199,辆,0,—,6242257
87163190,其他罐式挂车及半挂车,194,辆,0,—,4249766
87163910,货柜挂车及半挂车,4653,辆,0,—,40692318
87163990,未列名货运挂车及半挂...,8839,辆,0,—,12681784
87164000,未列名挂车及半挂车,43992,辆,0,—,10690491
87168000,未列名非机械驱动车辆,4851232,辆,0,—,104858749
87169000,挂车及半挂车或其他非...,58669674,千克,0,—,114879772
88010090,汽球、飞艇及其他无动...,42559,架,0,—,1183966
88021100,直升机，空载重量≤2...,1,架,0,—,58041
88022000,飞机等航空器，空载重...,405778,架,0,—,133255339
88023000,飞机等航空器，200...,1,架,0,—,4728962
88031000,推进器、水平旋翼及其...,2376,千克,0,—,654494
88032000,起落架及其零件,116350,千克,0,—,17434210
88033000,飞机及直升机的其他零...,403300,千克,0,—,122262247
88039000,航空器、航天器及其运...,56930,千克,0,—,46554182
88040000,降落伞、旋翼降落伞及...,8478,千克,0,—,415488
88052900,其他地面飞行训练器及...,975,千克,0,—,185204
89011010,机动巡航船、游船等主...,25,艘,0,—,11468847
89011090,非机动巡航船、游船等...,22,艘,0,—,13490
89012011,载重量≤10万吨的成...,3,艘,0,—,4732632
89012012,10万吨＜载重量≤3...,1,艘,0,—,46756407
89012022,15万吨＜载重量≤3...,1,艘,0,—,60462951
89012090,其他液货船,2,艘,0,—,126727263
89019021,可载标准集装箱≤60...,6,艘,0,—,61749996
89019022,可载标准集装箱＞60...,1,艘,0,—,95250049
89019031,载重量≤2万吨的机动...,1,艘,0,—,62853263
89019032,载重量＞2万吨的机动...,2,艘,0,—,115607377
89019041,载重量≤15万吨的机...,22,艘,0,—,527016523
89019042,15万吨＜载重量≤3...,3,艘,0,—,171975079
89019050,机动多用途船,7,艘,0,—,298029227
89019080,其他机动货运船舶及客...,24,艘,0,—,69025034
89019090,其他非机动货运船舶及...,18,艘,0,—,12826290
89020010,机动捕鱼船、加工船等...,29,艘,0,—,3301872
89020090,非机动捕鱼船、加工船...,29,艘,0,—,41890
89031000,娱乐或运动用充气快艇...,279494,艘,0,—,9738624
89039100,帆船，不论是否装有辅...,137,艘,0,—,807091
89039200,汽艇，装有舷外发动机...,11,艘,0,—,3053564
89039900,未列名娱乐或运动用船...,21497,艘,0,—,12317217
89040000,拖轮及顶推船,9,艘,0,—,34672204
89051000,挖泥船,9,艘,0,—,3758275
89052000,浮动或潜水式钻探或生...,11,座,0,—,926718
89059010,浮船坞,2,个,0,—,81660000
89059090,灯船、消防船、起重船...,20,个,0,—,110942901
89069010,未列名机动船舶，包括...,128,艘,0,—,15007375
89069030,未制成或不完整的船舶...,160,艘,0,—,23358361
89071000,充气筏,5236,艘,0,—,3560871
89079000,未列名浮动结构体,234012,个,0,—,115708894
90011000,光纤、光纤束及光缆，...,98232,千克,0,—,15875198
90012000,偏振材料制的片及板,954516,千克,0,—,93892106
90013000,隐形眼镜片,1161897,片,0,—,545292
90014010,玻璃制变色镜片,1780373,片,0,—,274147
90014091,玻璃制太阳镜片,662657,片,0,—,615344
90014099,其他玻璃制眼镜片,12596616,片,0,—,3810997
90015010,其他材料制变色镜片,2176937,片,0,—,5997865
90015091,其他材料制太阳镜片,14503355,片,0,—,14439785
90015099,其他材料制未列名眼镜...,84644071,片,0,—,103409646
90019010,彩色滤光片,27751,千克,0,—,4277756
90019090,未列名未装配的光学元...,2934688,千克,0,—,140998274
90021110,制版、缩微及特种照相...,272,千克,476,个,11537
90021131,单反相机镜头,100153,千克,1679273,个,24503375
90021139,其他照相机用物镜,31168,千克,2359295,个,12193644
90021190,其他照相机、投影仪、...,94720,千克,3782839,个,13619935
90021910,摄影机或放映机用物镜,799,千克,7702,个,241153
90021990,未列名物镜,103762,千克,91565872,个,90494235
90022010,照相机用滤色镜,25679,千克,4165567,个,1615214
90022090,其他滤色镜,4603,千克,567155,个,461431
90029010,照相机用其他已装配的...,5137,千克,0,—,355777
90029090,未列名已装配的光学元...,230920,千克,0,—,28238958
90031100,塑料制眼镜架,637753,千克,16737453,副,64474684
90031910,金属材料制眼镜架,324063,千克,10076836,副,41621052
90031920,天然材料制眼镜架,5,千克,106,副,5810
90031990,未列名材料制眼镜架,4565,千克,83612,副,197105
90039000,眼镜零件,111847,千克,0,—,13488051
90041000,太阳镜,5967768,千克,127418517,副,174903598
90049010,变色镜,79759,千克,965226,副,1486309
90049090,未列名矫正视力、护目...,6404946,千克,117550368,副,141028725
90051000,双筒望远镜,1627143,个,0,—,13872877
90058010,天文望远镜及其他天文...,67659,台,0,—,4096332
90058090,单筒望远镜、其他光学...,202104,台,0,—,2762323
90059010,天文望远镜及其他天文...,152683,千克,0,—,845809
90059090,其他光学望远镜的零件...,17789,千克,0,—,666696
90063000,水下、航空测量等特种...,90,台,0,—,38621
90064000,一次成相照相机,432901,台,0,—,18754795
90065290,其他使用胶片宽度小于...,26578,架,0,—,283491
90065300,其他使用胶片宽度为3...,368950,架,0,—,847026
90065990,未列名照相机,709,架,0,—,13819
90066100,放电式（电子式）闪光...,1119611,个,0,—,27644599
90066910,闪光灯泡,607122,个,0,—,501492
90066990,其他照相闪光灯装置,50878,个,0,—,2320494
90069110,制版、缩微及特种照相...,6608,千克,0,—,739835
90069120,一次成像照像机用零件...,7656,千克,0,—,1175467
90069191,其他照像机自动调焦组...,19,千克,10920,套,4269
90069192,其他照像机用快门组件,4126,千克,804334,套,616895
90069199,其他照像机未列名零件,1408061,千克,0,—,19256589
90069900,照相闪光灯装置的零件...,66220,千克,0,—,1248058
90072010,数字式电影放映机,455,台,0,—,6876657
90072090,其他电影放映机,524,台,0,—,34828
90079100,电影摄影机的零件、附...,86444,千克,0,—,2123650
90079200,电影放映机的零件、附...,5493,千克,0,—,2845527
90085010,幻灯机,25094,台,0,—,214919
90085031,正射投影仪,3177,台,0,—,380355
90085039,其他影像投影仪,38255,台,0,—,925594
90085040,照片（电影片除外）放...,1,台,0,—,17
90089090,其他影像投影仪的零件...,130640,千克,0,—,1788030
90101099,其他照相胶卷或成卷感...,7,台,0,—,11732
90105010,负片显示器,5535,台,0,—,372272
90105022,特种照相洗印用其他装...,55,台,0,—,312793
90105029,其他照相洗印用未列名...,21,台,0,—,129570
90106000,银幕及其他投影屏幕,211069,个,0,—,9120327
90109010,电影洗印用装置和设备...,52,千克,0,—,318
90109020,特种照相洗印用装置和...,1523,千克,0,—,28076
90109090,其他照相洗印用装置和...,685,千克,0,—,35867
90111000,立体显微镜,22959,台,0,—,2778583
90112000,缩微照相、电影摄影及...,2215,台,0,—,772552
90118000,未列名复式光学显微镜,156642,台,0,—,9296538
90119000,复式光学显微镜的零件...,136231,千克,0,—,8542647
90121000,显微镜（光学显微镜除...,1954,台,0,—,560608
90129000,显微镜（光学显微镜除...,24860,千克,0,—,1887950
90131000,武器望远瞄准具;潜望...,409777,个,0,—,13672684
90132000,激光器，激光二极管除...,1703513,个,0,—,42816688
90138010,放大镜,5903359,个,0,—,5717951
90138020,光学门眼,999754,个,0,—,864369
90138030,液晶显示板,192256047,个,42594875,千克,2367379483
90138090,未列名液晶装置和未列...,1090836,个,0,—,13670016
90139010,品目90131000...,65845,千克,0,—,6681216
90139020,编号9013.803...,1963856,千克,0,—,201193418
90139090,子目9013.80所...,60630,千克,0,—,3170503
90141000,定向罗盘,857244,个,0,—,1623189
90142090,其他航空或航天导航仪...,380,个,0,—,2286227
90148000,其他导航仪器及装置,16987,个,0,—,1601515
90149010,自动驾驶仪用零件、附...,73,千克,0,—,123576
90149090,其他导航仪器及装置的...,39545,千克,0,—,4831919
90151000,测距仪,287470,台,0,—,7955694
