商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85235910,未录制半导体媒体,19898420,个,31930,千克,2152156
85235920,已录制半导体媒体,12008240,个,16864,千克,1219351
85238011,已录制唱片,60703,张,15724,千克,257095
85238019,未录制唱片,17488,张,3509,千克,69087
85238021,其他8471用录制信...,7995,张,879,千克,49327
85238029,其他8471用录制信...,50,张,12,千克,25
85238091,未列名录制声音或其他...,87884,张,1416,千克,303528
85241100,"液晶平板显示模组,不...",45251531,个,730182,千克,83154465
85241200,有机发光二极管（OL...,1149062,个,196044,千克,41800639
85241910,电视机用等离子显像组...,16,个,4,千克,700
85241921,电视机用发光二极管平...,35991,个,1197,千克,54047
85241929,其他发光二极管平板显...,703158,个,14579,千克,1036008
85241990,其他平板显示模组，不...,85840,个,13715,千克,992753
85249110,其他专用于或主要用于...,35957354,个,1654613,千克,425765039
85249120,其他专用于或主要用于...,2342040,个,177706,千克,33816642
85249130,其他专用于或主要用于...,376381,个,57712,千克,9576052
85249140,其他专用于或主要用于...,9752714,个,2319449,千克,434577308
85249190,未列名液晶平板显示模...,46768678,个,37339378,千克,1343219799
85249210,其他专用于或主要用于...,13398210,个,390270,千克,434290901
85249220,其他专用于或主要用于...,51985,个,43,千克,80090
85249230,其他专用于或主要用于...,144,个,9,千克,5178
85249240,其他专用于或主要用于...,25724,个,3369,千克,3628440
85249250,电视接收机用其他有机...,648554,个,2616762,千克,320334956
85249260,其他专用于或主要用于...,574,个,637,千克,63373
85249290,未列名有机发光二极管...,2186170,个,38985,千克,27086178
85249921,电视机用其他发光二极...,26820,个,836,千克,26132
85249929,未列名发光二极管平板...,81894,个,91672,千克,4323643
85249990,未列名平板显示模组,824385,个,76689,千克,25909025
85255000,无线电广播、电视发送...,144543,台,12743,千克,406750
85256010,卫星地面站设备,1350,台,601,千克,23793
85256090,其他装有接收装置的发...,21638,台,4128,千克,494779
85258110,高速电视摄像机,2616,台,2222,千克,93721
85258120,高速数字照相机,14519,台,5910,千克,415551
85258130,高速视频摄录一体机,46346,台,26346,千克,818079
85258210,抗辐射或耐辐射电视摄...,1,台,0,千克,5
85258220,抗辐射或耐辐射数字照...,4,台,1,千克,40
85258310,夜视电视摄像机,118016,台,56987,千克,2462780
85258320,夜视数字照相机,409,台,983,千克,71683
85258330,夜视视频摄录一体机,2844150,台,1537911,千克,73808763
85258911,其他特种用途的电视摄...,15418,台,21908,千克,1297963
85258912,非特种用途的广播级电...,4939,台,7092,千克,1128551
85258919,非特种用途的其他类型...,25730954,台,5130830,千克,414422547
85258921,其他特种用途的数字照...,59155,台,33046,千克,7046350
85258922,非特种用途的单镜头反...,410,台,139,千克,37401
85258923,非特种用途的其他可换...,74122,台,79751,千克,39400316
85258929,非特种用途的其他类型...,1172297,台,494841,千克,67531439
85258931,其他特种用途的视频摄...,26158,台,28531,千克,2225786
85258932,非特种用途的广播级视...,6674,台,16689,千克,8211061
85258933,非特种用途的家用型视...,2437560,台,1096922,千克,77685063
85258939,非特种用途的其他类型...,4186632,台,2137834,千克,280394075
85261010,导航用雷达设备,30762,台,8745,千克,1809729
85261090,其他雷达设备,491965,台,93471,千克,33590250
85269110,机动车辆用无线电导航...,1947562,台,1134737,千克,113995843
85269190,其他无线电导航设备,619526,台,156414,千克,29679666
85269200,无线电遥控设备,10715981,台,1411001,千克,101383582
85271200,袖珍盒式磁带收放机,2273,台,547,千克,4691
85271300,其他不需外接电源的收...,3744189,台,4126360,千克,35451713
85271900,其他不需外接电源的无...,2921837,台,1234698,千克,14724754
85272100,需外接电源的汽车用收...,834605,台,701244,千克,28837230
85272900,其他需外接电源的汽车...,189270,台,135240,千克,10034400
85279100,其他收录（放）音组合...,7527747,台,17374172,千克,195186916
85279200,其他带时钟的收音机,1056978,台,620889,千克,17457739
85279900,未列名无线电广播接收...,1775009,台,1959476,千克,35206982
85284200,可直接连接且设计用于...,231,台,756,千克,9766
85284910,彩色阴极射线管监视器,10188,台,6871,千克,387438
85284990,单色阴极射线管监视器,100,台,349,千克,71729
85285211,专用于或主要用于品目...,885167,台,3060790,千克,125050024
85285212,其他可直接连接品目8...,7202882,台,38929998,千克,866222140
85285219,其他可直接连接品目8...,23,台,19,千克,27149
85285291,专用于或主要用于品目...,15362,台,223421,千克,6095464
85285292,可直接连接品目84....,3500,台,29148,千克,1777417
85285299,可直接连接品目84....,384,台,11618,千克,659733
85285910,其他彩色监视器,3086924,台,14430295,千克,527798787
85285990,其他单色监视器,47926,台,52943,千克,2939754
85286210,可直接连接并专用于或...,68505,台,97057,千克,9720325
85286220,可直接连接品目84....,71836,台,127435,千克,27654410
85286910,其他彩色投影机,892700,台,2153894,千克,146099315
85286990,其他单色投影机,34,台,192,千克,47257
85287110,彩色卫星电视接收机,2327539,台,1013878,千克,38610017
85287180,其他彩色的在设计上不...,5787423,台,2791482,千克,121285993
85287190,其他单色的在设计上不...,996,台,475,千克,52295
85287211,阴极射线显像管的彩色...,5724,台,73538,千克,1801567
85287212,阴极射线显像管的彩色...,606,台,7162,千克,172878
85287219,其他阴极射线显像管的...,61,台,2414,千克,84988
85287221,液晶显示器彩色模拟电...,1876183,台,14861005,千克,260464503
85287222,液晶显示器彩色数字电...,7113007,台,55926527,千克,927482671
85287229,其他液晶显示器彩色电...,26095,台,117088,千克,3116937
85287232,等离子显示器彩色数字...,445,台,10894,千克,138181
85287239,其他等离子显示器彩色...,733,台,9012,千克,271879
85287291,其他彩色模拟电视接收...,491,台,9075,千克,99789
85287292,其他彩色数字电视接收...,36658,台,703647,千克,25136697
85287299,其他彩色电视接收机,8395,台,26530,千克,491333
85291010,雷达及无线电导航设备...,212918,千克,0,—,11691213
85291020,收音机、电视机等的天...,1228285,千克,0,—,29015263
85291090,品目8525至852...,7807728,千克,49608449,个,50910495
85299010,电视发送、差转及卫星...,543930,千克,20403738,个,11478694
85299020,品目85.24所列设...,2353524,千克,35919132,个,79730139
85299041,特种用途电视摄像机等...,14645,千克,0,—,926826
85299042,非特种用途的取像模块,87760,千克,0,—,259056560
85299049,其他电视摄像机等及数...,1961574,千克,0,—,398473433
85299050,雷达设备及无线电导航...,597263,千克,0,—,46220182
85299060,无线电收音机及其组合...,618008,千克,0,—,23021327
85299081,彩色电视接收机零件,21242021,千克,0,—,308035597
85299089,其他电视接收机零件,4446597,千克,0,—,15358807
85299090,品目85.25至85...,10950555,千克,118609430,个,196398043
85301000,铁道或电车道电气信号...,1884,个,194064,千克,16532280
85308000,其他电气信号、安全或...,996339,个,1196172,千克,18053366
85309000,品目8530所列设备...,462510,千克,0,—,6846125
85311000,防盗或防火报警器及类...,16720647,个,2512546,千克,98631284
85312000,装有液晶装置或发光二...,53191915,个,2933775,千克,139133361
85318010,蜂鸣器,24060664,个,124827,千克,8141829
85318090,未列名电气音响或视觉...,29167951,个,1659790,千克,104879009
85319010,防盗或防火报警器及类...,3831456,千克,0,—,94004525
85319090,品目8531所列其他...,496675,千克,0,—,51741297
85321000,50/60Hz电路用...,730831,千克,55917,千个,7516946
85322110,片式钽电容器,46271,千克,271325,千个,23716306
85322190,其他钽电容器,3624,千克,3440,千个,132852
85322210,片式铝电解电容器,296776,千克,392504,千个,15678191
85322290,其他铝电解电容器,3257951,千克,4938486,千个,79700879
85322300,单层瓷介电容器,231791,千克,398236,千个,7063712
85322410,片式多层瓷介电容器,768910,千克,89330857,千个,218612527
85322490,其他多层瓷介电容器,29238,千克,1218452,千个,1994287
85322510,片式纸介质或塑料介质...,75650,千克,2668615,千个,1120816
85322590,其他纸介质或塑料介质...,3366143,千克,1556444,千个,57315223
85322900,未列名固定电容器,248864,千克,85098,千个,7742473
85323000,可变或可调（微调）电...,61615,千克,3515,千个,1838162
85329010,品目85321000...,24434,千克,0,—,326580
85329090,其他电容器的零件,684060,千克,0,—,8533832
85331000,固定碳质电阻器，合成...,128148,千克,973730,千个,2447851
85332110,额定功率≤20瓦的片...,957830,千克,75807736,千个,62033192
85332190,额定功率≤20瓦的其...,296172,千克,5583558,千个,6789002
85332900,额定功率＞20瓦的其...,265330,千克,42984,千个,5370538
85333100,额定功率≤20瓦的线...,19665,千克,99081,千个,314234
85333900,额定功率＞20瓦的线...,7527,千克,41911,千个,131802
85334000,其他可变电阻器,1417817,千克,9147324,千个,90961334
85339000,电阻器（包括变阻器及...,201095,千克,0,—,3022132
85340010,四层以上的印刷电路,377377638,块,8470134,千克,845737560
85340090,四层及以下的印刷电路,3571988921,块,17989182,千克,766513530
85351000,熔断器，线路电压＞1...,2825723,个,1090368,千克,6812322
85352100,自动断路器，1000...,40555,个,534724,千克,8159558
85352910,自动断路器，72.5...,2775,个,876738,千克,12614366
85352920,自动断路器，220k...,218,个,309451,千克,3326755
85352990,自动断路器，线路电压...,308,个,204,千克,9914
85353010,隔离开关及断续开关，...,6177111,个,1087935,千克,8037276
85353020,隔离开关及断续开关，...,21545,个,384579,千克,2375013
85353090,用于电压超过1000...,89068,个,261292,千克,3246725
85354000,避雷器、电压限幅器及...,4311070,个,1139136,千克,10898375
85359000,其他开关、保护或连接...,4144119,千克,0,—,54359045
85361000,熔断器，线路电压≤1...,365074538,个,1306490,千克,35847517
85362000,自动断路器，线路电压...,54512789,个,9795197,千克,144620105
85363000,其他电路保护装置，线...,113508149,个,3216972,千克,94590390
85364110,继电器，V≤36V,170029682,个,2649144,千克,90062237
85364190,继电器，36V≤V≤...,1670253,个,67333,千克,2267991
85364900,继电器，60V＜线路...,91079314,个,2839277,千克,78949546
85365000,开关，线路电压≤10...,953291748,个,11266191,千克,304563224
85366100,灯座，线路电压≤10...,82303781,个,3565802,千克,24316428
85366900,插头及插座，线路电压...,329368156,个,21484705,千克,317395361
85367000,光导纤维、光导纤维束...,3141412,千克,0,—,62946456
85369011,工作电压不超过36伏...,5817152,千克,0,—,489595454
85369019,工作电压超过36伏，...,2914050,千克,0,—,143654745
85369090,未列名用于电压不超过...,10985393,千克,0,—,240984624
85371011,用于电压≤1000V...,3950478,个,1011395,千克,82360375
85371019,用于电压≤1000V...,2498940,个,900155,千克,59041942
85371090,其他电气控制或电力分...,45451063,个,22827320,千克,923592373
85372010,全封闭组合式高压开关...,269,台,312630,千克,3918042
85372090,其他电气控制或分配盘...,8112216,千克,0,—,134498062
85381010,品目85372010...,146639,千克,0,—,1858645
85381090,品目8537所列其他...,5455429,千克,0,—,41929138
85389000,品目8535、853...,29059824,千克,0,—,463661204
85391000,封闭式聚光灯,2096514,只,1771249,千克,101425793
85392110,科研、医疗专用卤钨灯,27828,只,40718,千克,3906469
85392120,火车、航空器及船舶用...,36075,只,8595,千克,216503
85392130,机动车辆用卤钨灯,65544569,只,965714,千克,23487797
85392190,其他卤钨灯,13595248,只,606808,千克,10176312
85392290,未列名白炽灯泡，功率...,90780871,只,2949960,千克,17621512
85392910,科研、医疗专用未列名...,1351,只,1812,千克,28972
85392920,火车、航空器及船舶用...,699895,只,44756,千克,472557
85392930,机动车辆用未列名白炽...,69530620,只,438063,千克,6086898
85392991,≤12V的未列名白炽...,773462608,只,366273,千克,2867325
85392999,未列名白炽灯泡,20189332,只,344746,千克,6782528
85393110,科研、医疗专用热阴极...,42478,只,68840,千克,4717495
85393120,火车、航空器及船舶用...,360429,只,104859,千克,3874905
85393191,紧凑型热阴极荧光灯,19695931,只,1689753,千克,25604025
85393199,其他热阴极荧光灯,18896494,只,2735737,千克,27119941
85393230,钠蒸气灯,1826644,只,232021,千克,6225728
85393240,汞蒸气灯,550016,只,109860,千克,2385580
85393290,其他金属卤化物灯,1427270,只,190383,千克,4057856
85393910,其他科研、医疗专用放...,58454,只,60998,千克,3874002
85393920,其他火车、航空器及船...,99165,只,92313,千克,5726157
85393990,未列名放电灯管,25338543,只,283024,千克,11962164
85394100,弧光灯,829317,只,727969,千克,50758002
85394900,紫外线灯管或红外线灯...,4785103,只,1276742,千克,59305422
