商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85021200,压燃式内燃机发电机组...,4668,台,8036809,千克,52342417
85021310,压燃式内燃机发电机组...,1116,台,6350989,千克,65251486
85021320,压燃式内燃机发电机组...,52,台,977466,千克,13623131
85022000,装有点燃式活塞内燃发...,697343,台,33538453,千克,163502610
85023100,风力发电机组,9461,台,24402495,千克,151436298
85023900,未列名发电机组,35365,台,1003420,千克,11648564
85024000,旋转式变流机,18,台,204,千克,75668
85030010,玩具电动机和微电机的...,1087750,千克,0,—,16134833
85030020,输出功率＞350MV...,546228,千克,0,—,12356661
85030030,子目号850231所...,103404924,千克,0,—,248996821
85030090,其他专用于或主要用于...,65573515,千克,0,—,405228160
85041010,放电灯或放电管用电子...,7292218,个,611480,千克,11929786
85041090,其他放电灯或放电管用...,1442171,个,483609,千克,3388585
85042100,液体介质变压器，额定...,46817,个,2028423,千克,11800957
85042200,液体介质变压器，65...,2519,个,4347910,千克,26755158
85042311,液体介质变压器，10...,149,个,11290251,千克,78835476
85042312,液体介质变压器，22...,31,个,2126814,千克,12295463
85042313,液体介质变压器，33...,1,个,4000,千克,3003
85042321,液体介质变压器，40...,1,个,1125,千克,525
85042329,液体介质变压器，额定...,1283,个,571120,千克,2613310
85043110,额定容量≤1kVA的...,9105199,个,1483756,千克,20088690
85043190,未列名额定容量≤1k...,271304221,个,10650198,千克,173424015
85043210,1kVA＜额定容量≤...,176841,个,7540,千克,152493
85043290,1kVA＜额定容量≤...,3725507,个,1862550,千克,17750625
85043310,额定容量超过16千伏...,58635,个,82571,千克,1425361
85043390,未列名额定容量超过1...,173111,个,657976,千克,5988715
85043490,未列名额定容量超过5...,990,个,5378789,千克,30097294
85044013,品目8471所列机器...,15269730,个,7296174,千克,235374502
85044014,其他功率＜1kW直流...,106918912,个,18347160,千克,557955781
85044015,其他功率＜10kW交...,15773722,个,3430409,千克,41294726
85044019,其他稳压电源,9449436,个,7878163,千克,175634766
85044020,不间断供电电源,2216385,台,17590239,千克,195246059
85044030,逆变器,4113872,个,25181956,千克,713736114
85044091,具有变流功能的半导体...,175981879,个,592203,千克,68979265
85044099,未列名静止式变流器,167057667,个,28542505,千克,887068964
85045000,其他电感器,8221298472,个,12103905,千克,405931869
85049011,额定容量≥400MV...,142260,千克,0,—,989148
85049019,其他变压器的零件,13365385,千克,0,—,73629804
85049020,稳压电源及不间断供电...,7142855,千克,0,—,127933085
85049090,品目8504所列其他...,12267455,千克,0,—,187533419
85051110,稀土的永磁铁及磁化后...,4686545,千克,0,—,383826404
85051190,其他金属永磁铁及磁化...,6062797,千克,0,—,46993006
85051900,其他永磁铁及磁化后准...,15978127,千克,0,—,50975854
85052000,电磁联轴节、离合器及...,1277948,千克,0,—,16372409
85059010,电磁起重吸盘,38274,个,743942,千克,4795150
85059090,电磁铁；电磁或永磁工...,60852202,个,3782100,千克,49958879
85061011,扣式碱性锌锰原电池（...,206209927,个,401470,千克,3923156
85061012,圆柱型碱性锌锰原电池...,1097648149,个,22869459,千克,115829492
85061019,其他碱性锌锰原电池（...,27169838,个,686387,千克,4994786
85061090,其他二氧化锰原电池（...,1187805384,个,21342621,千克,57997468
85064000,氧化银原电池（组）,3810397,个,4472,千克,925042
85065000,锂的原电池及原电池组,157844156,个,1211390,千克,43775890
85066000,锌空气的原电池及原电...,3453135,个,2866,千克,299802
85068000,其他原电池及原电池组,2152233,个,27144,千克,127882
85069010,编码85061000...,553540,千克,0,—,2167135
85069090,其他原电池及原电池组...,125561,千克,0,—,18626903
85071000,用于起动活塞式发动机...,5117926,个,30196493,千克,99745031
85072000,其他铅酸蓄电池,15082829,个,67193163,千克,294803236
85073000,镍镉蓄电池,8866175,个,396286,千克,5468926
85075000,镍氢蓄电池,33465724,个,3445652,千克,52207530
85076000,锂离子蓄电池,301203411,个,144551791,千克,4107274560
85078030,全钒液流电池,204,个,755,千克,26112
85078090,未列名蓄电池,1032169,个,1758124,千克,12219246
85079010,铅酸蓄电池的零件,2222694,千克,0,—,8590897
85079090,其他蓄电池的零件,8543008,千克,0,—,140563647
85081100,电动真空吸尘器功率≤...,10455845,台,36865460,千克,452263621
85081900,其他电动真空吸尘器,1027632,台,6436643,千克,38702136
85086000,非电动真空吸尘器,23846,台,63464,千克,737358
85087010,编码85081100...,3661313,千克,0,—,47931055
85087090,其他真空吸尘器用零件,1342212,千克,0,—,18067594
85094010,水果或蔬菜的榨汁器,3154660,台,5587018,千克,50996546
85094090,食品研磨机及搅拌器,17952851,台,31571728,千克,287530641
85098010,地板打蜡机,76658,台,206885,千克,1726960
85098020,厨房废物处理器,132642,台,768290,千克,6282717
85098090,其他家用电动器具,39886696,台,36083629,千克,522746111
85099000,家用电动器具的零件,3592310,千克,0,—,54470910
85101000,电动剃须刀,4998850,个,1173465,千克,34354855
85102000,电动毛发推剪,15827571,个,5463277,千克,86257137
85103000,电动脱毛器,4854731,个,844075,千克,24286972
85109000,电动剃须刀及电动毛发...,276559,千克,0,—,12944714
85111000,火花塞,48659843,个,2306733,千克,22866632
85112010,机车航空器船舶磁电机...,8572,个,3376,千克,30244
85112090,其他点火磁电机、永磁...,1006828,个,681771,千克,4056399
85113010,机车、航空器及船舶用...,158610,个,49398,千克,1474664
85113090,其他分电器、点火线圈,9226648,个,2992543,千克,51081927
85114010,机车航空器船舶用起动...,4769,个,14821,千克,1434591
85114091,输出功率≥132.3...,28847,个,135214,千克,1507421
85114099,其他起动电机及两用起...,2510406,个,7863575,千克,66623071
85115010,其他机车、航空器及船...,34,个,4793,千克,1456503
85115090,未列名发电机,1000439,个,5554507,千克,50619189
85118000,内燃机用其他电点火及...,2922887,个,470805,千克,6302861
85119010,品目8511供机车、...,5482,千克,0,—,230812
85119090,品目8511所列其他...,11510595,千克,0,—,70205888
85121000,自行车电气照明或视觉...,8374827,个,876608,千克,21236417
85122010,机动车辆用电气照明装...,48672875,个,15137983,千克,264756755
85122090,机动车辆用视觉信号装...,14228393,个,2896349,千克,64589120
85123011,机动车辆用喇叭、蜂鸣...,12198168,个,2051274,千克,20778230
85123012,机动车辆用防盗报警器,606809,个,236350,千克,5183372
85123019,机动车辆用其他电气音...,1017498,个,201514,千克,8407921
85123090,自行车用电气音响信号...,518063,个,66526,千克,1584417
85124000,车辆风挡刮水器、除霜...,14940010,个,2809334,千克,21703556
85129000,品目8512所列装置...,7814678,千克,0,—,134756974
85131010,手电筒,113071131,个,12070418,千克,142401553
85131090,其他自供能源的手提式...,44639062,个,9793938,千克,138572277
85139010,手电筒零件,83437,千克,0,—,2361237
85139090,其他自供能源手提式电...,84621,千克,0,—,2177819
85141100,热等静压机,1,台,2,千克,73
85141910,可控气氛热处理炉,66,台,471991,千克,3563053
85141990,其他工业或实验室用电...,20635,台,3514096,千克,32612186
85142000,工业或实验用感应或介...,2968,台,911404,千克,6159650
85143100,电子束炉,14,台,2278,千克,10729
85143900,其他工业或实验室用炉...,4154,台,8757927,千克,32236995
85144000,其他工业或实验用感应...,15931,台,316118,千克,4440997
85149010,炼钢电炉的零件,1140348,千克,0,—,5508422
85149090,品目8514所列其他...,2448074,千克,0,—,26787115
85151100,钎焊烙铁及焊枪,2805584,个,873924,千克,13357057
85151900,其他钎焊机器及装置,23079,台,424638,千克,7553722
85152120,电阻焊接机器人,504,台,1676,千克,58930
85152191,全自动或半自动电阻直...,83,台,2038287,千克,10790925
85152199,未列名全自动或半自动...,12572,台,493564,千克,5861571
85152900,其他电阻焊接机器及装...,155954,台,792738,千克,6507464
85153120,用于金属加工的电弧(...,62,台,65535,千克,1980052
85153191,全自动或半自动用于金...,1,台,57013,千克,157710
85153199,未列名全自动或半自动...,85555,台,1135678,千克,13448795
85153900,其他用于金属加工的电...,848767,台,5658963,千克,55142561
85158010,激光焊接机器人,8,台,2056,千克,75214
85158090,未列名焊接机器及装置...,309954,台,2241727,千克,44211477
85159000,品目8515所列机器...,2799294,千克,0,—,49549370
85161010,电热的储存式热水器,439596,个,6012091,千克,27226712
85161020,电热的快速热水器,256147,个,724684,千克,13333183
85161090,其他电热水器,162995,个,472264,千克,5004748
85162100,电气储存式散热器,122013,个,190540,千克,1550042
85162910,电气土壤加热器,23482,个,12485,千克,275905
85162920,辐射式电气空间加热器,866085,个,3127659,千克,22176371
85162931,风扇式电气空间加热器,4881804,个,11081565,千克,76183358
85162932,充液式电气空间加热器,615408,个,5754993,千克,17171593
85162939,其他对流式电气空间加...,1169770,个,4817257,千克,31047044
85162990,未列名电气空间加热器,4130732,个,15477145,千克,87305871
85163100,电吹风机,10934130,个,7067489,千克,100291784
85163200,其他电热理发器具,16411070,个,8141458,千克,143649105
85163300,电热干手器,110846,个,371238,千克,5143612
85164000,电熨斗,8661527,个,10205897,千克,85118733
85165000,微波炉,4943952,个,67394161,千克,288447464
85166010,电磁炉,1296334,个,4841522,千克,56673317
85166030,电饭锅,4577598,个,11182631,千克,78325690
85166040,电炒锅,127922,个,326813,千克,2686716
85166050,电烤箱,2154796,个,18388524,千克,95020145
85166090,其他电炉；电锅、电热...,14410659,个,53551671,千克,334467645
85167110,滴液式咖啡机,3176215,个,6019034,千克,45603831
85167120,蒸馏渗滤式咖啡机,183911,个,508303,千克,4623655
85167130,泵压式咖啡机,1774877,个,6823220,千克,107808893
85167190,其他电咖啡机或茶壶,2816532,个,2905023,千克,45331191
85167210,家用自动面包机,202117,个,733574,千克,6310128
85167220,片式烤面包机（多士炉...,4742778,个,6992095,千克,51871155
85167290,其他电热烤面包器,3499476,个,5955214,千克,33807950
85167910,电热饮水机,735439,台,7079173,千克,46073196
85167990,未列名电热器具,40800726,个,30379286,千克,329202658
85168000,加热电阻器,75595019,个,5195433,千克,93401888
85169010,土壤加热器及加热电阻...,285449,千克,0,—,4830849
85169090,品目8516所列其他...,20065712,千克,0,—,187723910
85171100,无绳电话机,941947,台,521837,千克,29395225
85171300,智能手机,46857430,台,14337893,千克,10281218010
85171410,手持（包括车载）式无...,22192793,台,3281174,千克,279576613
85171420,对讲机,2599954,台,1143730,千克,71588790
85171490,未列名用于蜂窝网络或...,144923,台,58353,千克,5359230
85171800,其他电话机,2040812,台,1338421,千克,34794798
85176110,移动通信基站,19588,台,2776920,千克,201197296
85176190,其他基站,13007,台,17843,千克,4141113
85176211,局用电话交换机；长途...,854,台,3157,千克,165727
85176212,移动通信交换机,36470,台,25723,千克,556520
85176219,其他电话交换机,12613,台,41822,千克,2607353
85176221,光端机及脉冲编号调制...,306738,台,169171,千克,11890125
85176222,波分复用光传输设备,736657,台,384259,千克,122601620
85176229,其他光通讯设备,10974774,台,6217357,千克,351398208
85176231,通信网络时钟同步设备,3435,台,9967,千克,788732
85176232,以太网络交换机,3780164,台,5036766,千克,312863746
85176233,IP电话信号转换设备,1708034,台,2108905,千克,146531679
85176234,调制解调器,1142342,台,821889,千克,67558396
85176235,集线器,2421965,台,303149,千克,20121532
85176236,路由器,3659373,台,2953203,千克,220433248
85176237,有线网络接口卡,1639713,台,117684,千克,31253263
85176239,未列名有线数字通讯设...,5217220,台,2928229,千克,251881366
85176292,无线网络接口卡,14204348,台,247783,千克,90934406
85176293,无限接入固定台,118441,台,86245,千克,6900889
85176294,无线耳机、无线耳塞,48117002,个,5506326,千克,582796331
85176299,其他接收、转换并且发...,80963187,台,15776862,千克,1859046262
85176910,其他发送接收声音/图...,3035915,台,426639,千克,51689829
85176990,其他发送接收声音/图...,2660743,台,1064798,千克,55191959
85177100,各种天线和天线反射器...,6138651,千克,0,—,208805361
85177910,数字式程控电话或电报...,86164,千克,0,—,4140332
85177920,光端机及脉冲编码调制...,13641,千克,0,—,703955
85177930,手持式无线电话机用零...,4806739,千克,0,—,1141687033
85177940,对讲机用零件（天线除...,69592,千克,0,—,4844972
85177950,光通信设备的激光收发...,274525,千克,0,—,380488025
85177990,品目85.17所列设...,25664549,千克,0,—,1304762606
85181000,传声器（麦克风）及其...,153063354,个,4125653,千克,129573823
85182100,单喇叭音箱,25525649,个,18488570,千克,264464848
85182200,多喇叭音箱,8271503,个,28971144,千克,387558891
85182900,其他扬声器,122989601,个,17781746,千克,244418395
85183000,耳机、耳塞（无线耳机...,168583170,个,8276748,千克,321534230
85184000,音频扩大器,3591738,台,6699285,千克,120597151
85185000,电气扩音机组,530280,套,2003862,千克,20195839
