商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85395020,发光二极管(LED）...,56490176,只,10854977,千克,123113476
85399000,品目8539所列货品...,3329377,千克,0,—,32315193
85401100,彩色阴极射线电视显像...,2192,只,32635,千克,382564
85402090,变像管及图像增强管；...,316,只,42,千克,128108
85404010,彩色数据/图形显示管...,130050,只,27,千克,3169
85404020,单色数据/图形显示管,18024,只,148,千克,5235
85406090,未列名阴极射线管,94,只,67,千克,5527
85407100,磁控管,684100,只,477004,千克,4209069
85407990,其他微波管,10,只,13,千克,900
85408100,接收管或放大管,280966,只,2143,千克,867518
85408900,未列名热电子管、冷阴...,1306427,只,26701,千克,3535125
85409110,电视显像管零件,3616,千克,0,—,67129
85409190,其他阴极射线管零件,1474,千克,0,—,113659
85409990,未列名热电子管、冷阴...,17098,千克,0,—,1030765
85411000,二极管，但光敏二极管...,20246159600,个,1547818,千克,299184832
85412100,耗散功率＜1瓦的晶体...,11373310043,个,421026,千克,152853482
85412900,耗散功率≥1瓦的晶体...,3889767498,个,2304527,千克,593856453
85413000,半导体开关元件等,756361563,个,284556,千克,49943933
85414010,发光二极管,24623862931,个,1219083,千克,374166053
85414020,太阳能电池,281858995,个,578863003,千克,3041490422
85414090,其他光敏半导体器件（...,1410568330,个,5568393,千克,121451832
85415000,其他半导体器件,491540771,个,207540,千克,33788035
85416000,已装配的压电晶体,1921904952,个,222060,千克,171824590
85419000,品目8541所列货品...,20185594,千克,0,—,116785720
85423111,具有变流功能的半导体...,16989154,个,54724,千克,58497302
85423119,其他用作处理器及控制...,66526721,个,25800,千克,367910109
85423190,其他用作处理器及控制...,7969247741,个,1601233,千克,4911921594
85423210,用作存储器的多元件集...,49307689,个,11897,千克,443759408
85423290,其他用作存储器的集成...,2221933238,个,416265,千克,7606346793
85423310,用作放大器的多元件集...,235414755,个,51734,千克,128239522
85423390,其他用作放大器的集成...,1367145171,个,131043,千克,336817528
85423910,其他多元件集成电路,499082967,个,137503,千克,213710645
85423990,其他集成电路,14364216544,个,1283803,千克,2168420489
85429000,集成电路的零件,1155809,千克,0,—,159298879
85431000,粒子加速器,6,台,34,千克,59731
85432010,通用信号发生器，输出...,300447,台,49815,千克,14255696
85432090,其他信号发生器,16265,台,2339,千克,2019240
85433000,电镀、电解或电泳设备...,129677,台,2993721,千克,33184801
85437091,金属、矿藏探测器,291906,台,467486,千克,9129099
85437092,高、中频放大器,3643956,台,620922,千克,31487991
85437093,电篱网激发器,9850,台,7907,千克,162626
85437099,未列名具有独立功能的...,397064379,台,40682564,千克,2135463230
85439010,粒子加速器零件,20361,千克,0,—,1088993
85439021,＜1500MHz的通...,38361,千克,0,—,1659300
85439029,其他信号发生器零件,10840,千克,0,—,811329
85439030,金属、矿藏探测器零件,106566,千克,0,—,3709197
85439040,高、中频放大器零件,140911,千克,0,—,7396824
85439090,品目8543所列其他...,18581009,千克,0,—,468347820
85441100,铜制绕组电线,6773656,千克,59589297536,米,76500775
85441900,其他绕组电线,7325711,千克,5999269383,米,34597509
85442000,同轴电缆及其他同轴电...,17159767,千克,0,—,123293831
85443020,机动车辆用点火布线组...,11707118,千克,0,—,250953823
85443090,其他车，航空器，船用...,623881,千克,0,—,11672364
85444211,有接头电缆，额定电压...,15018549,千克,313996956,米,358862602
85444219,其他有接头电导体，额...,21117523,千克,0,—,495883307
85444221,有接头电缆，80V＜...,28496241,千克,245089601,米,261014664
85444229,其他有接头电导体，8...,23775767,千克,0,—,315921942
85444911,其他电缆，额定电压≤...,20039093,千克,646208718,米,146870912
85444919,其他电导体，额定电压...,6599869,千克,0,—,80764600
85444921,其他电缆，80V＜额...,35734955,千克,289836615,米,242028453
85444929,其他电导体，80V＜...,11429217,千克,0,—,96060891
85446012,电缆，1kV＜额定电...,16676441,千克,30204318,米,113193150
85446013,电缆，35kV＜额定...,203667,千克,795360,米,1223615
85446014,电缆，110kV＜额...,703853,千克,90463,米,4469234
85446019,电缆，额定电压＞22...,446429,千克,142388,米,4527792
85446090,未列名电导体，额定电...,1112375,千克,0,—,13831956
85447000,由每根被覆光纤组成的...,39528236,千克,1283263001,米,274086216
85451100,炉用碳电极,34660694,千克,0,—,106062749
85451900,其他碳电极,241098420,千克,0,—,227137562
85452000,碳刷,315173,千克,0,—,7854663
85459000,其他电气设备用石墨或...,1515172,千克,0,—,11399223
85461000,玻璃制的绝缘子,6196794,千克,0,—,15360449
85462010,输变电线路绝缘瓷套管,392156,千克,0,—,1133439
85462090,其他陶瓷制的绝缘子,10299568,千克,0,—,15305901
85469000,其他绝缘子,3815752,千克,0,—,23866839
85471000,陶瓷制绝缘零件,1128029,千克,0,—,19607530
85472000,塑料制绝缘零件,1440262,千克,0,—,19647045
85479010,内衬绝缘材料的贱金属...,2390381,千克,0,—,10239884
85479090,未列名的电气机器、器...,1202272,千克,0,—,20089613
85481000,原电池和蓄电池的废料...,20822,千克,0,—,61030
85489000,本章其他品目未列名机...,2994386,千克,0,—,229013522
86011019,其他直流电机驱动铁道...,4,辆,51980,千克,193503
86011020,交流电机驱动的铁道电...,4,辆,118920,千克,9803682
86012000,由蓄电池驱动的铁道电...,19,辆,113135,千克,453689
86021010,微机控制的柴油电力铁...,2,辆,290280,千克,4952191
86021090,其他柴油电力铁道机车,4,辆,223765,千克,3621667
86029000,其他铁道机车；机车煤...,13,辆,373980,千克,10155623
86031000,外部供电铁道及电车道...,130,辆,3719926,千克,139688795
86040019,其他铁道及电车道检验...,2,辆,1311,千克,10730
86040099,其他铁道及电车道维修...,6,辆,334420,千克,5798432
86050010,铁道非机动客车,8,辆,343830,千克,9951193
86050090,电车道非机动客车及特...,4,辆,38150,千克,113340
86061000,铁道及电车道非机动油...,2,辆,36400,千克,104444
86063000,铁道及电车道非机动自...,108,辆,2206240,千克,8921483
86069200,铁道及电车道非机动敞...,472,辆,5226207,千克,21125645
86069900,未列名铁道及电车道非...,287,辆,4577705,千克,17329794
86071100,铁道及电车道机车等车...,86,套,373076,千克,2289473
86071200,铁道及电车道机车等车...,117,套,535164,千克,2360492
86071910,铁道及电车道机车等车...,3890,根,1614923,千克,3480764
86071990,铁道及电车道机车或车...,10498708,千克,0,—,18326499
86072100,铁道及电车道机车等车...,1111845,千克,0,—,5656624
86072900,铁道及电车道机车等车...,517631,千克,0,—,2101961
86073000,铁道等机车的钩、联结...,3188266,千克,0,—,15961646
86079100,其他铁道及电车道机车...,3522197,千克,0,—,39964658
86079900,其他铁道及电车道车辆...,5285476,千克,0,—,33356237
86080010,轨道自动计轴设备,2588,千克,72,台,314350
86080090,轨道固定装置和机械交...,2203113,千克,0,—,9299732
86090011,20英尺保温式集装箱,152,个,444800,千克,2472678
86090012,20英尺罐式集装箱,4904,个,19807859,千克,86805290
86090019,其他20英尺集装箱,93596,个,202729569,千克,357880690
86090021,40英尺保温式集装箱,9782,个,43785230,千克,156327196
86090022,40英尺罐式集装箱,47,个,615564,千克,2975367
86090029,其他40英尺集装箱,254896,个,946769297,千克,1652859557
86090030,45、48、53英尺...,6810,个,34212230,千克,90841152
86090090,其他集装箱（包括运输...,86516,个,20236987,千克,45255161
87011000,单轴拖拉机,6909,辆,2728617,千克,6070630
87012000,半挂车用的公路牵引车,4138,辆,37543420,千克,156271361
87013000,履带式牵引车、拖拉机,111,辆,201786,千克,987312
87019110,发动机功率≤18千瓦...,2644,辆,2698738,千克,8096740
87019190,发动机功率≤18千瓦...,5,辆,575,千克,7500
87019210,18千瓦＜发动机功率...,1652,辆,3162374,千克,11362257
87019290,18千瓦＜发动机功率...,17,辆,22030,千克,77550
87019310,37千瓦＜发动机功率...,1028,辆,3684140,千克,20345945
87019390,37千瓦＜发动机功率...,3,辆,35100,千克,223127
87019410,75千瓦＜发动机功率...,654,辆,3407198,千克,18777383
87019490,75千瓦＜发动机功率...,10,辆,65000,千克,600744
87019510,发动机功率＞130千...,4,辆,35680,千克,229534
87019590,发动机功率＞130千...,25,辆,229300,千克,1703632
87021091,仅装有压燃式活塞内燃...,979,辆,12103702,千克,92831488
87021092,仅装有压燃式活塞内燃...,294,辆,1590598,千克,11637807
87021093,仅装有压燃式活塞内燃...,1238,辆,2545448,千克,17165622
87022092,同时装有压燃式活塞内...,157,辆,1831450,千克,23260022
87022093,同时装有压燃式活塞内...,43,辆,283800,千克,4844245
87024010,仅装有驱动电动机的大...,579,辆,7601447,千克,167994541
87024020,仅装有驱动电动机的机...,195,辆,2057388,千克,33145697
87024030,仅装有驱动电动机的机...,110,辆,470215,千克,6117619
87029010,其他大型客车，≥30...,36,辆,454500,千克,4299349
87029020,其他机动客车，20≤...,15,辆,141660,千克,731963
87029030,其他机动客车，10≤...,1579,辆,2821632,千克,13740667
87031011,全地形高尔夫球机动车,85807,辆,22503139,千克,164517512
87031019,其他高尔夫球机动车及...,15273,辆,6602398,千克,56287036
87031090,雪地行走专用机动车,791,辆,95171,千克,676216
87032130,仅装有点燃往复式活塞...,2320,辆,2859200,千克,27239633
87032150,仅装有点燃往复式活塞...,489,辆,622512,千克,5486706
87032230,仅装有点燃往复式活塞...,38376,辆,47036351,千克,350061572
87032240,仅装有点燃往复式活塞...,1379,辆,1978076,千克,15494926
87032250,仅装有点燃往复式活塞...,31323,辆,38291153,千克,310310943
87032290,仅装有点燃往复式活塞...,7,辆,12360,千克,641980
87032341,仅装有点燃往复式活塞...,9240,辆,13805914,千克,149802273
87032342,仅装有点燃往复式活塞...,2810,辆,5018573,千克,54729668
87032343,仅装有点燃往复式活塞...,12636,辆,21047241,千克,241774531
87032349,仅装有点燃往复式活塞...,3,辆,8092,千克,170000
87032351,仅装有点燃往复式活塞...,15,辆,31470,千克,1202554
87032352,仅装有点燃往复式活塞...,12,辆,21250,千克,241830
87032361,仅装有点燃往复式活塞...,94,辆,188375,千克,4993880
87032363,仅装有点燃往复式活塞...,38,辆,90625,千克,1656082
87032412,仅装有点燃往复式活塞...,9,辆,23800,千克,1180479
87032413,仅装有点燃往复式活塞...,2,辆,4490,千克,269382
87032421,仅装有点燃往复式活塞...,1,辆,2415,千克,132000
87032422,仅装有点燃往复式活塞...,1,辆,2740,千克,78500
87033211,仅装有压燃式活塞内燃...,103,辆,199689,千克,3752453
87033212,仅装有压燃式活塞内燃...,598,辆,1447160,千克,13207832
87033213,仅装有压燃式活塞内燃...,121,辆,269088,千克,3015015
87033312,仅装有压燃式活塞内燃...,4,辆,10111,千克,435390
87033313,仅装有压燃式活塞内燃...,13,辆,23720,千克,214588
87033319,仅装有压燃式活塞内燃...,4,辆,9200,千克,68800
87033362,仅装有压燃式活塞内燃...,1,辆,2050,千克,35800
87034023,同时装有点燃往复式活...,943,辆,1077606,千克,14104965
87034041,同时装有点燃往复式活...,1,辆,2069,千克,66142
87034043,同时装有点燃往复式活...,1,辆,2145,千克,65214
87036020,同时装有点燃往复式活...,3459,辆,6530272,千克,90175202
87036030,同时装有点燃往复式活...,809,辆,1694770,千克,38838640
87038000,仅装有驱动电动机的主...,43154,辆,32508010,千克,453243737
87039000,未列名载人机动车,212,辆,97716,千克,408090
87041030,电动轮非公路用货运自...,75,辆,134419,千克,910733
87041090,其他非公路用货运机动...,616,辆,14147949,千克,55443198
87042100,其他柴油货车，车总重...,11868,辆,23111781,千克,143188052
87042230,其他柴油货车，5吨＜...,3813,辆,12433300,千克,54127041
87042240,其他柴油货车，14吨...,1263,辆,7938550,千克,29287313
87042300,其他柴油货车，车总重...,5871,辆,82405393,千克,250212992
87043100,其他汽油货车，车总重...,6078,辆,8092103,千克,45212180
87043230,其他汽油货车，5吨＜...,49,辆,120736,千克,399350
87043240,其他汽油货车，车总重...,64,辆,741980,千克,3231808
87049000,未列名货运机动车辆,855,辆,1823026,千克,23877876
87051021,最大起重量≤50吨全...,34,辆,1093105,千克,3258328
87051022,50吨＜最大起重量≤...,14,辆,717683,千克,2092645
87051023,最大起重量＞100吨...,13,辆,1940415,千克,7333625
87051091,最大起重量≤50吨其...,204,辆,6181866,千克,20092210
