商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85013300,直流电动机及直流发电...,11449,台,194975,千克,2678114
85013400,直流电动机及直流发电...,2151,台,252390,千克,2065979
85014000,其他单相交流电动机,29307045,台,50622856,千克,220051289
85015100,多相交流电动机，输出...,1140228,台,4801613,千克,50335718
85015200,多相交流电动机，75...,673296,台,32937782,千克,159846483
85015300,多相交流电动机，输出...,51269,台,13826168,千克,136600367
85016100,交流发电机，输出功率...,68948,台,5152854,千克,21918155
85016200,交流发电机，75kV...,8598,台,3444179,千克,14037278
85016300,交流发电机，375k...,1943,台,2363085,千克,8653566
85016410,交流发电机，750k...,1115,台,9421827,千克,57816361
85016420,交流发电机，350M...,1,台,384694,千克,5068391
85017100,输出功率≤50W的光...,55291,台,182013,千克,1941460
85017210,50W＜输出功率≤7...,1729,台,63204,千克,465652
85017220,750W＜输出功率≤...,756,台,338071,千克,3406115
85017230,75kW＜输出功率≤...,4,台,34421,千克,179448
85017240,输出功率＞375kW...,1,台,16321,千克,97265
85018010,输出功率≤75kVA...,1895,台,406444,千克,3005629
85018020,75kVA＜输出功率...,166,台,20462,千克,165024
85018041,750kVA＜输出功...,1,台,197945,千克,865643
85021100,压燃式内燃机发电机组...,76290,台,23141364,千克,113693045
85021200,压燃式内燃机发电机组...,6085,台,11358979,千克,69896243
85021310,压燃式内燃机发电机组...,1729,台,9805740,千克,92272816
85021320,压燃式内燃机发电机组...,96,台,2304684,千克,28974061
85022000,装有点燃式活塞内燃发...,917755,台,42151417,千克,205367687
85023100,风力发电机组,3925,台,8580418,千克,53361441
85023900,未列名发电机组,24142,台,1338800,千克,17622290
85024000,旋转式变流机,11,台,46,千克,4500
85030010,玩具电动机和微电机的...,1013862,千克,0,—,13848813
85030020,输出功率＞350MV...,371677,千克,0,—,2364638
85030030,子目号850231所...,102057385,千克,0,—,237049808
85030090,其他专用于或主要用于...,60096123,千克,0,—,362792657
85041010,放电灯或放电管用电子...,2228847,个,669631,千克,10652526
85041090,其他放电灯或放电管用...,971569,个,394001,千克,2946851
85042100,液体介质变压器，额定...,8773,个,3568639,千克,25346991
85042200,液体介质变压器，65...,1036,个,5956188,千克,41927764
85042311,液体介质变压器，10...,108,个,8391746,千克,63729918
85042312,液体介质变压器，22...,12,个,2611424,千克,21663959
85042313,液体介质变压器，33...,9,个,802805,千克,7593131
85042321,液体介质变压器，40...,7,个,916920,千克,5289563
85042329,液体介质变压器，额定...,830,个,717130,千克,4736161
85043110,额定容量≤1kVA的...,8752263,个,1024377,千克,19538678
85043190,未列名额定容量≤1k...,233483945,个,8637147,千克,152477414
85043210,1kVA＜额定容量≤...,368010,个,34911,千克,441640
85043290,1kVA＜额定容量≤...,2934857,个,1357162,千克,13907617
85043310,额定容量超过16千伏...,31115,个,61862,千克,974881
85043390,未列名额定容量超过1...,589883,个,817161,千克,6075128
85043410,额定容量超过500千...,1442,个,658,千克,918
85043490,未列名额定容量超过5...,856,个,5292575,千克,32279060
85044013,品目8471所列机器...,15036183,个,8546304,千克,290739198
85044014,其他功率＜1kW直流...,86045285,个,15017996,千克,489648383
85044015,其他功率＜10kW交...,5868622,个,2406790,千克,31527420
85044019,其他稳压电源,7546662,个,8051714,千克,214157565
85044020,不间断供电电源,1959481,台,15248130,千克,171186907
85044030,逆变器,5789934,个,36654260,千克,1164387112
85044091,具有变流功能的半导体...,144648940,个,635262,千克,89457622
85044099,未列名静止式变流器,144051325,个,29217274,千克,966435890
85045000,其他电感器,6343508399,个,12686528,千克,296385758
85049011,额定容量≥400MV...,122344,千克,0,—,1085183
85049019,其他变压器的零件,15037586,千克,0,—,73892381
85049020,稳压电源及不间断供电...,6655169,千克,0,—,121044516
85049090,品目8504所列其他...,11980241,千克,0,—,190080354
85051110,稀土的永磁铁及磁化后...,4917272,千克,0,—,326580322
85051190,其他金属永磁铁及磁化...,5605881,千克,0,—,49567372
85051900,其他永磁铁及磁化后准...,14153828,千克,0,—,44062142
85052000,电磁联轴节、离合器及...,1051095,千克,0,—,13406212
85059010,电磁起重吸盘,4799,个,490904,千克,2765933
85059090,电磁铁；电磁或永磁工...,76370754,个,3663018,千克,57978598
85061011,扣式碱性锌锰原电池（...,174411102,个,256438,千克,3128453
85061012,圆柱型碱性锌锰原电池...,936384294,个,19482028,千克,92298545
85061019,其他碱性锌锰原电池（...,19809607,个,597597,千克,4761103
85061090,其他二氧化锰原电池（...,1228076375,个,23218786,千克,55484225
85064000,氧化银原电池（组）,5010205,个,6452,千克,944880
85065000,锂的原电池及原电池组,146197052,个,1217312,千克,41021383
85066000,锌空气的原电池及原电...,2547232,个,3185,千克,327455
85068000,其他原电池及原电池组,2364814,个,31807,千克,191272
85069010,编码85061000...,459361,千克,0,—,2533938
85069090,其他原电池及原电池组...,374741,千克,0,—,24618716
85071000,用于起动活塞式发动机...,4381354,个,28998112,千克,88596169
85072000,其他铅酸蓄电池,15324018,个,53788177,千克,213655769
85073000,镍镉蓄电池,5186060,个,446291,千克,6033817
85075000,镍氢蓄电池,30822769,个,1172283,千克,33651735
85076000,锂离子蓄电池,295530651,个,198543646,千克,5726212736
85078030,全钒液流电池,73,个,245215,千克,2079488
85078090,未列名蓄电池,65055,个,399714,千克,1695254
85079010,铅酸蓄电池的零件,1944651,千克,0,—,5903425
85079090,其他蓄电池的零件,5559288,千克,0,—,102385279
85081100,电动真空吸尘器功率≤...,10707535,台,32940964,千克,423345488
85081900,其他电动真空吸尘器,1120188,台,6836553,千克,42015719
85086000,非电动真空吸尘器,79441,台,53314,千克,1647378
85087010,编码85081100...,3473588,千克,0,—,51358653
85087090,其他真空吸尘器用零件,1488857,千克,0,—,19896984
85094010,水果或蔬菜的榨汁器,4185495,台,5507001,千克,63965847
85094090,食品研磨机及搅拌器,19849130,台,30740344,千克,305096293
85098010,地板打蜡机,57430,台,149554,千克,1229196
85098020,厨房废物处理器,93194,台,556119,千克,5062917
85098090,其他家用电动器具,34181887,台,31765419,千克,507146111
85099000,家用电动器具的零件,3259300,千克,0,—,59458577
85101000,电动剃须刀,5761609,个,1440259,千克,47336410
85102000,电动毛发推剪,18774502,个,6310134,千克,114618723
85103000,电动脱毛器,6468903,个,1142171,千克,38887458
85109000,电动剃须刀及电动毛发...,225649,千克,0,—,9635901
85111000,火花塞,36900102,个,1703829,千克,21281252
85112010,机车航空器船舶磁电机...,34,个,85,千克,13835
85112090,其他点火磁电机、永磁...,557457,个,397347,千克,2825284
85113010,机车、航空器及船舶用...,48473,个,17549,千克,512217
85113090,其他分电器、点火线圈,7548785,个,2435076,千克,45970225
85114010,机车航空器船舶用起动...,3067,个,11885,千克,1303484
85114091,输出功率≥132.3...,43186,个,234070,千克,2479289
85114099,其他起动电机及两用起...,2248768,个,7095874,千克,60269709
85115010,其他机车、航空器及船...,160,个,34314,千克,2351415
85115090,未列名发电机,883325,个,5048045,千克,45562260
85118000,内燃机用其他电点火及...,2190795,个,334275,千克,5552924
85119010,品目8511供机车、...,19191,千克,0,—,1503502
85119090,品目8511所列其他...,13038521,千克,0,—,83715074
85121000,自行车电气照明或视觉...,8776183,个,754063,千克,21466915
85122010,机动车辆用电气照明装...,44250124,个,14449034,千克,275475659
85122090,机动车辆用视觉信号装...,13761511,个,2564169,千克,63428522
85123011,机动车辆用喇叭、蜂鸣...,7109526,个,1618425,千克,20390666
85123012,机动车辆用防盗报警器,541181,个,202580,千克,5398853
85123019,机动车辆用其他电气音...,1422734,个,200026,千克,13909388
85123090,自行车用电气音响信号...,300211,个,45717,千克,1869773
85124000,车辆风挡刮水器、除霜...,11076707,个,2207563,千克,20238477
85129000,品目8512所列装置...,7572125,千克,0,—,147024025
85131010,手电筒,90614837,个,9822632,千克,143296039
85131090,其他自供能源的手提式...,38706240,个,8376606,千克,126157288
85139010,手电筒零件,37114,千克,0,—,1166044
85139090,其他自供能源手提式电...,86080,千克,0,—,2269542
85141910,可控气氛热处理炉,438,台,779740,千克,6333702
85141990,其他工业或实验室用电...,17208,台,3182997,千克,35663121
85142000,工业或实验用感应或介...,1842,台,1723581,千克,7825829
85143100,电子束炉,60,台,13835,千克,28095
85143200,等离子及真空电弧炉,45,台,720,千克,5580
85143900,其他工业或实验室用炉...,4043,台,8952162,千克,45417580
85144000,其他工业或实验用感应...,3350,台,285110,千克,6030175
85149010,炼钢电炉的零件,2082811,千克,0,—,7550451
85149090,品目8514所列其他...,2487397,千克,0,—,34368503
85151100,钎焊烙铁及焊枪,2780292,个,852274,千克,13741291
85151900,其他钎焊机器及装置,53371,台,339930,千克,7815134
85152120,电阻焊接机器人,2995,台,6602,千克,539430
85152191,全自动或半自动电阻直...,63,台,1618875,千克,10141128
85152199,未列名全自动或半自动...,16565,台,383960,千克,7660149
85152900,其他电阻焊接机器及装...,96686,台,803073,千克,8689066
85153120,用于金属加工的电弧(...,1540,台,172872,千克,5800252
85153191,全自动或半自动用于金...,15,台,381589,千克,2626636
85153199,未列名全自动或半自动...,117409,台,1266600,千克,16669681
85153900,其他用于金属加工的电...,983374,台,6592864,千克,61878656
85158010,激光焊接机器人,3217,台,27415,千克,886702
85158090,未列名焊接机器及装置...,338984,台,2836786,千克,53136091
85159000,品目8515所列机器...,2300926,千克,0,—,37626029
85161010,电热的储存式热水器,600484,个,9836268,千克,38489892
85161020,电热的快速热水器,218297,个,480260,千克,10486373
85161090,其他电热水器,105825,个,664658,千克,5013088
85162100,电气储存式散热器,202974,个,41983,千克,438097
85162910,电气土壤加热器,45115,个,20808,千克,739881
85162920,辐射式电气空间加热器,533170,个,1279156,千克,10002081
85162931,风扇式电气空间加热器,912147,个,2110091,千克,18413543
85162932,充液式电气空间加热器,64715,个,761039,千克,2552926
85162939,其他对流式电气空间加...,237948,个,1465920,千克,11945184
85162990,未列名电气空间加热器,1075605,个,4103287,千克,40091652
85163100,电吹风机,11814734,个,7491297,千克,127599019
85163200,其他电热理发器具,17881994,个,8238866,千克,158232780
85163300,电热干手器,130197,个,379875,千克,5744327
85164000,电熨斗,10421112,个,12206223,千克,102651865
85165000,微波炉,5914818,台,77456330,千克,313235650
85166010,电磁炉,1208050,个,4391029,千克,53655546
85166030,电饭锅,4860067,个,11559117,千克,95096893
85166040,电炒锅,150466,个,358368,千克,3443973
85166050,电烤箱,2290116,个,19056788,千克,94834154
85166090,其他电炉；电锅、电热...,17080810,个,71368404,千克,454852186
85167110,滴液式咖啡机,2730679,个,5104184,千克,36931274
85167120,蒸馏渗滤式咖啡机,101103,个,283659,千克,2187017
85167130,泵压式咖啡机,1419606,个,5877503,千克,91749030
85167190,其他电咖啡机或茶壶,3382337,个,3456458,千克,56760065
85167210,家用自动面包机,303580,个,981457,千克,8586930
85167220,片式烤面包机（多士炉...,4264170,个,6099233,千克,44022276
85167290,其他电热烤面包器,2550229,个,4629815,千克,24576572
85167910,电热饮水机,835795,台,7613631,千克,50126622
85167990,未列名电热器具,36684434,个,29353220,千克,301622166
85168000,加热电阻器,120358915,个,5102604,千克,93395875
85169010,土壤加热器及加热电阻...,248325,千克,0,—,4720760
85169090,品目8516所列其他...,21826551,千克,0,—,194751988
85171100,无绳电话机,1235400,台,539210,千克,26380203
85171300,智能手机,41505254,台,13197636,千克,8245874278
85171410,手持（包括车载）式无...,19437166,台,2865328,千克,200684154
85171420,对讲机,2141653,台,1019310,千克,59116208
85171490,未列名用于蜂窝网络或...,42043,台,23052,千克,2997933
85171800,其他电话机,1343525,台,793355,千克,20969687
85176110,移动通信基站,22560,台,2861449,千克,317342751
85176190,其他基站,13257,台,24775,千克,2633254
85176211,局用电话交换机；长途...,2519,台,1970,千克,86283
85176212,移动通信交换机,22901,台,34002,千克,4961825
85176219,其他电话交换机,13328,台,31304,千克,1732996
85176221,光端机及脉冲编号调制...,150946,台,52279,千克,4022698
85176222,波分复用光传输设备,647680,台,233813,千克,93104436
85176229,其他光通讯设备,8871065,台,5193229,千克,305664888
85176231,通信网络时钟同步设备,2958,台,11113,千克,2430440
85176232,以太网络交换机,3248411,台,5310803,千克,392105315
85176233,IP电话信号转换设备,1074536,台,1131466,千克,74145349
85176234,调制解调器,780587,台,329102,千克,19844439
85176235,集线器,2245986,台,266701,千克,18660694
85176236,路由器,2996744,台,2646948,千克,306849929
85176237,有线网络接口卡,1381578,台,146616,千克,34610990
85176239,未列名有线数字通讯设...,3925565,台,1899683,千克,191856159
