商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87043100,仅装有点燃式活塞内燃...,11055,辆,14229531,千克,76913272
87043240,仅装有点燃式活塞内燃...,1,辆,20000,千克,65232
87044210,同时装有压燃式活塞内...,1,辆,6500,千克,19500
87046000,仅装有驱动电动机的其...,100,辆,232920,千克,2476438
87049000,未列名货运机动车辆,1238,辆,2543842,千克,30991328
87051021,最大起重量≤50吨全...,37,辆,1145109,千克,3202523
87051022,50吨＜最大起重量≤...,18,辆,832293,千克,2874793
87051023,最大起重量＞100吨...,21,辆,2473391,千克,11061231
87051091,最大起重量≤50吨其...,148,辆,4702726,千克,15195541
87051092,50吨＜最大起重量≤...,100,辆,5356740,千克,19718199
87051093,最大起重量＞100吨...,11,辆,1235739,千克,4418799
87053010,装有云梯的救火车,1,辆,24100,千克,304450
87053090,其他机动救火车,24,辆,237965,千克,1929443
87054000,机动混凝土搅拌车,552,辆,7478497,千克,27028976
87059040,机动医疗车,8,辆,39160,千克,410044
87059051,航空电源车（频率为4...,1,辆,4650,千克,30986
87059059,其他机动电源车,3,辆,11584,千克,66573
87059070,道路（包括跑道）扫雪...,6,辆,87651,千克,1357143
87059091,混凝土泵车,115,辆,4020622,千克,17248675
87059099,未列名特殊用途的机动...,415,辆,3696494,千克,18455148
87060010,非公路用自卸车装有发...,15,台,31425,千克,119046
87060021,装有发动机货车底盘，...,19,台,123613,千克,522802
87060022,装有发动机货车底盘，...,16,台,52306,千克,235020
87060030,装有发动机的座位≥3...,519,台,2855539,千克,55392708
87060090,品目8701至870...,1,台,11660,千克,170159
87071000,机动小客车的车身（包...,22384,台,6781831,千克,54932547
87079010,10座≤座位＜29座...,17,台,40579,千克,236229
87079090,品目8701、870...,10503,台,3742079,千克,20828086
87081000,缓冲器（保险杠）及其...,8424068,千克,0,—,57140520
87082100,座椅安全带,1048197,千克,0,—,11854263
87082211,电动天窗,1422178,千克,74193,套,19221569
87082212,手动天窗,60315,千克,11026,套,793021
87082290,未列名的本章子目注释...,2601627,千克,386181,套,9116024
87082930,车窗玻璃升降器,1101882,千克,0,—,10041568
87082941,,1,,0,,78
87082951,车辆侧围,624500,千克,0,—,3587662
87082952,车门,1452006,千克,97229,个,8025642
87082953,发动机罩盖,991560,千克,0,—,5926838
87082954,车辆前围,292722,千克,0,—,1926515
87082955,行李箱盖（或背门）,423453,千克,0,—,3765652
87082956,车辆后围,110224,千克,0,—,728181
87082957,翼子板（或叶子板）,497978,千克,0,—,3908100
87082959,其他车身覆盖件,6119366,千克,0,—,39753194
87082990,车身（包括驾驶室）的...,70603749,千克,0,—,689356017
87083010,装在蹄片上的制动摩擦...,29122281,千克,0,—,110778542
87083021,牵引车、拖拉机、非公...,20237,千克,0,—,108943
87083029,其他车辆用防抱死制动...,138153,千克,0,—,5304584
87083091,牵引车、拖拉机用其他...,7016551,千克,0,—,16326678
87083092,≥30座的机动客车用...,3151958,千克,0,—,9645250
87083093,非公路用自卸车用其他...,314254,千克,0,—,2643709
87083094,轻型柴油及汽油货车用...,3675149,千克,0,—,11259577
87083095,重型柴油货车用其他制...,49030263,千克,0,—,86151791
87083096,品目87.05所列车...,27337,千克,0,—,167122
87083099,未列名机动车辆用其他...,175989269,千克,168179381,个,450771471
87084010,牵引车、拖拉机用变速...,432951,个,2187135,千克,13282934
87084020,≥30座的机动客车用...,61099,个,117506,千克,1398136
87084030,非公路用自卸车用变速...,20582,个,142734,千克,3190283
87084040,轻型柴油及汽油货车用...,412019,个,705554,千克,5649711
87084050,重型柴油货车用变速箱...,744401,个,2219699,千克,15959652
87084060,品目87.05所列车...,17266,个,550087,千克,7227639
87084091,品目87.03所列车...,12237866,个,8992637,千克,126962021
87084099,未列名机动车辆用变速...,14156568,个,4420941,千克,46499924
87085071,牵引车、拖拉机用装有...,677682,个,7183752,千克,23195944
87085072,≥30座的机动客车用...,14974,个,875381,千克,3498404
87085073,非公路用自卸车用装有...,10386,个,165083,千克,1053021
87085074,轻型柴油及汽油货车用...,308103,个,2940989,千克,7995557
87085075,重型柴油货车用装有差...,697355,个,6727874,千克,19102698
87085076,品目8705所列车辆...,45337,个,606770,千克,1289455
87085079,其他机动车辆用装有差...,8860708,个,17949792,千克,83481699
87085081,牵引车、拖拉机用非驱...,2125106,千克,0,—,6142790
87085082,≥30座的机动客车用...,95725,千克,0,—,324402
87085083,非公路用自卸车用非驱...,97277,千克,0,—,2131514
87085084,轻型柴油及汽油货车用...,1515363,千克,0,—,3969301
87085085,重型柴油货车用非驱动...,2744090,千克,0,—,8790371
87085086,品目8705所列车辆...,30025,千克,0,—,103232
87085089,其他机动车辆用非驱动...,5420268,千克,1195593,个,15172974
87087010,品目8701所列车辆...,12952491,千克,0,—,23761362
87087020,≥30座的客车用车轮...,1219715,千克,0,—,2188981
87087030,非公路自卸车用车轮及...,4135726,千克,0,—,10085701
87087040,轻型柴油及汽油货车用...,3784759,千克,0,—,7706423
87087050,重型柴油型货车用车轮...,34100451,千克,0,—,54104905
87087060,品目8705所列车辆...,954932,千克,0,—,2386674
87087091,铝合金制的未列名机动...,81740727,千克,0,—,458501778
87087099,非铝合金制未列名机动...,28838742,千克,0,—,99199311
87088010,品目8703所列车辆...,72503220,千克,0,—,332664028
87088090,其他机动车辆的悬挂系...,20311480,千克,0,—,78758593
87089110,水箱散热器,2648826,个,10817898,千克,84988834
87089120,机油冷却器,1439479,个,1701882,千克,21386034
87089190,其他散热器；散热器的...,29409739,个,7807469,千克,76063505
87089200,机动车辆的消声器、排...,12376625,千克,0,—,107810438
87089310,牵引车拖拉机用离合器...,975390,千克,0,—,3488678
87089320,≥30座的机动客车用...,102325,千克,0,—,854477
87089330,非公路用自卸车用离合...,108807,千克,0,—,790435
87089340,轻型柴油及汽油货车用...,806446,千克,0,—,3898801
87089350,重型柴油货车用离合器...,3388640,千克,0,—,14691634
87089360,品目8705所列车辆...,22724,千克,0,—,177449
87089390,其他机动车辆用离合器...,13942195,千克,0,—,87069815
87089410,牵引车、拖拉机用转向...,704993,千克,0,—,5512837
87089420,≥30座的机动客车用...,95077,千克,0,—,611058
87089430,非公路用自卸车用转向...,20678,千克,0,—,240435
87089440,轻型柴油及汽油货车用...,1342293,千克,0,—,8306639
87089450,重型柴油货车用转向盘...,1645040,千克,0,—,6402095
87089460,品目8705所列车辆...,421584,千克,0,—,1249854
87089490,其他机动车辆用转向盘...,29585516,千克,0,—,226748799
87089500,带充气系统的安全气囊...,5178625,千克,0,—,69756484
87089910,品目8701所列车辆...,23140293,千克,0,—,75644787
87089921,≥30座的客车用车架,233280,千克,0,—,1171526
87089929,≥30座的客车用未列...,276296,千克,0,—,5919654
87089931,非公路自卸车用车架,205635,千克,0,—,549708
87089939,非公路自卸车用未列名...,2243328,千克,0,—,8478229
87089941,轻型货车用车架,405318,千克,0,—,1478894
87089949,轻型货车用未列名零件...,3467885,千克,0,—,17420194
87089951,重型货车用车架,222296,千克,0,—,697960
87089959,重型货车用未列名零件...,2471895,千克,0,—,9698085
87089960,品目8705所列车辆...,3514210,千克,0,—,13059017
87089991,品目8701至870...,1382579,千克,179678,个,4882234
87089992,品目8701至870...,7199511,千克,0,—,31831797
87089999,品目8701至870...,90917473,千克,0,—,642445981
87091110,电动牵引车,669,辆,218802,千克,1850145
87091190,其他电动的短距离运货...,3375,辆,895109,千克,6426872
87091910,其他机动牵引车,5,辆,36300,千克,85142
87091990,其他短距离运货机动车...,3795,辆,764799,千克,3475103
87099000,短距离运货的机动车辆...,181514,千克,0,—,906689
87111000,装有活塞内燃发动机，...,102961,辆,7575351,千克,49862703
87112010,装有活塞内燃发动机，...,19717,辆,1476086,千克,8137632
87112020,装有活塞内燃发动机，...,436728,辆,43919593,千克,243175678
87112030,装有活塞内燃发动机，...,281241,辆,39103785,千克,170272156
87112040,装有活塞内燃发动机，...,108548,辆,16323164,千克,80055228
87112050,装有活塞内燃发动机，...,49752,辆,7561432,千克,48915234
87113010,"装有活塞内燃发动机,...",7998,辆,1908198,千克,17131916
87113020,"装有活塞内燃发动机,...",3745,辆,813780,千克,13296181
87114000,"装有活塞内燃发动机,...",4303,辆,1000412,千克,17393678
87115000,"装有活塞内燃发动机,...",4,辆,920,千克,22340
87116000,装有驱动电动机的摩托...,1425425,辆,37332611,千克,475063239
87119000,未列名摩托车及装有辅...,6064,辆,232486,千克,1973158
87120020,竞赛型自行车,36847,辆,364032,千克,3996834
87120030,山地自行车,1097817,辆,16505207,千克,130265811
87120041,16、18、20英寸...,401750,辆,4977695,千克,18678402
87120049,其他越野自行车,13612,辆,209353,千克,1681664
87120081,16英寸及以下的未列...,1434609,辆,12748757,千克,55955653
87120089,未列名自行车,2421722,辆,36161133,千克,214723753
87120090,其他非机动脚踏车,43261,辆,566136,千克,4237674
87131000,非机械驱动残疾人用车,799213,辆,11784511,千克,65341960
87139000,其他残疾人用车,51326,辆,2665432,千克,29668860
87141000,摩托车（包括机器脚踏...,108421386,千克,0,—,582605497
87142000,残疾人车辆零件、附件,2826673,千克,0,—,32249003
87149100,品目8711至871...,17953032,千克,0,—,238105617
87149210,品目8711至871...,2374228,千克,0,—,24038386
87149290,品目8711至871...,2356462,千克,0,—,6998969
87149310,品目8711至871...,1570034,千克,0,—,15964224
87149320,品目8711至871...,1638338,千克,0,—,10725414
87149390,品目8711至871...,411354,千克,0,—,4086622
87149400,品目8711至871...,5319132,千克,0,—,46285953
87149500,品目8711至871...,3214879,千克,6215623,个,16412381
87149610,品目8711至871...,1948125,千克,0,—,8729532
87149620,品目8711至871...,4424674,千克,0,—,21281189
87149900,品目8711至871...,24064037,千克,0,—,168948423
87150000,婴孩车及其零件,19807113,千克,0,—,148663027
87161000,供居住或野营用厢式挂...,5779,辆,4309119,千克,32864102
87162000,农用自装或自卸式挂车...,2073,辆,462228,千克,966527
87163110,油罐挂车及半挂车,210,辆,1769570,千克,7427465
87163190,其他罐式挂车及半挂车,130,辆,1171893,千克,3336335
87163910,货柜挂车及半挂车,758,辆,4760471,千克,10110450
87163990,未列名货运挂车及半挂...,37330,辆,21058498,千克,46570940
87164000,未列名挂车及半挂车,58063,辆,4691122,千克,17550893
87168000,未列名非机械驱动车辆,7513124,辆,74324479,千克,222381246
87169000,挂车及半挂车或其他非...,95700681,千克,0,—,244346956
88010010,滑翔机及悬挂滑翔机,1,架,0,千克,31
88010090,汽球、飞艇及其他无动...,4710,架,1757,千克,46450
88021100,直升机，空载重量≤2...,1,架,2351,千克,1653700
88021210,2000kg＜空载重...,1,架,5935,千克,12000000
88022000,飞机等航空器，空载重...,117,架,2662,千克,507471
88024010,15000kg＜空载...,4,架,111565,千克,124831363
88024020,空载重量＞45000...,1,架,119991,千克,15013927
88033000,,29,,0,,428
88039000,,2,,0,,16
88040000,降落伞、旋翼降落伞及...,9296,千克,0,—,513749
88051000,航空器发射装置和甲板...,38,千克,0,—,6391
88052100,地面飞行训练用空战模...,209,千克,0,—,13040
88052900,其他地面飞行训练器及...,50,千克,0,—,33000
88062110,仅使用遥控飞行的航拍...,188440,架,210650,千克,66787669
88062190,仅使用遥控飞行的其他...,2,架,16,千克,60246
88062210,仅使用遥控飞行的航拍...,182899,架,405115,千克,222954381
88062290,仅使用遥控飞行的其他...,112,架,582,千克,137794
88062310,仅使用遥控飞行的航拍...,254,架,2074,千克,1365413
88062390,仅使用遥控飞行的其他...,769,架,4569,千克,2099563
88062410,仅使用遥控飞行的航拍...,2,架,120,千克,28800
88062490,仅使用遥控飞行的其他...,1990,架,45135,千克,10689092
88069210,其他航拍无人机，最大...,12783,架,17346,千克,5123587
88069290,其他无人机，最大起飞...,2710,架,2314,千克,795544
88069310,其他航拍无人机，最大...,6,架,37,千克,45650
88069390,其他无人机，最大起飞...,18,架,660,千克,86107
88069490,其他无人机，最大起飞...,291,架,8095,千克,1705188
88069900,其他无人机，最大起飞...,6,架,55,千克,12153
88071000,推进器、水平旋翼及其...,1907,千克,0,—,342747
88072000,起落架及其零件,149175,千克,0,—,15743019
88073000,飞机、直升机及无人驾...,260492,千克,0,—,106957219
88079000,航空器、航天器及其运...,32197,千克,0,—,11529731
89011010,机动巡航船、游船等主...,3,艘,27046409,千克,214881832
89012011,载重量≤10万吨的成...,4,艘,32226810,千克,48556293
89012012,10万吨＜载重量≤3...,2,艘,42842100,千克,93916119
89012021,载重量≤15万吨的原...,1,艘,63436000,千克,44224447
89012032,容积＞20000立方...,2,艘,31937300,千克,122961310
89012041,容积≤20000立方...,1,艘,4903400,千克,39952396
89012090,其他液货船,1,艘,3300000,千克,15837391
89019021,可载标准集装箱≤60...,5,艘,38552700,千克,115598407
