商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85167910,电热饮水机,889814,台,0,—,50132041
85167990,未列名电热器具,34801932,个,0,—,189861429
85168000,加热电阻器,24479086,个,0,—,38228701
85169010,土壤加热器及加热电阻...,142803,千克,0,—,2251343
85169090,品目8516所列其他...,23420276,千克,0,—,141807143
85171100,无绳电话机,2489546,台,0,—,42204123
85171210,手持（包括车载）式无...,104530674,台,0,—,7597154326
85171220,对讲机,1407408,台,0,—,32240574
85171290,其他无线网络的电话机,317733,台,0,—,7020210
85171800,其他电话机,3088070,台,0,—,38803755
85176110,移动通信基站,68866,台,0,—,248798463
85176190,其他基站,5085,台,0,—,16163081
85176211,局用电话交换机;长途...,636,台,0,—,121458
85176212,移动通信交换机,2098,台,0,—,4381840
85176219,其他电话交换机,11353,台,0,—,3114371
85176221,光端机及脉冲编号调制...,561596,台,0,—,41020937
85176222,波分复用光传输设备,453372,台,0,—,92352526
85176229,其他光通讯设备,1328218,台,0,—,108909706
85176231,通信网络时钟同步设备,152,台,0,—,932890
85176232,以太网络交换机,2836930,台,0,—,306290862
85176233,IP电话信号转换设备,1175992,台,0,—,64520586
85176234,调制解调器,4224936,台,0,—,203255456
85176235,集线器,913733,台,0,—,4353725
85176236,路由器,5648500,台,0,—,234839224
85176237,有线网络接口卡,693846,台,0,—,20521265
85176239,未列名有线数字通讯设...,3954187,台,0,—,279667600
85176292,无线网络接口卡,14241444,台,0,—,94016819
85176293,无限接入固定台,94677,台,0,—,4258273
85176294,无线耳机、无线耳塞,8025254,个,0,—,123756059
85176299,其他接收、转换并且发...,36708885,台,0,—,902018179
85176910,其他发送接收声音/图...,1666133,台,0,—,26551728
85176990,其他发送接收声音/图...,2975753,台,0,—,19425544
85177010,数字式程控电话或电报...,259621,千克,0,—,6770266
85177020,光端机及脉冲编号调制...,23845,千克,0,—,1288081
85177030,手持式无线电话机的零...,9128484,千克,0,—,2743348936
85177040,对讲机的零件（天线除...,31883,千克,0,—,2095598
85177060,光通信设备的激光收发...,167070,千克,0,—,161101346
85177070,品目8517所列设备...,4787356,千克,0,—,116934711
85177090,品目8517所列设备...,20127594,千克,0,—,943840342
85181000,传声器（麦克风）及其...,182699010,个,0,—,67435347
85182100,单喇叭音箱,17742584,个,0,—,177290432
85182200,多喇叭音箱,6461109,个,0,—,233850726
85182900,其他扬声器,134944458,个,0,—,164273781
85183000,耳机、耳塞（无线耳机...,144711254,个,0,—,276736571
85184000,音频扩大器,2596900,台,0,—,116155048
85185000,电气扩音机组,381559,套,0,—,23134564
85189000,品目8518所列货品...,10054197,千克,0,—,104491006
85193000,转盘（唱机唱盘）,100122,台,0,—,4665887
85195000,电话应答机,13224,台,0,—,85031
85198111,未装声音录制装置的盒...,15987,台,0,—,113439
85198112,装有声音重放装置的盒...,21186,台,0,—,301230
85198119,其他使用磁性媒体的声...,3350,台,0,—,103122
85198121,激光唱机，未装有声音...,366422,台,0,—,12172042
85198129,其他使用光学媒体的声...,149417,台,0,—,1456569
85198131,有声音重放装置的闪速...,2604452,台,0,—,14549218
85198139,其他使用半导体媒体的...,2362963,台,0,—,21860483
85198910,不带录制装置的其他唱...,239928,台,0,—,9395839
85198990,其他声音录制或重放设...,380529,台,0,—,13150744
85211019,其他磁带型录像机,13998,台,0,—,183339
85219012,数字化视频光盘（DV...,4755688,台,0,—,169012356
85219019,其他激光视盘机,10729,台,0,—,916513
85219090,未列名视频信号录制或...,2273025,台,0,—,144765945
85221000,拾音头,19405,个,1050,千克,132046
85229010,转盘或唱机的零件、附...,3982,千克,0,—,300205
85229021,走带机构（机芯），不...,2308,千克,0,—,37862
85229022,磁头,184076,个,994,千克,119856
85229023,磁头零件,571,千克,0,—,103774
85229029,盒式磁带录音机或放声...,6392,千克,0,—,116658
85229031,激光视盘机的机芯,523194,千克,0,—,37034949
85229039,其他视频信号录制或重...,257577,千克,0,—,25759378
85229091,车载音频转播器或发射...,1265312,台,192517,千克,6213015
85229099,品目8519或852...,777509,千克,0,—,28735426
85232110,未录制磁条卡,17685473,个,93341,千克,1285202
85232120,已录制磁条卡,1080872,个,7298,千克,131147
85232911,未录制磁盘,13503600,个,266411,千克,25209077
85232919,已录制磁盘,506,个,24,千克,19119
85232921,未录制的宽度≤4mm...,272725,盘,3424,千克,81610
85232922,未录制4mm＜宽度≤...,13083,盘,1375,千克,30880
85232923,未录制的宽度＞6.5...,38172,盘,16447,千克,250369
85232928,重放声音或图像信息的...,9450,盘,698,千克,8085
85232929,已录制的其他磁带,20016,盘,1401,千克,1261
85234100,未录制光学媒体,245347887,张,3978187,千克,22308944
85234910,已录制仅用于重放声音...,1450280,张,34185,千克,307180
85234920,已录制用于重放声音、...,2586839,张,49519,千克,92388175
85234990,已录制其他光学媒体,2045147,张,59254,千克,1590346
85235110,未录制固态非易失性存...,91551566,个,567213,千克,204897352
85235120,已录制固态非易失性存...,7810737,个,33031,千克,3377289
85235210,未录制“智能卡”,324381814,个,538615,千克,48091253
85235290,已录制“智能卡”,474368471,个,975139,千克,70579669
85235910,未录制半导体媒体,1818123,个,4104,千克,480569
85235920,已录制半导体媒体,4289500,个,11693,千克,783559
85238011,已录制唱片,39046,张,1966,千克,22485
85238021,其他8471用录制信...,2,张,1,千克,72
85238029,其他8471用录制信...,1,张,1,千克,16
85238091,未列名录制声音或其他...,40020,张,670,千克,7005
85255000,无线电广播、电视发送...,3814,台,0,—,1491845
85256010,卫星地面站设备,56,台,0,—,190898
85256090,其他装有接收装置的发...,1095,台,0,—,176845
85258011,特种用途的电视摄像机,7681,台,0,—,1476745
85258012,非特种用途的广播级电...,903,台,0,—,78999
85258013,非特种用途的其他类型...,48596563,台,0,—,474991538
85258021,特种用途的数字照相机,58516,台,0,—,2959920
85258022,非特种用途的单镜头反...,5210,台,0,—,6766088
85258025,非特种用途的其他可换...,38900,台,0,—,12984861
85258029,非特种用途的其他类型...,1922777,台,0,—,137579300
85258031,特种用途的视频摄录一...,7814,台,0,—,420335
85258032,非特种用途的广播级视...,433,台,0,—,1184658
85258033,非特种用途的家用型视...,925628,台,0,—,52049745
85258039,非特种用途的其他视频...,1871597,台,0,—,69516391
85261010,导航用雷达设备,168,台,0,—,185592
85261090,其他雷达设备,18632,台,0,—,740967
85269110,机动车辆用无线电导航...,1912771,台,0,—,187123753
85269190,其他无线电导航设备,177826,台,0,—,14016463
85269200,无线电遥控设备,9575278,台,0,—,79432964
85271200,袖珍盒式磁带收放机,11808,台,0,—,186742
85271300,其他不需外接电源的收...,2876743,台,0,—,37727527
85271900,其他不需外接电源的无...,4068503,台,0,—,22623515
85272100,需外接电源的汽车用收...,1540433,台,0,—,88860695
85272900,其他需外接电源的汽车...,164190,台,0,—,8057844
85279100,其他收录（放）音组合...,5258332,台,0,—,183657081
85279200,其他带时钟的收音机,1621195,台,0,—,20167104
85279900,未列名无线电广播接收...,1843022,台,0,—,31562493
85284100,用于品目8471的阴...,597,台,0,—,49812
85284910,彩色阴极射线管监视器,1337,台,0,—,275068
85284990,单色阴极射线管监视器,24,台,0,—,7285
85285110,专用于或主要用于品目...,2396211,台,0,—,177835325
85285190,其他品目8471自动...,7161,台,0,—,2273670
85285910,其他彩色监视器,4946138,台,0,—,665084084
85285990,其他单色监视器,674,台,0,—,167462
85286100,专用于或主要用于品目...,7746,台,0,—,1347919
85286910,其他彩色投影机,412043,台,0,—,132691570
85287110,彩色卫星电视接收机,4898307,台,0,—,119654152
85287180,其他彩色的在设计上不...,8863530,台,0,—,170093641
85287190,其他单色的在设计上不...,70898,台,0,—,3892339
85287211,阴极射线显像管的彩色...,136047,台,0,—,14881000
85287212,阴极射线显像管的彩色...,3629,台,0,—,823287
85287219,其他阴极射线显像管的...,3863,台,0,—,519150
85287221,液晶显示器彩色模拟电...,2332672,台,0,—,288400202
85287222,液晶显示器彩色数字电...,3714956,台,0,—,541932837
85287229,其他液晶显示器彩色电...,450456,台,0,—,70029940
85287232,等离子显示器彩色数字...,2,台,0,—,7302
85287239,其他等离子显示器彩色...,5,台,0,—,1365
85287291,其他彩色模拟电视接收...,100,台,0,—,227829
85287292,其他彩色数字电视接收...,5293,台,0,—,231895
85287299,其他彩色电视接收机,139,台,0,—,48688
85291010,雷达及无线电导航设备...,231432,千克,0,—,9049145
85291020,收音机、电视机等的天...,2824725,千克,0,—,34456519
85291090,品目8525至852...,10724194,千克,39665358,个,37543224
85299010,电视发送、差转及卫星...,1268305,千克,16110968,个,32091556
85299041,特种用途电视摄像机等...,7334,千克,0,—,246935
85299042,非特种用途的取像模块,59077,千克,0,—,118479173
85299049,其他电视摄像机等及数...,799332,千克,0,—,75758608
85299050,雷达及无线电导航设备...,520866,千克,0,—,74911818
85299060,无线电收音机及其组合...,944725,千克,0,—,53571805
85299081,彩色电视接收机零件(...,17729206,千克,0,—,201814695
85299082,等离子显像组件及其零...,633,千克,0,—,11137
85299083,电视接收机用有机发光...,47798,千克,3185,个,126002
85299089,其他电视接收机零件,3892143,千克,0,—,15266132
85299090,品目8525至852...,7829737,千克,122885413,个,267198986
85301000,铁道或电车道电气信号...,1088,个,0,—,6384535
85308000,其他电气信号、安全或...,556503,个,0,—,7933113
85309000,品目8530所列设备...,145352,千克,0,—,2818806
85311000,防盗或防火报警器及类...,14063045,个,0,—,89793984
85312000,装有液晶装置或发光二...,55284878,个,0,—,88512174
85318010,蜂鸣器,21114789,个,0,—,6138736
85318090,未列名电气音响或视觉...,21232009,个,0,—,25621219
85319010,防盗或防火报警器及类...,3572176,千克,0,—,64414763
85319090,品目8531所列其他...,272028,千克,0,—,15126317
85321000,50/60Hz电路用...,426434,千克,67828,千个,3980320
85322110,片式钽电容器,29484,千克,668321,千个,11521245
85322190,其他钽电容器,2901,千克,2329,千个,123581
85322210,片式铝电解电容器,132168,千克,179225,千个,5073344
85322290,其他铝电解电容器,2631940,千克,1464218,千个,54918423
85322300,单层瓷介电容器,156359,千克,319938,千个,4527784
85322410,片式多层瓷介电容器,896212,千克,109744008,千个,179575598
85322490,其他多层瓷介电容器,9758,千克,45886,千个,1160671
85322510,片式纸介质或塑料介质...,120040,千克,64920,千个,5239510
85322590,其他纸介质或塑料介质...,3020176,千克,621068,千个,36761298
85322900,未列名固定电容器,315785,千克,121244,千个,8915769
85323000,可变或可调（微调）电...,15029,千克,6774,千个,812362
85329010,品目85321000...,78410,千克,0,—,512632
85329090,其他电容器的零件,811337,千克,0,—,8154669
85331000,固定碳质电阻器，合成...,195810,千克,1496182,千个,2217291
85332110,额定功率≤20瓦的片...,1000745,千克,119284156,千个,50157726
85332190,额定功率≤20瓦的其...,313435,千克,768653,千个,5947694
85332900,额定功率＞20瓦的其...,118688,千克,1131547,千个,2629995
85333100,额定功率≤20瓦的线...,20166,千克,9697,千个,536959
85333900,额定功率＞20瓦的线...,9628,千克,1587,千个,174078
85334000,其他可变电阻器,1413667,千克,2256550,千个,77301502
85339000,电阻器（包括变阻器及...,360033,千克,0,—,4412351
85340010,四层以上的印刷电路,169404084,块,4517790,千克,384110063
85340090,四层及以下的印刷电路,2164736548,块,17406885,千克,640739627
85351000,熔断器，线路电压＞1...,442613,个,1417703,千克,5811133
85352100,自动断路器，1000...,2579,个,247689,千克,4067794
85352910,自动断路器，72.5...,143,个,206573,千克,2436874
85352920,自动断路器，220k...,157,个,12338,千克,156702
85352990,自动断路器，线路电压...,10,个,10063,千克,136868
85353010,隔离开关及断续开关，...,5539,个,258140,千克,2170656
85353020,隔离开关及断续开关，...,12858,个,156619,千克,1015995
85353090,用于电压超过1000...,239437,个,345385,千克,4337739
85354000,避雷器、电压限幅器及...,284658,个,740327,千克,7679272
85359000,其他开关、保护或连接...,1770506,千克,0,—,15959217
85361000,熔断器，线路电压≤1...,334205271,个,983873,千克,18276628
85362000,自动断路器，线路电压...,32843073,个,5359260,千克,69222006
85363000,其他电路保护装置，线...,56702263,个,2138459,千克,50616665
85364110,继电器，V≤36V,130111470,个,1957414,千克,56047332
85364190,继电器，36V≤V≤...,1226789,个,48670,千克,1225725
85364900,继电器，60V＜线路...,66654772,个,1488088,千克,42166829
85365000,开关，线路电压≤10...,768197971,个,8615468,千克,185696781
85366100,灯座，线路电压≤10...,79205388,个,4208525,千克,19489898
85366900,插头及插座，线路电压...,382880894,个,15715861,千克,170553275
85367000,光导纤维、光导纤维束...,1195313,千克,0,—,29100713
85369011,工作电压不超过36伏...,4898604,千克,0,—,285077950
85369019,工作电压超过36伏，...,2549886,千克,0,—,72262680
85369090,未列名用于电压不超过...,7516627,千克,0,—,125833668
85371011,用于电压≤1000V...,688476,个,398006,千克,27414628
85371019,用于电压≤1000V...,1245282,个,454492,千克,17462100
85371090,其他电气控制或电力分...,27187653,个,13389598,千克,456174145
85372010,全封闭组合式高压开关...,28,台,19130,千克,171924
85372090,其他电气控制或分配盘...,2910672,千克,0,—,56964742
85381010,品目85372010...,210323,千克,0,—,1642737
85381090,品目8537所列其他...,4427039,千克,0,—,23155750
85389000,品目8535、853...,18866210,千克,0,—,251309691
85391000,封闭式聚光灯,4203273,只,0,—,8791315
85392110,科研、医疗专用卤钨灯,11360,只,0,—,111528
85392120,火车、航空器及船舶用...,90630,只,0,—,559722
85392130,机动车辆用卤钨灯,61977543,只,0,—,18205593
